cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,0.0871947674418604,2019-01-01
c0648,39.208216,9.174945,0.0883208333333333,2019-01-09
c0648,39.208216,9.174945,0.0915385906040268,2019-01-17
c0648,39.208216,9.174945,0.099169795221843,2019-01-25
c0648,39.208216,9.174945,0.0871237541528239,2019-02-02
c0648,39.208216,9.174945,0.0846681743421052,2019-02-10
c0648,39.208216,9.174945,0.0847148692810457,2019-02-18
c0648,39.208216,9.174945,0.0849196721311475,2019-02-26
c0648,39.208216,9.174945,0.085555737704918,2019-03-06
c0648,39.208216,9.174945,0.0834383064516129,2019-03-14
c0648,39.208216,9.174945,0.0826860841423948,2019-03-22
c0648,39.208216,9.174945,0.0827491749174917,2019-03-30
c0648,39.208216,9.174945,0.0857667224080267,2019-04-01
c0648,39.208216,9.174945,0.0849493243243243,2019-04-09
c0648,39.208216,9.174945,0.0843792087542087,2019-04-17
c0648,39.208216,9.174945,0.0829779166666666,2019-04-25
c0648,39.208216,9.174945,0.0806730132450331,2019-05-03
c0648,39.208216,9.174945,0.0809393687707641,2019-05-11
c0648,39.208216,9.174945,0.0813280730897009,2019-05-19
c0648,39.208216,9.174945,0.0793659836065573,2019-05-27
c0648,39.208216,9.174945,0.0815954918032786,2019-06-04
c0648,39.208216,9.174945,0.0850078125,2019-06-12
c0648,39.208216,9.174945,0.082891447368421,2019-06-20
c0648,39.208216,9.174945,0.0826100217864923,2019-06-28
c0648,39.208216,9.174945,0.0820846905537459,2019-07-01
c0648,39.208216,9.174945,0.0825264657980456,2019-07-09
c0648,39.208216,9.174945,0.0836643668831168,2019-07-17
c0648,39.208216,9.174945,0.0870969055374592,2019-07-25
c0648,39.208216,9.174945,0.0857820616883116,2019-08-02
c0648,39.208216,9.174945,0.0850238673139158,2019-08-10
c0648,39.208216,9.174945,0.0852153908794788,2019-08-18
c0648,39.208216,9.174945,0.0833299663299663,2019-08-26
c0648,39.208216,9.174945,0.0817583333333333,2019-09-03
c0648,39.208216,9.174945,0.0923208333333333,2019-09-11
c0648,39.208216,9.174945,0.082618399339934,2019-09-19
c0648,39.208216,9.174945,0.0812228618421052,2019-09-27
c0648,39.208216,9.174945,0.0816785130718954,2019-10-01
c0648,39.208216,9.174945,0.0840852459016393,2019-10-09
c0648,39.208216,9.174945,0.0906959570957095,2019-10-17
c0648,39.208216,9.174945,0.1001516047297297,2019-10-25
c0648,39.208216,9.174945,0.1022827715355804,2019-11-02
