NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.0183244014879042,c0151,43.580867767333984,41.246068,14.639336,2019-12-29
0.5015004068791596,c0151,22.67167854309082,41.246068,14.639336,2020-01-03
,c0151,6.468430995941162,41.246068,14.639336,2020-01-06
0.5128594102209739,c0151,7.793889045715332,41.246068,14.639336,2020-01-08
0.5231764544716782,c0151,0.0033509999047964,41.246068,14.639336,2020-01-13
,c0151,0.6574050188064575,41.246068,14.639336,2020-01-16
0.0298607288969874,c0151,83.4983901977539,41.246068,14.639336,2020-01-18
0.5260188457740264,c0151,0.0530520007014274,41.246068,14.639336,2020-01-23
0.208845601370817,c0151,96.35183715820312,41.246068,14.639336,2020-01-28
,c0151,92.88902282714844,41.246068,14.639336,2020-01-31
-0.0074727816711833,c0151,99.82774353027344,41.246068,14.639336,2020-02-02
0.5572490880987391,c0151,0.0191840007901191,41.246068,14.639336,2020-02-07
,c0151,99.98513793945312,41.246068,14.639336,2020-02-10
0.4693043178463383,c0151,67.14208221435547,41.246068,14.639336,2020-02-12
,c0151,0.5360860228538513,41.246068,14.639336,2020-02-15
0.5347640634210473,c0151,13.676237106323242,41.246068,14.639336,2020-02-17
,c0151,6.407632827758789,41.246068,14.639336,2020-02-20
0.548154509590056,c0151,0.0053519997745752,41.246068,14.639336,2020-02-22
,c0151,63.67757034301758,41.246068,14.639336,2020-02-25
0.5649096096558957,c0151,3.157183885574341,41.246068,14.639336,2020-02-27
0.4710434662307264,c0151,44.2837028503418,41.246068,14.639336,2020-03-03
0.5804236574691595,c0151,21.846410751342773,41.246068,14.639336,2020-03-08
0.241347193422446,c0151,84.61918640136719,41.246068,14.639336,2020-03-13
,c0151,0.8847569823265076,41.246068,14.639336,2020-03-16
0.5598435192816015,c0151,1.016968011856079,41.246068,14.639336,2020-03-18
0.5134032296229994,c0151,45.58795928955078,41.246068,14.639336,2020-03-23
0.5376952243232712,c0151,46.16508865356445,41.246068,14.639336,2020-03-28
0.5445188747504719,c0151,4.020209789276123,41.246068,14.639336,2020-04-02
0.5235959471862885,c0151,0.0540079995989799,41.246068,14.639336,2020-04-07
0.4749563157743669,c0151,2.5880370140075684,41.246068,14.639336,2020-04-12
0.3981749481878581,c0151,29.995365142822266,41.246068,14.639336,2020-04-17
0.0186025928318845,c0151,76.35054016113281,41.246068,14.639336,2020-04-22
0.4501922616951026,c0151,4.316608905792236,41.246068,14.639336,2020-04-27
0.0439455476350088,c0151,84.34744262695312,41.246068,14.639336,2020-05-02
0.4472316029231404,c0151,6.409356117248535,41.246068,14.639336,2020-05-07
0.4094100370465834,c0151,28.53124237060547,41.246068,14.639336,2020-05-12
-0.0141771839813044,c0151,99.84027099609376,41.246068,14.639336,2020-05-17
0.4765585921668601,c0151,0.1546609997749328,41.246068,14.639336,2020-05-22
0.4649953678133601,c0151,38.733524322509766,41.246068,14.639336,2020-05-27
0.4741633064676311,c0151,38.12147521972656,41.246068,14.639336,2020-06-01
0.5327733400927996,c0151,9.270599365234377,41.246068,14.639336,2020-06-06
0.021989233129502,c0151,62.59172439575195,41.246068,14.639336,2020-06-11
0.0327359767347519,c0151,56.51573181152344,41.246068,14.639336,2020-06-16
0.4956223743123027,c0151,13.471153259277344,41.246068,14.639336,2020-06-21
0.5623317002818287,c0151,5.710763931274414,41.246068,14.639336,2020-06-26
0.5038950872904776,c0151,2.047363042831421,41.246068,14.639336,2020-07-01
0.5109544692686045,c0151,3.209852933883667,41.246068,14.639336,2020-07-06
0.4978756381785266,c0151,3.296950101852417,41.246068,14.639336,2020-07-11
0.4872904247587069,c0151,9.641876220703123,41.246068,14.639336,2020-07-16
,c0151,3.7031099796295166,41.246068,14.639336,2020-07-19
0.4894714034510961,c0151,0.3551709949970245,41.246068,14.639336,2020-07-21
0.5286343773993172,c0151,0.4526999890804291,41.246068,14.639336,2020-07-26
0.4830769054987032,c0151,0.4736050069332123,41.246068,14.639336,2020-07-31
0.0674215799491166,c0151,69.26380157470703,41.246068,14.639336,2020-08-05
0.4940976329946687,c0151,1.4629650115966797,41.246068,14.639336,2020-08-10
0.4935588489479614,c0151,10.188603401184082,41.246068,14.639336,2020-08-15
0.4840998469371603,c0151,4.818481922149658,41.246068,14.639336,2020-08-20
0.3936648612219036,c0151,15.623662948608398,41.246068,14.639336,2020-08-25
0.4646200608126087,c0151,29.566905975341797,41.246068,14.639336,2020-08-30
0.4907710403534955,c0151,0.9713760018348694,41.246068,14.639336,2020-09-04
0.4786243534983946,c0151,0.3793680071830749,41.246068,14.639336,2020-09-09
0.4666995541277507,c0151,0.3184860050678253,41.246068,14.639336,2020-09-14
0.4863223948834974,c0151,3.9407999515533447,41.246068,14.639336,2020-09-19
0.1422650681814066,c0151,85.80604553222656,41.246068,14.639336,2020-09-24
0.5429414319788883,c0151,6.9596781730651855,41.246068,14.639336,2020-09-29
0.5532007248087357,c0151,5.871652126312256,41.246068,14.639336,2020-10-04
0.5561996866092267,c0151,35.83478927612305,41.246068,14.639336,2020-10-09
0.0941013378010831,c0151,38.56280517578125,41.246068,14.639336,2020-10-14
0.614742826472922,c0151,1.15515398979187,41.246068,14.639336,2020-10-19
-0.0028705119653529,c0151,97.01435089111328,41.246068,14.639336,2020-10-24
0.1508120265742646,c0151,75.6949462890625,41.246068,14.639336,2020-10-29
0.6095628743973287,c0151,5.066279888153076,41.246068,14.639336,2020-11-03
0.6446179153484967,c0151,1.7131520509719849,41.246068,14.639336,2020-11-08
0.0755934866451433,c0151,52.99510955810547,41.246068,14.639336,2020-11-13
0.3959542276031456,c0151,33.194271087646484,41.246068,14.639336,2020-11-18
0.6515997360436333,c0151,1.8813129663467407,41.246068,14.639336,2020-11-23
0.5307932899937943,c0151,59.90802764892578,41.246068,14.639336,2020-11-28
0.0225515084406018,c0151,96.88278198242188,41.246068,14.639336,2020-12-03
-0.0129933755027756,c0151,97.49549865722656,41.246068,14.639336,2020-12-08
0.3177940729795518,c0151,41.49031448364258,41.246068,14.639336,2020-12-13
0.6389042842467274,c0151,30.26240348815918,41.246068,14.639336,2020-12-18
0.019909037104317,c0151,88.47651672363281,41.246068,14.639336,2020-12-23
0.0503019524098795,c0151,72.57342529296875,41.246068,14.639336,2020-12-28
0.1232947006914222,c0151,47.954734802246094,41.246068,14.639336,2021-01-02
0.0288536205207659,c0151,96.82615661621094,41.246068,14.639336,2021-01-07
0.291965227196491,c0151,77.27239990234375,41.246068,14.639336,2021-01-12
0.0828290854825105,c0151,98.4455337524414,41.246068,14.639336,2021-01-17
0.026644633046034,c0151,94.75921630859376,41.246068,14.639336,2021-01-22
0.6569079104103916,c0151,12.88998317718506,41.246068,14.639336,2021-01-27
0.0654563146208681,c0151,62.33323287963867,41.246068,14.639336,2021-02-01
0.4937581358596122,c0151,36.37335586547851,41.246068,14.639336,2021-02-06
0.6437378749634031,c0151,6.109097957611084,41.246068,14.639336,2021-02-11
0.6098880827569905,c0151,5.744361877441406,41.246068,14.639336,2021-02-16
0.6053080132256613,c0151,0.0405110009014606,41.246068,14.639336,2021-02-21
0.5852002738122491,c0151,10.025541305541992,41.246068,14.639336,2021-02-26
0.5844044987237182,c0151,4.961258888244629,41.246068,14.639336,2021-03-03
0.0639497010832525,c0151,67.11398315429688,41.246068,14.639336,2021-03-08
0.0068592772540836,c0151,54.38957977294922,41.246068,14.639336,2021-03-13
0.0169371262024209,c0151,83.92448425292969,41.246068,14.639336,2021-03-18
0.0767905224486524,c0151,54.01886749267578,41.246068,14.639336,2021-03-23
,c0151,0.835349977016449,41.246068,14.639336,2021-03-26
0.5627738323729619,c0151,1.3949530124664309,41.246068,14.639336,2021-03-28
,c0151,0.4909740090370178,41.246068,14.639336,2021-03-31
0.110764585136979,c0151,32.30167770385742,41.246068,14.639336,2021-04-02
0.0260537237334363,c0151,61.08839797973633,41.246068,14.639336,2021-04-07
0.0397337904282475,c0151,98.70780181884766,41.246068,14.639336,2021-04-12
0.0106643503008707,c0151,81.1570816040039,41.246068,14.639336,2021-04-17
,c0151,33.17908477783203,41.246068,14.639336,2021-04-20
0.0292522256575814,c0151,56.14188003540039,41.246068,14.639336,2021-04-22
0.4166720500791985,c0151,52.7467041015625,41.246068,14.639336,2021-04-27
0.3001861771816316,c0151,36.49750518798828,41.246068,14.639336,2021-05-02
0.4459174670816883,c0151,17.950973510742188,41.246068,14.639336,2021-05-07
0.281129319140394,c0151,24.448631286621097,41.246068,14.639336,2021-05-12
0.0580698704458166,c0151,53.5818977355957,41.246068,14.639336,2021-05-17
0.1756014494245598,c0151,59.295955657958984,41.246068,14.639336,2021-05-22
-0.0111654631266178,c0151,37.59821701049805,41.246068,14.639336,2021-05-27
0.4632968270954292,c0151,11.886710166931152,41.246068,14.639336,2021-06-01
0.0122986029224663,c0151,91.1080551147461,41.246068,14.639336,2021-06-06
0.1254948759306545,c0151,23.140718460083008,41.246068,14.639336,2021-06-11
0.4349069470483511,c0151,99.3787078857422,41.246068,14.639336,2021-06-16
0.1362713882970994,c0151,32.74774169921875,41.246068,14.639336,2021-06-21
0.509883230342054,c0151,3.4605560302734375,41.246068,14.639336,2021-06-26
0.4854446392755469,c0151,2.561295986175537,41.246068,14.639336,2021-07-01
0.4859432133736775,c0151,0.633512020111084,41.246068,14.639336,2021-07-06
0.4768688341034011,c0151,4.845839977264404,41.246068,14.639336,2021-07-11
0.4445468846217437,c0151,25.36128807067871,41.246068,14.639336,2021-07-16
0.512378699136322,c0151,0.4247600138187408,41.246068,14.639336,2021-07-21
0.4673132785260666,c0151,31.477270126342773,41.246068,14.639336,2021-07-26
0.4735944460726762,c0151,0.0023690001107752,41.246068,14.639336,2021-07-31
0.4630313410481029,c0151,45.554588317871094,41.246068,14.639336,2021-08-05
,c0151,0.4556280076503753,41.246068,14.639336,2021-08-08
0.4613597723946483,c0151,0.9613940119743348,41.246068,14.639336,2021-08-10
0.4505186679944835,c0151,0.0142900003120303,41.246068,14.639336,2021-08-15
0.4431382175881363,c0151,5.581503868103027,41.246068,14.639336,2021-08-20
0.1181454913365271,c0151,31.368614196777344,41.246068,14.639336,2021-08-25
0.4582813470735754,c0151,6.330648899078369,41.246068,14.639336,2021-08-30
0.4424068898803036,c0151,28.31068420410156,41.246068,14.639336,2021-09-04
,c0151,0.16839300096035,41.246068,14.639336,2021-09-07
0.460987594524589,c0151,2.4012300968170166,41.246068,14.639336,2021-09-09
,c0151,0.072682999074459,41.246068,14.639336,2021-09-12
0.4567726142073202,c0151,10.812494277954102,41.246068,14.639336,2021-09-14
0.3360430548633752,c0151,17.448457717895508,41.246068,14.639336,2021-09-19
0.5135383817970748,c0151,0.0423320010304451,41.246068,14.639336,2021-09-24
0.3711779986555221,c0151,97.39237213134766,41.246068,14.639336,2021-09-29
0.5493471174220246,c0151,3.159337043762207,41.246068,14.639336,2021-10-04
0.453723931372948,c0151,17.54667091369629,41.246068,14.639336,2021-10-09
0.3395335143731477,c0151,38.703086853027344,41.246068,14.639336,2021-10-14
0.6549587507146719,c0151,1.0423029661178589,41.246068,14.639336,2021-10-19
0.0397678325761147,c0151,73.95879364013672,41.246068,14.639336,2021-10-24
0.2986644715619181,c0151,91.5000457763672,41.246068,14.639336,2021-10-29
0.0132228700277003,c0151,96.17847442626952,41.246068,14.639336,2021-11-03
0.0013810052259536,c0151,99.16780090332033,41.246068,14.639336,2021-11-08
0.5027981763717705,c0151,71.9275131225586,41.246068,14.639336,2021-11-13
0.0244047201915583,c0151,50.15492630004883,41.246068,14.639336,2021-11-18
0.0289853610314908,c0151,87.21257019042969,41.246068,14.639336,2021-11-23
0.0142976902737427,c0151,94.24479675292967,41.246068,14.639336,2021-11-28
0.0303352429462892,c0151,96.5141372680664,41.246068,14.639336,2021-12-03
0.2349644317255761,c0151,86.58037567138672,41.246068,14.639336,2021-12-08
0.5836907719291624,c0151,3.672239065170288,41.246068,14.639336,2021-12-13
0.6626305831114371,c0151,19.76412010192871,41.246068,14.639336,2021-12-18
-0.0159699063515859,c0151,23.51011657714844,41.246068,14.639336,2021-12-23
0.6766757900954014,c0151,3.0885279178619385,41.246068,14.639336,2021-12-28
-0.0262993924107981,c0151,81.38642120361328,41.246068,14.639336,2022-01-02
0.6759248981821321,c0151,39.36323165893555,41.246068,14.639336,2022-01-07
0.2296214689459441,c0151,73.3839340209961,41.246068,14.639336,2022-01-12
0.2245545262126978,c0151,30.531816482543945,41.246068,14.639336,2022-01-17
0.6643845941021029,c0151,1.5346850156784058,41.246068,14.639336,2022-01-22
0.4636734448430599,c0151,86.10897827148438,41.246068,14.639336,2022-01-27
0.6071842477169195,c0151,44.02608871459961,41.246068,14.639336,2022-02-01
0.6349132549789533,c0151,36.84458923339844,41.246068,14.639336,2022-02-06
0.6053097191902032,c0151,1.0402460098266602,41.246068,14.639336,2022-02-11
0.6540022810157717,c0151,13.092548370361328,41.246068,14.639336,2022-02-16
-0.0112125627126713,c0151,93.74617004394533,41.246068,14.639336,2022-02-21
0.0042077542411176,c0151,98.99705505371094,41.246068,14.639336,2022-02-26
0.2474044037183477,c0151,83.66619873046875,41.246068,14.639336,2022-03-03
0.196792304448491,c0151,63.88563919067383,41.246068,14.639336,2022-03-08
0.5917610226014539,c0151,6.312294960021973,41.246068,14.639336,2022-03-13
0.1029314201087282,c0151,98.87171173095705,41.246068,14.639336,2022-03-18
0.5647516674413319,c0151,1.0037039518356323,41.246068,14.639336,2022-03-23
0.0341767628078271,c0151,99.9305191040039,41.246068,14.639336,2022-03-28
-0.012593274547501,c0151,96.22325134277344,41.246068,14.639336,2022-04-02
0.0732406787601138,c0151,46.95717239379883,41.246068,14.639336,2022-04-07
0.5346149062489436,c0151,17.01046371459961,41.246068,14.639336,2022-04-12
0.1829372553537158,c0151,90.04653930664062,41.246068,14.639336,2022-04-17
-0.0041819384984477,c0151,93.88970184326172,41.246068,14.639336,2022-04-22
0.5084188683232209,c0151,1.3440560102462769,41.246068,14.639336,2022-04-27
0.2700962683402427,c0151,29.74013328552246,41.246068,14.639336,2022-05-02
0.0123630628263403,c0151,99.68279266357422,41.246068,14.639336,2022-05-07
0.4896399322098445,c0151,24.869779586791992,41.246068,14.639336,2022-05-12
0.495436513654911,c0151,6.276628017425537,41.246068,14.639336,2022-05-17
0.0821660620843388,c0151,37.18136978149414,41.246068,14.639336,2022-05-22
0.4629305305118416,c0151,55.460689544677734,41.246068,14.639336,2022-05-27
0.4547360363240135,c0151,0.0284940004348754,41.246068,14.639336,2022-06-01
0.3793001044248069,c0151,27.842960357666016,41.246068,14.639336,2022-06-06
0.4883022491337003,c0151,12.246416091918944,41.246068,14.639336,2022-06-11
0.5436813623022332,c0151,16.997516632080078,41.246068,14.639336,2022-06-16
0.4992011628797092,c0151,0.4913749992847442,41.246068,14.639336,2022-06-21
0.4982923486681251,c0151,3.2029318809509277,41.246068,14.639336,2022-06-26
0.5019387808962987,c0151,27.41827392578125,41.246068,14.639336,2022-07-01
0.4877897399339881,c0151,3.7008700370788574,41.246068,14.639336,2022-07-06
0.4071139982313361,c0151,4.529335975646973,41.246068,14.639336,2022-07-11
0.4981915828960769,c0151,0.2371460050344467,41.246068,14.639336,2022-07-16
0.4867782544357742,c0151,0.1194519996643066,41.246068,14.639336,2022-07-21
0.4789172319059618,c0151,14.214677810668944,41.246068,14.639336,2022-07-26
0.4967590433070961,c0151,7.412635803222656,41.246068,14.639336,2022-07-31
0.4780429921928004,c0151,10.542548179626465,41.246068,14.639336,2022-08-05
0.5080480236852626,c0151,19.642404556274418,41.246068,14.639336,2022-08-10
0.5141355796398848,c0151,1.2581679821014404,41.246068,14.639336,2022-08-15
0.4957307174438987,c0151,28.378253936767575,41.246068,14.639336,2022-08-20
0.4525954670703469,c0151,75.4732894897461,41.246068,14.639336,2022-08-25
0.5939602074909112,c0151,6.318498134613037,41.246068,14.639336,2022-08-30
0.0245684122696475,c0151,99.43550872802734,41.246068,14.639336,2022-09-04
0.6397598667016348,c0151,18.2608642578125,41.246068,14.639336,2022-09-09
0.6024009358298461,c0151,25.953182220458984,41.246068,14.639336,2022-09-14
0.6606782955204568,c0151,11.600909233093262,41.246068,14.639336,2022-09-19
0.6610205799105416,c0151,36.097015380859375,41.246068,14.639336,2022-09-24
-0.0147317198496513,c0151,78.82352447509766,41.246068,14.639336,2022-09-29
0.6820871640365995,c0151,1.3248759508132937,41.246068,14.639336,2022-10-04
0.4964753395562713,c0151,84.0291976928711,41.246068,14.639336,2022-10-09
0.6873499144830478,c0151,3.737873077392578,41.246068,14.639336,2022-10-14
0.6739592002671122,c0151,0.0330590009689331,41.246068,14.639336,2022-10-19
0.1721229438306942,c0151,3.4851338863372803,41.246068,14.639336,2022-10-24
0.6577021161365687,c0151,0.0026519999373704,41.246068,14.639336,2022-10-29
0.608517574927442,c0151,24.81380844116211,41.246068,14.639336,2022-11-03
0.6644842376692883,c0151,7.192183017730713,41.246068,14.639336,2022-11-08
0.1570130360439894,c0151,82.08096313476562,41.246068,14.639336,2022-11-13
0.2303127301091348,c0151,64.982177734375,41.246068,14.639336,2022-11-18
0.6729291128918313,c0151,2.3871281147003174,41.246068,14.639336,2022-11-23
0.6485926449757241,c0151,21.22089385986328,41.246068,14.639336,2022-11-28
0.0460410654886491,c0151,79.4376220703125,41.246068,14.639336,2022-12-03
0.2914988947935938,c0151,73.22669219970703,41.246068,14.639336,2022-12-08
0.0149538318969143,c0151,98.50908660888672,41.246068,14.639336,2022-12-13
0.4683334914180699,c0151,31.17777633666992,41.246068,14.639336,2022-12-18
0.4422126380480096,c0151,80.0915756225586,41.246068,14.639336,2022-12-23
0.6071826191679439,c0151,65.16841125488281,41.246068,14.639336,2022-12-28
0.3340539598916034,c0151,27.63567352294922,41.246068,14.639336,2023-01-02
0.6169549168815605,c0151,5.064751148223877,41.246068,14.639336,2023-01-07
0.2300599589901077,c0151,55.251747131347656,41.246068,14.639336,2023-01-12
,c0151,58.13421630859375,41.246068,14.639336,2023-01-15
0.0104725380398818,c0151,99.7649383544922,41.246068,14.639336,2023-01-17
0.0111536415056819,c0151,77.6518325805664,41.246068,14.639336,2023-01-22
0.2481151805504911,c0151,79.97480010986328,41.246068,14.639336,2023-01-27
0.5922144553436377,c0151,53.464595794677734,41.246068,14.639336,2023-02-01
0.4372506867775773,c0151,69.25101470947266,41.246068,14.639336,2023-02-06
0.5575941089783331,c0151,0.004674999974668,41.246068,14.639336,2023-02-11
0.5289310126100236,c0151,49.29676818847656,41.246068,14.639336,2023-02-16
0.0074724826950742,c0151,75.2366943359375,41.246068,14.639336,2023-02-21
0.0338457412455134,c0151,99.63663482666016,41.246068,14.639336,2023-02-26
0.3989883709108333,c0151,94.4325942993164,41.246068,14.639336,2023-03-03
0.0089989024866027,c0151,83.06655883789062,41.246068,14.639336,2023-03-08
0.5756728788927963,c0151,9.33271026611328,41.246068,14.639336,2023-03-13
0.5644345056347508,c0151,0.1718080043792724,41.246068,14.639336,2023-03-18
0.568436266591825,c0151,8.044134140014648,41.246068,14.639336,2023-03-23
0.5948002033584222,c0151,16.339710235595703,41.246068,14.639336,2023-03-28
0.5183259113764359,c0151,78.87318420410156,41.246068,14.639336,2023-04-02
0.5483625132578018,c0151,21.157819747924805,41.246068,14.639336,2023-04-07
0.5118561256505746,c0151,58.16636276245117,41.246068,14.639336,2023-04-12
0.0210123505876483,c0151,94.12326049804688,41.246068,14.639336,2023-04-17
0.5481597773045385,c0151,19.24968147277832,41.246068,14.639336,2023-04-22
0.5630497071383561,c0151,23.517101287841797,41.246068,14.639336,2023-04-27
0.0303237421750479,c0151,100.0,41.246068,14.639336,2023-05-02
0.574061908519793,c0151,37.99951934814453,41.246068,14.639336,2023-05-07
0.0343058597479327,c0151,82.66279602050781,41.246068,14.639336,2023-05-12
0.0143076923063428,c0151,98.81878662109376,41.246068,14.639336,2023-05-17
0.6006708142172764,c0151,38.523040771484375,41.246068,14.639336,2023-05-22
0.0232568379460574,c0151,18.980283737182617,41.246068,14.639336,2023-05-27
0.6140817739519929,c0151,32.03506088256836,41.246068,14.639336,2023-06-01
0.2614538880901954,c0151,85.0876693725586,41.246068,14.639336,2023-06-06
-0.0365473570106468,c0151,66.04060363769531,41.246068,14.639336,2023-06-11
0.2049092659232695,c0151,37.722076416015625,41.246068,14.639336,2023-06-16
0.5931370696488699,c0151,0.5547159910202026,41.246068,14.639336,2023-06-21
0.5942016392649037,c0151,1.4024269580841064,41.246068,14.639336,2023-06-26
0.4933942668098865,c0151,38.509525299072266,41.246068,14.639336,2023-07-01
0.5716476701914389,c0151,6.192361831665039,41.246068,14.639336,2023-07-06
0.5591367066770724,c0151,0.103361003100872,41.246068,14.639336,2023-07-11
0.5483207445648425,c0151,0.0032750000245869,41.246068,14.639336,2023-07-16
0.5354520577559991,c0151,10.813182830810549,41.246068,14.639336,2023-07-21
0.3651896031493756,c0151,69.19532775878906,41.246068,14.639336,2023-07-26
0.5321674323900878,c0151,14.642419815063477,41.246068,14.639336,2023-07-31
-0.014164371198469,c0151,65.41539001464844,41.246068,14.639336,2023-08-05
0.554627252161403,c0151,0.6969220042228699,41.246068,14.639336,2023-08-10
0.5381492754611239,c0151,2.1070001125335693,41.246068,14.639336,2023-08-15
0.5292764546450663,c0151,8.704557418823242,41.246068,14.639336,2023-08-20
0.5155055905237815,c0151,0.9110990166664124,41.246068,14.639336,2023-08-25
0.4727305320823187,c0151,63.1942138671875,41.246068,14.639336,2023-08-30
0.1193882215676369,c0151,94.68576049804688,41.246068,14.639336,2023-09-04
0.503292184922011,c0151,0.6984549760818481,41.246068,14.639336,2023-09-09
-0.0027632588265547,c0151,88.14344787597656,41.246068,14.639336,2023-09-14
0.0911390929520213,c0151,73.11663818359375,41.246068,14.639336,2023-09-19
0.4068061554386725,c0151,19.93560028076172,41.246068,14.639336,2023-09-24
0.4741849644970979,c0151,3.8017890453338623,41.246068,14.639336,2023-09-29
0.4844192369660937,c0151,2.753488063812256,41.246068,14.639336,2023-10-04
