NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.2581854684559935,c0105,25.27187728881836,41.232555,14.615377,2019-12-04
-0.0122053028000003,c0105,79.01432800292969,41.232555,14.615377,2019-12-09
,c0105,90.95612335205078,41.232555,14.615377,2019-12-12
0.5896915764292917,c0105,0.1595710068941116,41.232555,14.615377,2019-12-14
0.029495600140246,c0105,97.52633666992188,41.232555,14.615377,2019-12-19
0.5853333665691425,c0105,0.0054580001160502,41.232555,14.615377,2019-12-24
,c0105,12.624473571777344,41.232555,14.615377,2019-12-27
0.0101330949234744,c0105,43.580867767333984,41.232555,14.615377,2019-12-29
0.5416229840911759,c0105,22.67167854309082,41.232555,14.615377,2020-01-03
,c0105,6.468430995941162,41.232555,14.615377,2020-01-06
0.5129291116858833,c0105,7.793889045715332,41.232555,14.615377,2020-01-08
0.5117714112919446,c0105,0.0033509999047964,41.232555,14.615377,2020-01-13
,c0105,0.6574050188064575,41.232555,14.615377,2020-01-16
0.0587428313293033,c0105,83.4983901977539,41.232555,14.615377,2020-01-18
0.5007642685365032,c0105,0.0530520007014274,41.232555,14.615377,2020-01-23
0.2348370353478008,c0105,96.35183715820312,41.232555,14.615377,2020-01-28
,c0105,92.88902282714844,41.232555,14.615377,2020-01-31
-0.0068590490981795,c0105,99.82774353027344,41.232555,14.615377,2020-02-02
0.5345602781813373,c0105,0.0191840007901191,41.232555,14.615377,2020-02-07
,c0105,99.98513793945312,41.232555,14.615377,2020-02-10
0.4903732537207688,c0105,67.14208221435547,41.232555,14.615377,2020-02-12
,c0105,0.5360860228538513,41.232555,14.615377,2020-02-15
0.5052887807390093,c0105,13.676237106323242,41.232555,14.615377,2020-02-17
,c0105,6.407632827758789,41.232555,14.615377,2020-02-20
0.5154657742496647,c0105,0.0053519997745752,41.232555,14.615377,2020-02-22
,c0105,63.67757034301758,41.232555,14.615377,2020-02-25
0.5319780495092968,c0105,3.157183885574341,41.232555,14.615377,2020-02-27
0.0864246309899458,c0105,44.2837028503418,41.232555,14.615377,2020-03-03
0.5441073933207222,c0105,21.846410751342773,41.232555,14.615377,2020-03-08
0.2295685121480683,c0105,84.61918640136719,41.232555,14.615377,2020-03-13
,c0105,0.8847569823265076,41.232555,14.615377,2020-03-16
0.5248375606119158,c0105,1.016968011856079,41.232555,14.615377,2020-03-18
0.4536232713029607,c0105,45.58795928955078,41.232555,14.615377,2020-03-23
0.5212190577203608,c0105,46.16508865356445,41.232555,14.615377,2020-03-28
0.4974294116149872,c0105,4.020209789276123,41.232555,14.615377,2020-04-02
0.4761974684003158,c0105,0.0540079995989799,41.232555,14.615377,2020-04-07
0.4454876078646318,c0105,2.5880370140075684,41.232555,14.615377,2020-04-12
0.385546204198628,c0105,29.995365142822266,41.232555,14.615377,2020-04-17
0.0144049410022602,c0105,76.35054016113281,41.232555,14.615377,2020-04-22
0.4583556566302869,c0105,4.316608905792236,41.232555,14.615377,2020-04-27
0.0301103392830698,c0105,84.34744262695312,41.232555,14.615377,2020-05-02
0.4764736089106134,c0105,6.409356117248535,41.232555,14.615377,2020-05-07
0.4526261832865692,c0105,28.53124237060547,41.232555,14.615377,2020-05-12
-0.0145651264813408,c0105,99.84027099609376,41.232555,14.615377,2020-05-17
0.5152112430937372,c0105,0.1546609997749328,41.232555,14.615377,2020-05-22
0.521168551174217,c0105,38.733524322509766,41.232555,14.615377,2020-05-27
0.503793648025348,c0105,38.12147521972656,41.232555,14.615377,2020-06-01
0.5699754402669214,c0105,9.270599365234377,41.232555,14.615377,2020-06-06
0.100866334466256,c0105,62.59172439575195,41.232555,14.615377,2020-06-11
0.2055176007346373,c0105,56.51573181152344,41.232555,14.615377,2020-06-16
0.5517781848412824,c0105,13.471153259277344,41.232555,14.615377,2020-06-21
0.5421979597599392,c0105,5.710763931274414,41.232555,14.615377,2020-06-26
0.5263530690094343,c0105,2.047363042831421,41.232555,14.615377,2020-07-01
0.5306191855042733,c0105,3.209852933883667,41.232555,14.615377,2020-07-06
0.5151190065643972,c0105,3.296950101852417,41.232555,14.615377,2020-07-11
0.5185375000922616,c0105,9.641876220703123,41.232555,14.615377,2020-07-16
,c0105,3.7031099796295166,41.232555,14.615377,2020-07-19
0.5170291555298658,c0105,0.3551709949970245,41.232555,14.615377,2020-07-21
0.5198345541913186,c0105,0.4526999890804291,41.232555,14.615377,2020-07-26
0.4917274545200659,c0105,0.4736050069332123,41.232555,14.615377,2020-07-31
0.1136312597055029,c0105,69.26380157470703,41.232555,14.615377,2020-08-05
0.4952469108330938,c0105,1.4629650115966797,41.232555,14.615377,2020-08-10
0.4921204980163748,c0105,10.188603401184082,41.232555,14.615377,2020-08-15
0.4738975512053717,c0105,4.818481922149658,41.232555,14.615377,2020-08-20
0.0097622760026612,c0105,15.623662948608398,41.232555,14.615377,2020-08-25
0.4521853952535428,c0105,29.566905975341797,41.232555,14.615377,2020-08-30
0.4878598501859819,c0105,0.9713760018348694,41.232555,14.615377,2020-09-04
0.4744099259566683,c0105,0.3793680071830749,41.232555,14.615377,2020-09-09
0.4693097563825306,c0105,0.3184860050678253,41.232555,14.615377,2020-09-14
0.4774567818616229,c0105,3.9407999515533447,41.232555,14.615377,2020-09-19
0.1245546468034374,c0105,85.80604553222656,41.232555,14.615377,2020-09-24
0.5173115338861356,c0105,6.9596781730651855,41.232555,14.615377,2020-09-29
0.5347750135228743,c0105,5.871652126312256,41.232555,14.615377,2020-10-04
0.536714021621609,c0105,35.83478927612305,41.232555,14.615377,2020-10-09
0.2429222750114784,c0105,38.56280517578125,41.232555,14.615377,2020-10-14
0.5924181425151235,c0105,1.15515398979187,41.232555,14.615377,2020-10-19
-0.006616021035414,c0105,97.01435089111328,41.232555,14.615377,2020-10-24
0.3309840283992086,c0105,75.6949462890625,41.232555,14.615377,2020-10-29
0.5850403006727514,c0105,5.066279888153076,41.232555,14.615377,2020-11-03
0.6061513763741057,c0105,1.7131520509719849,41.232555,14.615377,2020-11-08
0.3375649821269653,c0105,52.99510955810547,41.232555,14.615377,2020-11-13
0.2550573612545112,c0105,33.194271087646484,41.232555,14.615377,2020-11-18
0.6112683539179505,c0105,1.8813129663467407,41.232555,14.615377,2020-11-23
0.3654533999692972,c0105,59.90802764892578,41.232555,14.615377,2020-11-28
0.0256350121940597,c0105,96.88278198242188,41.232555,14.615377,2020-12-03
-0.0106330551436664,c0105,97.49549865722656,41.232555,14.615377,2020-12-08
0.1283585303567223,c0105,41.49031448364258,41.232555,14.615377,2020-12-13
0.5901947538334218,c0105,30.26240348815918,41.232555,14.615377,2020-12-18
0.0105854882028901,c0105,88.47651672363281,41.232555,14.615377,2020-12-23
0.0115935582926551,c0105,72.57342529296875,41.232555,14.615377,2020-12-28
0.0923098388399391,c0105,47.954734802246094,41.232555,14.615377,2021-01-02
0.0330907107318392,c0105,96.82615661621094,41.232555,14.615377,2021-01-07
0.5718682448120349,c0105,77.27239990234375,41.232555,14.615377,2021-01-12
0.0843472076028527,c0105,98.4455337524414,41.232555,14.615377,2021-01-17
0.0358460475645976,c0105,94.75921630859376,41.232555,14.615377,2021-01-22
0.5982657104392429,c0105,12.88998317718506,41.232555,14.615377,2021-01-27
0.100647894205384,c0105,62.33323287963867,41.232555,14.615377,2021-02-01
0.357936473850821,c0105,36.37335586547851,41.232555,14.615377,2021-02-06
0.5976050983990078,c0105,6.109097957611084,41.232555,14.615377,2021-02-11
0.5551557526665499,c0105,5.744361877441406,41.232555,14.615377,2021-02-16
0.5466307956970601,c0105,0.0405110009014606,41.232555,14.615377,2021-02-21
0.5308221648584063,c0105,10.025541305541992,41.232555,14.615377,2021-02-26
0.5386006948959946,c0105,4.961258888244629,41.232555,14.615377,2021-03-03
0.0698480152932417,c0105,67.11398315429688,41.232555,14.615377,2021-03-08
0.0057367044735507,c0105,54.38957977294922,41.232555,14.615377,2021-03-13
0.0519426055713301,c0105,83.92448425292969,41.232555,14.615377,2021-03-18
0.1432351363581161,c0105,54.01886749267578,41.232555,14.615377,2021-03-23
,c0105,0.835349977016449,41.232555,14.615377,2021-03-26
0.5091550750485535,c0105,1.3949530124664309,41.232555,14.615377,2021-03-28
,c0105,0.4909740090370178,41.232555,14.615377,2021-03-31
0.484658114186914,c0105,32.30167770385742,41.232555,14.615377,2021-04-02
0.0380843899508981,c0105,61.08839797973633,41.232555,14.615377,2021-04-07
0.0417333070214774,c0105,98.70780181884766,41.232555,14.615377,2021-04-12
0.0161319197310329,c0105,81.1570816040039,41.232555,14.615377,2021-04-17
,c0105,33.17908477783203,41.232555,14.615377,2021-04-20
0.0298255114218128,c0105,56.14188003540039,41.232555,14.615377,2021-04-22
0.4229273238039714,c0105,52.7467041015625,41.232555,14.615377,2021-04-27
0.0376099857664381,c0105,36.49750518798828,41.232555,14.615377,2021-05-02
0.446907884074132,c0105,17.950973510742188,41.232555,14.615377,2021-05-07
0.4030708575792907,c0105,24.448631286621097,41.232555,14.615377,2021-05-12
0.0376637117101183,c0105,53.5818977355957,41.232555,14.615377,2021-05-17
0.2720279692109494,c0105,59.295955657958984,41.232555,14.615377,2021-05-22
-0.0117229345037026,c0105,37.59821701049805,41.232555,14.615377,2021-05-27
0.3939045199808682,c0105,11.886710166931152,41.232555,14.615377,2021-06-01
0.0101901142403718,c0105,91.1080551147461,41.232555,14.615377,2021-06-06
0.3122604564456572,c0105,23.140718460083008,41.232555,14.615377,2021-06-11
0.4082063528578648,c0105,99.3787078857422,41.232555,14.615377,2021-06-16
0.1361342526538913,c0105,32.74774169921875,41.232555,14.615377,2021-06-21
0.4814850991399401,c0105,3.4605560302734375,41.232555,14.615377,2021-06-26
0.4704864759657656,c0105,2.561295986175537,41.232555,14.615377,2021-07-01
0.465797274331824,c0105,0.633512020111084,41.232555,14.615377,2021-07-06
0.4590053816474487,c0105,4.845839977264404,41.232555,14.615377,2021-07-11
0.0254289057502309,c0105,25.36128807067871,41.232555,14.615377,2021-07-16
0.5036762906659166,c0105,0.4247600138187408,41.232555,14.615377,2021-07-21
0.4936541371950221,c0105,31.477270126342773,41.232555,14.615377,2021-07-26
0.4700385764939733,c0105,0.0023690001107752,41.232555,14.615377,2021-07-31
0.4604299264736769,c0105,45.554588317871094,41.232555,14.615377,2021-08-05
,c0105,0.4556280076503753,41.232555,14.615377,2021-08-08
0.4567099354270673,c0105,0.9613940119743348,41.232555,14.615377,2021-08-10
0.4492041971009145,c0105,0.0142900003120303,41.232555,14.615377,2021-08-15
0.4489151981639548,c0105,5.581503868103027,41.232555,14.615377,2021-08-20
0.2204787735875585,c0105,31.368614196777344,41.232555,14.615377,2021-08-25
0.4529764038023666,c0105,6.330648899078369,41.232555,14.615377,2021-08-30
0.4301227188938248,c0105,28.31068420410156,41.232555,14.615377,2021-09-04
,c0105,0.16839300096035,41.232555,14.615377,2021-09-07
0.4522969674653727,c0105,2.4012300968170166,41.232555,14.615377,2021-09-09
,c0105,0.072682999074459,41.232555,14.615377,2021-09-12
0.4448657169487751,c0105,10.812494277954102,41.232555,14.615377,2021-09-14
0.4573160952867804,c0105,17.448457717895508,41.232555,14.615377,2021-09-19
0.5023349765382774,c0105,0.0423320010304451,41.232555,14.615377,2021-09-24
0.3637040998112593,c0105,97.39237213134766,41.232555,14.615377,2021-09-29
0.5183960279321816,c0105,3.159337043762207,41.232555,14.615377,2021-10-04
0.4310185906750857,c0105,17.54667091369629,41.232555,14.615377,2021-10-09
0.3710659378173757,c0105,38.703086853027344,41.232555,14.615377,2021-10-14
0.5975537987476417,c0105,1.0423029661178589,41.232555,14.615377,2021-10-19
-0.0058846602204135,c0105,73.95879364013672,41.232555,14.615377,2021-10-24
0.3575507250261566,c0105,91.5000457763672,41.232555,14.615377,2021-10-29
0.0142623915578623,c0105,96.17847442626952,41.232555,14.615377,2021-11-03
0.0021748608776667,c0105,99.16780090332033,41.232555,14.615377,2021-11-08
0.2438626110561454,c0105,71.9275131225586,41.232555,14.615377,2021-11-13
0.0353624229097568,c0105,50.15492630004883,41.232555,14.615377,2021-11-18
0.0028344119005741,c0105,87.21257019042969,41.232555,14.615377,2021-11-23
0.013717213376591,c0105,94.24479675292967,41.232555,14.615377,2021-11-28
0.0305296187818854,c0105,96.5141372680664,41.232555,14.615377,2021-12-03
0.3747750866359175,c0105,86.58037567138672,41.232555,14.615377,2021-12-08
0.5924440514877856,c0105,3.672239065170288,41.232555,14.615377,2021-12-13
0.5756877159483683,c0105,19.76412010192871,41.232555,14.615377,2021-12-18
-0.0096019370043437,c0105,23.51011657714844,41.232555,14.615377,2021-12-23
0.6061311003425567,c0105,3.0885279178619385,41.232555,14.615377,2021-12-28
-0.0286456144935724,c0105,81.38642120361328,41.232555,14.615377,2022-01-02
0.6056992834800717,c0105,39.36323165893555,41.232555,14.615377,2022-01-07
0.4019517868723166,c0105,73.3839340209961,41.232555,14.615377,2022-01-12
0.2259511302113972,c0105,30.531816482543945,41.232555,14.615377,2022-01-17
0.6085035770489409,c0105,1.5346850156784058,41.232555,14.615377,2022-01-22
0.3662931622207603,c0105,86.10897827148438,41.232555,14.615377,2022-01-27
0.4973024441707867,c0105,44.02608871459961,41.232555,14.615377,2022-02-01
0.5761619737844639,c0105,36.84458923339844,41.232555,14.615377,2022-02-06
0.5691703216838202,c0105,1.0402460098266602,41.232555,14.615377,2022-02-11
0.6070208243433243,c0105,13.092548370361328,41.232555,14.615377,2022-02-16
-0.0079509422587888,c0105,93.74617004394533,41.232555,14.615377,2022-02-21
0.0076960183651758,c0105,98.99705505371094,41.232555,14.615377,2022-02-26
0.196360373050444,c0105,83.66619873046875,41.232555,14.615377,2022-03-03
0.0245686847857709,c0105,63.88563919067383,41.232555,14.615377,2022-03-08
0.5583836645752276,c0105,6.312294960021973,41.232555,14.615377,2022-03-13
0.0102017335436781,c0105,98.87171173095705,41.232555,14.615377,2022-03-18
0.5136301793185889,c0105,1.0037039518356323,41.232555,14.615377,2022-03-23
0.0362058154046057,c0105,99.9305191040039,41.232555,14.615377,2022-03-28
-0.0101989561942,c0105,96.22325134277344,41.232555,14.615377,2022-04-02
0.4896239534372242,c0105,46.95717239379883,41.232555,14.615377,2022-04-07
0.4939670619163845,c0105,17.01046371459961,41.232555,14.615377,2022-04-12
0.3685815963011347,c0105,90.04653930664062,41.232555,14.615377,2022-04-17
0.0127709094952469,c0105,93.88970184326172,41.232555,14.615377,2022-04-22
0.4797445857497323,c0105,1.3440560102462769,41.232555,14.615377,2022-04-27
0.3142885295993472,c0105,29.74013328552246,41.232555,14.615377,2022-05-02
0.021723430670466,c0105,99.68279266357422,41.232555,14.615377,2022-05-07
0.4413942205153888,c0105,24.869779586791992,41.232555,14.615377,2022-05-12
0.4590882754468659,c0105,6.276628017425537,41.232555,14.615377,2022-05-17
0.1144380433578889,c0105,37.18136978149414,41.232555,14.615377,2022-05-22
0.4760730245306128,c0105,55.460689544677734,41.232555,14.615377,2022-05-27
0.4549758627745462,c0105,0.0284940004348754,41.232555,14.615377,2022-06-01
0.3275418468256905,c0105,27.842960357666016,41.232555,14.615377,2022-06-06
0.4963652368302136,c0105,12.246416091918944,41.232555,14.615377,2022-06-11
0.4670029094033061,c0105,16.997516632080078,41.232555,14.615377,2022-06-16
0.4696706482730393,c0105,0.4913749992847442,41.232555,14.615377,2022-06-21
0.4705991022935443,c0105,3.2029318809509277,41.232555,14.615377,2022-06-26
0.4540035569793163,c0105,27.41827392578125,41.232555,14.615377,2022-07-01
0.444076880058914,c0105,3.7008700370788574,41.232555,14.615377,2022-07-06
0.4267089147649405,c0105,4.529335975646973,41.232555,14.615377,2022-07-11
0.4517950539805222,c0105,0.2371460050344467,41.232555,14.615377,2022-07-16
0.44463526077957,c0105,0.1194519996643066,41.232555,14.615377,2022-07-21
0.4433112101175773,c0105,14.214677810668944,41.232555,14.615377,2022-07-26
0.4427598972692802,c0105,7.412635803222656,41.232555,14.615377,2022-07-31
0.4439618791722927,c0105,10.542548179626465,41.232555,14.615377,2022-08-05
0.1709806492731445,c0105,19.642404556274418,41.232555,14.615377,2022-08-10
0.4915443002863895,c0105,1.2581679821014404,41.232555,14.615377,2022-08-15
0.5252115216138783,c0105,28.378253936767575,41.232555,14.615377,2022-08-20
0.4140612572559679,c0105,75.4732894897461,41.232555,14.615377,2022-08-25
0.5635040620091895,c0105,6.318498134613037,41.232555,14.615377,2022-08-30
0.0312118359770686,c0105,99.43550872802734,41.232555,14.615377,2022-09-04
0.5432246968831924,c0105,18.2608642578125,41.232555,14.615377,2022-09-09
0.5729566502234963,c0105,25.953182220458984,41.232555,14.615377,2022-09-14
0.6299828496967164,c0105,11.600909233093262,41.232555,14.615377,2022-09-19
0.6367654528282551,c0105,36.097015380859375,41.232555,14.615377,2022-09-24
-0.0156209709138912,c0105,78.82352447509766,41.232555,14.615377,2022-09-29
0.6621144338312676,c0105,1.3248759508132937,41.232555,14.615377,2022-10-04
0.4976136167612583,c0105,84.0291976928711,41.232555,14.615377,2022-10-09
0.655813247273694,c0105,3.737873077392578,41.232555,14.615377,2022-10-14
0.6236629159545276,c0105,0.0330590009689331,41.232555,14.615377,2022-10-19
0.580896646976772,c0105,3.4851338863372803,41.232555,14.615377,2022-10-24
0.6211655699181103,c0105,0.0026519999373704,41.232555,14.615377,2022-10-29
0.5620621511403077,c0105,24.81380844116211,41.232555,14.615377,2022-11-03
0.6257415873483412,c0105,7.192183017730713,41.232555,14.615377,2022-11-08
0.1651195609854672,c0105,82.08096313476562,41.232555,14.615377,2022-11-13
0.0362980275311798,c0105,64.982177734375,41.232555,14.615377,2022-11-18
0.6465675008060514,c0105,2.3871281147003174,41.232555,14.615377,2022-11-23
0.6325250405468764,c0105,21.22089385986328,41.232555,14.615377,2022-11-28
0.6389377930724122,c0105,79.4376220703125,41.232555,14.615377,2022-12-03
0.0507580103606213,c0105,73.22669219970703,41.232555,14.615377,2022-12-08
0.0347955300124485,c0105,98.50908660888672,41.232555,14.615377,2022-12-13
0.5426623306936065,c0105,31.17777633666992,41.232555,14.615377,2022-12-18
0.5645933905374926,c0105,80.0915756225586,41.232555,14.615377,2022-12-23
0.3068672013722228,c0105,65.16841125488281,41.232555,14.615377,2022-12-28
0.0397069763500753,c0105,27.63567352294922,41.232555,14.615377,2023-01-02
0.5985964299064681,c0105,5.064751148223877,41.232555,14.615377,2023-01-07
0.4458403954560595,c0105,55.251747131347656,41.232555,14.615377,2023-01-12
,c0105,58.13421630859375,41.232555,14.615377,2023-01-15
0.0107617556229319,c0105,99.7649383544922,41.232555,14.615377,2023-01-17
0.0123695533732795,c0105,77.6518325805664,41.232555,14.615377,2023-01-22
0.2048124735374347,c0105,79.97480010986328,41.232555,14.615377,2023-01-27
0.5773014647675031,c0105,53.464595794677734,41.232555,14.615377,2023-02-01
0.1712394949575711,c0105,69.25101470947266,41.232555,14.615377,2023-02-06
0.5549409431642812,c0105,0.004674999974668,41.232555,14.615377,2023-02-11
0.5221022218033302,c0105,49.29676818847656,41.232555,14.615377,2023-02-16
0.0121008892877806,c0105,75.2366943359375,41.232555,14.615377,2023-02-21
0.047097862280345,c0105,99.63663482666016,41.232555,14.615377,2023-02-26
0.4053002090704146,c0105,94.4325942993164,41.232555,14.615377,2023-03-03
0.0104150157310639,c0105,83.06655883789062,41.232555,14.615377,2023-03-08
0.5783924821873865,c0105,9.33271026611328,41.232555,14.615377,2023-03-13
0.568913354730612,c0105,0.1718080043792724,41.232555,14.615377,2023-03-18
0.5693091685963304,c0105,8.044134140014648,41.232555,14.615377,2023-03-23
0.6559633096909852,c0105,16.339710235595703,41.232555,14.615377,2023-03-28
0.316994978470686,c0105,78.87318420410156,41.232555,14.615377,2023-04-02
0.5513854239733657,c0105,21.157819747924805,41.232555,14.615377,2023-04-07
0.2615539077287159,c0105,58.16636276245117,41.232555,14.615377,2023-04-12
0.0272922553529587,c0105,94.12326049804688,41.232555,14.615377,2023-04-17
0.5389295657197611,c0105,19.24968147277832,41.232555,14.615377,2023-04-22
0.5454170148274977,c0105,23.517101287841797,41.232555,14.615377,2023-04-27
0.0313260067944192,c0105,100.0,41.232555,14.615377,2023-05-02
0.5448814439814912,c0105,37.99951934814453,41.232555,14.615377,2023-05-07
0.1526116606969727,c0105,82.66279602050781,41.232555,14.615377,2023-05-12
0.0113521675468434,c0105,98.81878662109376,41.232555,14.615377,2023-05-17
0.599746137242194,c0105,38.523040771484375,41.232555,14.615377,2023-05-22
0.526622908196996,c0105,18.980283737182617,41.232555,14.615377,2023-05-27
0.6049720240964699,c0105,32.03506088256836,41.232555,14.615377,2023-06-01
0.2532901731673928,c0105,85.0876693725586,41.232555,14.615377,2023-06-06
-0.0347498549443437,c0105,66.04060363769531,41.232555,14.615377,2023-06-11
0.5338087756204526,c0105,37.722076416015625,41.232555,14.615377,2023-06-16
0.5947979980091449,c0105,0.5547159910202026,41.232555,14.615377,2023-06-21
0.5874848294916947,c0105,1.4024269580841064,41.232555,14.615377,2023-06-26
0.5292071021718855,c0105,38.509525299072266,41.232555,14.615377,2023-07-01
0.546159448258217,c0105,6.192361831665039,41.232555,14.615377,2023-07-06
0.552964991491727,c0105,0.103361003100872,41.232555,14.615377,2023-07-11
0.5432492431713802,c0105,0.0032750000245869,41.232555,14.615377,2023-07-16
0.5392133960551435,c0105,10.813182830810549,41.232555,14.615377,2023-07-21
0.2111492409553609,c0105,69.19532775878906,41.232555,14.615377,2023-07-26
0.5394259088922261,c0105,14.642419815063477,41.232555,14.615377,2023-07-31
-0.007458349627177,c0105,65.41539001464844,41.232555,14.615377,2023-08-05
0.5597812848493495,c0105,0.6969220042228699,41.232555,14.615377,2023-08-10
0.5449640093620377,c0105,2.1070001125335693,41.232555,14.615377,2023-08-15
0.5410704953322885,c0105,8.704557418823242,41.232555,14.615377,2023-08-20
0.5198043943500177,c0105,0.9110990166664124,41.232555,14.615377,2023-08-25
0.5226206102830522,c0105,63.1942138671875,41.232555,14.615377,2023-08-30
0.1010700579770715,c0105,94.68576049804688,41.232555,14.615377,2023-09-04
0.5348815391256342,c0105,0.6984549760818481,41.232555,14.615377,2023-09-09
-0.0152417751023846,c0105,88.14344787597656,41.232555,14.615377,2023-09-14
0.0846672592720567,c0105,73.11663818359375,41.232555,14.615377,2023-09-19
0.5708752804241253,c0105,19.93560028076172,41.232555,14.615377,2023-09-24
0.5844012850787701,c0105,3.8017890453338623,41.232555,14.615377,2023-09-29
0.5948419393678697,c0105,2.753488063812256,41.232555,14.615377,2023-10-04
