NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.6505326436510036,c0007,35.1319465637207,41.201023,14.615377,2019-05-23
0.5256679086603815,c0007,55.093563079833984,41.201023,14.615377,2019-05-28
0.2113677785432651,c0007,34.52062225341797,41.201023,14.615377,2019-06-02
0.7424606229983192,c0007,0.0021629999391734,41.201023,14.615377,2019-06-07
0.7360182792249694,c0007,0.0036790000740438,41.201023,14.615377,2019-06-12
0.7406531339673524,c0007,0.9007099866867065,41.201023,14.615377,2019-06-17
0.4335184861443457,c0007,94.4516372680664,41.201023,14.615377,2019-06-22
0.7039552079005654,c0007,4.824005126953125,41.201023,14.615377,2019-06-27
,c0007,0.6577399969100952,41.201023,14.615377,2019-06-30
0.7002955033399314,c0007,0.040327999740839,41.201023,14.615377,2019-07-02
0.6481919688775991,c0007,29.933998107910156,41.201023,14.615377,2019-07-07
0.6613291876266695,c0007,34.5289192199707,41.201023,14.615377,2019-07-12
0.6843961380660335,c0007,7.389512062072754,41.201023,14.615377,2019-07-17
0.6718173796329197,c0007,0.4070619940757751,41.201023,14.615377,2019-07-22
0.6546835858526312,c0007,21.956531524658203,41.201023,14.615377,2019-07-27
0.6845781240512563,c0007,1.6661590337753296,41.201023,14.615377,2019-08-01
0.6761335179552102,c0007,0.0278229992836713,41.201023,14.615377,2019-08-06
0.6739849323327709,c0007,0.0548840016126632,41.201023,14.615377,2019-08-11
0.6548504042997082,c0007,8.680356979370117,41.201023,14.615377,2019-08-16
0.6441666339955621,c0007,0.9119349718093872,41.201023,14.615377,2019-08-21
0.6880469874341671,c0007,1.6569160223007202,41.201023,14.615377,2019-08-26
0.523166985155289,c0007,24.827978134155273,41.201023,14.615377,2019-08-31
0.7283789563959284,c0007,0.6748980283737183,41.201023,14.615377,2019-09-05
0.7672807025750048,c0007,43.880348205566406,41.201023,14.615377,2019-09-10
,c0007,0.2980070114135742,41.201023,14.615377,2019-09-13
0.6981499664374279,c0007,46.87245178222656,41.201023,14.615377,2019-09-15
0.6885243209265519,c0007,13.952211380004885,41.201023,14.615377,2019-09-20
0.7555030091222577,c0007,11.833573341369627,41.201023,14.615377,2019-09-25
0.7925549509982597,c0007,4.1158928871154785,41.201023,14.615377,2019-09-30
0.0689972563230528,c0007,55.68242263793945,41.201023,14.615377,2019-10-05
0.8103386232004633,c0007,2.6796560287475586,41.201023,14.615377,2019-10-10
0.7929518448095576,c0007,8.782219886779785,41.201023,14.615377,2019-10-15
0.8140209668934993,c0007,2.4683330059051514,41.201023,14.615377,2019-10-20
0.7903044412000249,c0007,24.503690719604492,41.201023,14.615377,2019-10-25
0.5583372498351021,c0007,69.9472885131836,41.201023,14.615377,2019-10-30
0.7444530598076747,c0007,47.657318115234375,41.201023,14.615377,2019-11-04
0.003098467112125,c0007,60.35502624511719,41.201023,14.615377,2019-11-09
0.0037100448359834,c0007,81.80217742919922,41.201023,14.615377,2019-11-14
0.042444765303372,c0007,99.99529266357422,41.201023,14.615377,2019-11-19
0.028169790712445,c0007,99.98987579345705,41.201023,14.615377,2019-11-24
0.0312811742776828,c0007,99.2620086669922,41.201023,14.615377,2019-11-29
0.0953017176069345,c0007,25.27187728881836,41.201023,14.615377,2019-12-04
-0.0145333057640458,c0007,79.01432800292969,41.201023,14.615377,2019-12-09
,c0007,90.95612335205078,41.201023,14.615377,2019-12-12
0.9810850939663368,c0007,0.1595710068941116,41.201023,14.615377,2019-12-14
0.0228599061452937,c0007,97.52633666992188,41.201023,14.615377,2019-12-19
0.9840038381370496,c0007,0.0054580001160502,41.201023,14.615377,2019-12-24
,c0007,12.624473571777344,41.201023,14.615377,2019-12-27
0.0279107928244438,c0007,43.580867767333984,41.201023,14.615377,2019-12-29
0.3833471797419656,c0007,22.67167854309082,41.201023,14.615377,2020-01-03
,c0007,6.468430995941162,41.201023,14.615377,2020-01-06
0.4589162480064529,c0007,7.793889045715332,41.201023,14.615377,2020-01-08
0.6121270414157892,c0007,0.0033509999047964,41.201023,14.615377,2020-01-13
,c0007,0.6574050188064575,41.201023,14.615377,2020-01-16
0.0324995694276741,c0007,83.4983901977539,41.201023,14.615377,2020-01-18
0.8358910751130676,c0007,0.0530520007014274,41.201023,14.615377,2020-01-23
0.1794821538681951,c0007,96.35183715820312,41.201023,14.615377,2020-01-28
,c0007,92.88902282714844,41.201023,14.615377,2020-01-31
0.1300460509536895,c0007,99.82774353027344,41.201023,14.615377,2020-02-02
0.7013132989697469,c0007,0.0191840007901191,41.201023,14.615377,2020-02-07
,c0007,99.98513793945312,41.201023,14.615377,2020-02-10
0.6163158280878007,c0007,67.14208221435547,41.201023,14.615377,2020-02-12
,c0007,0.5360860228538513,41.201023,14.615377,2020-02-15
0.6314371821320491,c0007,13.676237106323242,41.201023,14.615377,2020-02-17
,c0007,6.407632827758789,41.201023,14.615377,2020-02-20
0.6741934279345735,c0007,0.0053519997745752,41.201023,14.615377,2020-02-22
,c0007,63.67757034301758,41.201023,14.615377,2020-02-25
0.6758245999650623,c0007,3.157183885574341,41.201023,14.615377,2020-02-27
0.4788565649617271,c0007,44.2837028503418,41.201023,14.615377,2020-03-03
0.6540875116035284,c0007,21.846410751342773,41.201023,14.615377,2020-03-08
0.0837298317385852,c0007,84.61918640136719,41.201023,14.615377,2020-03-13
,c0007,0.8847569823265076,41.201023,14.615377,2020-03-16
0.6571909569536116,c0007,1.016968011856079,41.201023,14.615377,2020-03-18
0.2067710646998926,c0007,45.58795928955078,41.201023,14.615377,2020-03-23
0.2464611505537837,c0007,46.16508865356445,41.201023,14.615377,2020-03-28
0.6765040625310279,c0007,4.020209789276123,41.201023,14.615377,2020-04-02
0.6783804782407624,c0007,0.0540079995989799,41.201023,14.615377,2020-04-07
0.6669564666970029,c0007,2.5880370140075684,41.201023,14.615377,2020-04-12
,c0007,29.995365142822266,41.201023,14.615377,2020-04-17
0.0241676809901355,c0007,76.35054016113281,41.201023,14.615377,2020-04-22
0.7441165413257624,c0007,4.316608905792236,41.201023,14.615377,2020-04-27
0.046487015214156,c0007,84.34744262695312,41.201023,14.615377,2020-05-02
0.7448019051597807,c0007,6.409356117248535,41.201023,14.615377,2020-05-07
0.7301911246127949,c0007,28.53124237060547,41.201023,14.615377,2020-05-12
-0.0160056662282833,c0007,99.84027099609376,41.201023,14.615377,2020-05-17
0.757841499918187,c0007,0.1546609997749328,41.201023,14.615377,2020-05-22
0.5913934033334574,c0007,38.733524322509766,41.201023,14.615377,2020-05-27
0.1078095605888435,c0007,38.12147521972656,41.201023,14.615377,2020-06-01
0.749384746776033,c0007,9.270599365234377,41.201023,14.615377,2020-06-06
0.3958593803072849,c0007,62.59172439575195,41.201023,14.615377,2020-06-11
0.0061159785842665,c0007,56.51573181152344,41.201023,14.615377,2020-06-16
0.7451457009496312,c0007,13.471153259277344,41.201023,14.615377,2020-06-21
0.7323255142567631,c0007,5.710763931274414,41.201023,14.615377,2020-06-26
0.7300302937439477,c0007,2.047363042831421,41.201023,14.615377,2020-07-01
0.7283228958905876,c0007,3.209852933883667,41.201023,14.615377,2020-07-06
0.7133089672527649,c0007,3.296950101852417,41.201023,14.615377,2020-07-11
0.7062715345543151,c0007,9.641876220703123,41.201023,14.615377,2020-07-16
,c0007,3.7031099796295166,41.201023,14.615377,2020-07-19
0.7082637849221629,c0007,0.3551709949970245,41.201023,14.615377,2020-07-21
0.701264208735864,c0007,0.4526999890804291,41.201023,14.615377,2020-07-26
0.6597534267032219,c0007,0.4736050069332123,41.201023,14.615377,2020-07-31
0.0507853778745658,c0007,69.26380157470703,41.201023,14.615377,2020-08-05
0.6739506019913961,c0007,1.4629650115966797,41.201023,14.615377,2020-08-10
0.6551040704390796,c0007,10.188603401184082,41.201023,14.615377,2020-08-15
0.6714888411078271,c0007,4.818481922149658,41.201023,14.615377,2020-08-20
0.5302208143441907,c0007,15.623662948608398,41.201023,14.615377,2020-08-25
0.614379533197217,c0007,29.566905975341797,41.201023,14.615377,2020-08-30
0.6746901584506905,c0007,0.9713760018348694,41.201023,14.615377,2020-09-04
0.6603782844781573,c0007,0.3793680071830749,41.201023,14.615377,2020-09-09
0.6356906908401532,c0007,0.3184860050678253,41.201023,14.615377,2020-09-14
0.6633706704283207,c0007,3.9407999515533447,41.201023,14.615377,2020-09-19
0.1456479792597787,c0007,85.80604553222656,41.201023,14.615377,2020-09-24
0.2988486538402986,c0007,6.9596781730651855,41.201023,14.615377,2020-09-29
0.7412910472131254,c0007,5.871652126312256,41.201023,14.615377,2020-10-04
0.6559057871645346,c0007,35.83478927612305,41.201023,14.615377,2020-10-09
0.6785212008282905,c0007,38.56280517578125,41.201023,14.615377,2020-10-14
0.7655178669730911,c0007,1.15515398979187,41.201023,14.615377,2020-10-19
-0.0022635057202584,c0007,97.01435089111328,41.201023,14.615377,2020-10-24
0.1502094121096293,c0007,75.6949462890625,41.201023,14.615377,2020-10-29
0.7187123169655416,c0007,5.066279888153076,41.201023,14.615377,2020-11-03
0.7859207761252641,c0007,1.7131520509719849,41.201023,14.615377,2020-11-08
0.2761323593458579,c0007,52.99510955810547,41.201023,14.615377,2020-11-13
0.0259097278382946,c0007,33.194271087646484,41.201023,14.615377,2020-11-18
0.8299130773274042,c0007,1.8813129663467407,41.201023,14.615377,2020-11-23
0.4036447356622771,c0007,59.90802764892578,41.201023,14.615377,2020-11-28
0.0430706337808886,c0007,96.88278198242188,41.201023,14.615377,2020-12-03
0.0014058438011162,c0007,97.49549865722656,41.201023,14.615377,2020-12-08
-0.0054057120706153,c0007,41.49031448364258,41.201023,14.615377,2020-12-13
0.8173673567029688,c0007,30.26240348815918,41.201023,14.615377,2020-12-18
0.0047332594244833,c0007,88.47651672363281,41.201023,14.615377,2020-12-23
0.0737126622601068,c0007,72.57342529296875,41.201023,14.615377,2020-12-28
0.2208533100051363,c0007,47.954734802246094,41.201023,14.615377,2021-01-02
0.0368462356047756,c0007,96.82615661621094,41.201023,14.615377,2021-01-07
0.042305399894377,c0007,77.27239990234375,41.201023,14.615377,2021-01-12
0.087075684947203,c0007,98.4455337524414,41.201023,14.615377,2021-01-17
0.0324848538792201,c0007,94.75921630859376,41.201023,14.615377,2021-01-22
0.7571288056344413,c0007,12.88998317718506,41.201023,14.615377,2021-01-27
0.1298156757411903,c0007,62.33323287963867,41.201023,14.615377,2021-02-01
0.4002026371318457,c0007,36.37335586547851,41.201023,14.615377,2021-02-06
0.7040178702297869,c0007,6.109097957611084,41.201023,14.615377,2021-02-11
0.6343977790305629,c0007,5.744361877441406,41.201023,14.615377,2021-02-16
0.681240355647629,c0007,0.0405110009014606,41.201023,14.615377,2021-02-21
0.6319115628898733,c0007,10.025541305541992,41.201023,14.615377,2021-02-26
0.6595619619462413,c0007,4.961258888244629,41.201023,14.615377,2021-03-03
0.032479274238843,c0007,67.11398315429688,41.201023,14.615377,2021-03-08
0.0199489501477031,c0007,54.38957977294922,41.201023,14.615377,2021-03-13
0.0235639314023827,c0007,83.92448425292969,41.201023,14.615377,2021-03-18
0.0110630020129391,c0007,54.01886749267578,41.201023,14.615377,2021-03-23
,c0007,0.835349977016449,41.201023,14.615377,2021-03-26
0.6335456209990151,c0007,1.3949530124664309,41.201023,14.615377,2021-03-28
,c0007,0.4909740090370178,41.201023,14.615377,2021-03-31
0.0611388035513635,c0007,32.30167770385742,41.201023,14.615377,2021-04-02
0.0258766564687509,c0007,61.08839797973633,41.201023,14.615377,2021-04-07
0.0312393188536254,c0007,98.70780181884766,41.201023,14.615377,2021-04-12
0.0128062695318102,c0007,81.1570816040039,41.201023,14.615377,2021-04-17
,c0007,33.17908477783203,41.201023,14.615377,2021-04-20
0.0302986768856257,c0007,56.14188003540039,41.201023,14.615377,2021-04-22
0.6607384168259567,c0007,52.7467041015625,41.201023,14.615377,2021-04-27
0.7358654959819814,c0007,36.49750518798828,41.201023,14.615377,2021-05-02
0.766228981795312,c0007,17.950973510742188,41.201023,14.615377,2021-05-07
0.738450297590946,c0007,24.448631286621097,41.201023,14.615377,2021-05-12
0.5838375993935635,c0007,53.5818977355957,41.201023,14.615377,2021-05-17
0.6756135489170213,c0007,59.295955657958984,41.201023,14.615377,2021-05-22
0.0954799388589448,c0007,37.59821701049805,41.201023,14.615377,2021-05-27
0.7295234211596537,c0007,11.886710166931152,41.201023,14.615377,2021-06-01
-0.0080697718032079,c0007,91.1080551147461,41.201023,14.615377,2021-06-06
0.0126418490254176,c0007,23.140718460083008,41.201023,14.615377,2021-06-11
0.522369641766201,c0007,99.3787078857422,41.201023,14.615377,2021-06-16
0.1789685687860946,c0007,32.74774169921875,41.201023,14.615377,2021-06-21
0.7222415179935933,c0007,3.4605560302734375,41.201023,14.615377,2021-06-26
0.7004883849567453,c0007,2.561295986175537,41.201023,14.615377,2021-07-01
0.6922643999547778,c0007,0.633512020111084,41.201023,14.615377,2021-07-06
0.6751937589656329,c0007,4.845839977264404,41.201023,14.615377,2021-07-11
0.6618977782039621,c0007,25.36128807067871,41.201023,14.615377,2021-07-16
0.7008564797220495,c0007,0.4247600138187408,41.201023,14.615377,2021-07-21
0.691134551350967,c0007,31.477270126342773,41.201023,14.615377,2021-07-26
0.6875520581462257,c0007,0.0023690001107752,41.201023,14.615377,2021-07-31
0.6967407299750633,c0007,45.554588317871094,41.201023,14.615377,2021-08-05
,c0007,0.4556280076503753,41.201023,14.615377,2021-08-08
0.6618441678136482,c0007,0.9613940119743348,41.201023,14.615377,2021-08-10
0.6794965688848752,c0007,0.0142900003120303,41.201023,14.615377,2021-08-15
0.6049636139234773,c0007,5.581503868103027,41.201023,14.615377,2021-08-20
0.2897168196820739,c0007,31.368614196777344,41.201023,14.615377,2021-08-25
0.6782148174715782,c0007,6.330648899078369,41.201023,14.615377,2021-08-30
0.6490474795027292,c0007,28.31068420410156,41.201023,14.615377,2021-09-04
,c0007,0.16839300096035,41.201023,14.615377,2021-09-07
0.6883961005023751,c0007,2.4012300968170166,41.201023,14.615377,2021-09-09
,c0007,0.072682999074459,41.201023,14.615377,2021-09-12
0.6871125781111357,c0007,10.812494277954102,41.201023,14.615377,2021-09-14
0.7860615821151263,c0007,17.448457717895508,41.201023,14.615377,2021-09-19
0.7508180878047727,c0007,0.0423320010304451,41.201023,14.615377,2021-09-24
0.2975657242451275,c0007,97.39237213134766,41.201023,14.615377,2021-09-29
0.751626898734123,c0007,3.159337043762207,41.201023,14.615377,2021-10-04
0.2553802741131334,c0007,17.54667091369629,41.201023,14.615377,2021-10-09
0.1733410445209217,c0007,38.703086853027344,41.201023,14.615377,2021-10-14
0.8029818501587601,c0007,1.0423029661178589,41.201023,14.615377,2021-10-19
-0.0188247081824851,c0007,73.95879364013672,41.201023,14.615377,2021-10-24
0.56374093829594,c0007,91.5000457763672,41.201023,14.615377,2021-10-29
0.0143558591962203,c0007,96.17847442626952,41.201023,14.615377,2021-11-03
0.0035811272247373,c0007,99.16780090332033,41.201023,14.615377,2021-11-08
0.4851769780475175,c0007,71.9275131225586,41.201023,14.615377,2021-11-13
0.0525204008943535,c0007,50.15492630004883,41.201023,14.615377,2021-11-18
0.0020731985525363,c0007,87.21257019042969,41.201023,14.615377,2021-11-23
0.0196593769298724,c0007,94.24479675292967,41.201023,14.615377,2021-11-28
0.0284131465288953,c0007,96.5141372680664,41.201023,14.615377,2021-12-03
0.1894250067200952,c0007,86.58037567138672,41.201023,14.615377,2021-12-08
0.9414417650950376,c0007,3.672239065170288,41.201023,14.615377,2021-12-13
0.7755983351728913,c0007,19.76412010192871,41.201023,14.615377,2021-12-18
0.0407156075548973,c0007,23.51011657714844,41.201023,14.615377,2021-12-23
0.94035049614359,c0007,3.0885279178619385,41.201023,14.615377,2021-12-28
-0.025149355701996,c0007,81.38642120361328,41.201023,14.615377,2022-01-02
0.7718183872376813,c0007,39.36323165893555,41.201023,14.615377,2022-01-07
-0.012848996409034,c0007,73.3839340209961,41.201023,14.615377,2022-01-12
0.5965014307871699,c0007,30.531816482543945,41.201023,14.615377,2022-01-17
0.8597312248524202,c0007,1.5346850156784058,41.201023,14.615377,2022-01-22
0.2147151968147674,c0007,86.10897827148438,41.201023,14.615377,2022-01-27
0.0444062633339689,c0007,44.02608871459961,41.201023,14.615377,2022-02-01
0.5136618084049883,c0007,36.84458923339844,41.201023,14.615377,2022-02-06
0.6413453206808886,c0007,1.0402460098266602,41.201023,14.615377,2022-02-11
0.7121262433675014,c0007,13.092548370361328,41.201023,14.615377,2022-02-16
0.013407183325249,c0007,93.74617004394533,41.201023,14.615377,2022-02-21
0.0064812150190283,c0007,98.99705505371094,41.201023,14.615377,2022-02-26
0.1341731482116886,c0007,83.66619873046875,41.201023,14.615377,2022-03-03
0.1015836137286052,c0007,63.88563919067383,41.201023,14.615377,2022-03-08
0.6423543293103402,c0007,6.312294960021973,41.201023,14.615377,2022-03-13
-0.0248875512023861,c0007,98.87171173095705,41.201023,14.615377,2022-03-18
0.6071137728734118,c0007,1.0037039518356323,41.201023,14.615377,2022-03-23
0.0340223088804278,c0007,99.9305191040039,41.201023,14.615377,2022-03-28
-0.0150566664229205,c0007,96.22325134277344,41.201023,14.615377,2022-04-02
0.5734783829354575,c0007,46.95717239379883,41.201023,14.615377,2022-04-07
0.6424627026532718,c0007,17.01046371459961,41.201023,14.615377,2022-04-12
0.2338295014023199,c0007,90.04653930664062,41.201023,14.615377,2022-04-17
0.1065257348880232,c0007,93.88970184326172,41.201023,14.615377,2022-04-22
0.7267347378904606,c0007,1.3440560102462769,41.201023,14.615377,2022-04-27
0.53215831207238,c0007,29.74013328552246,41.201023,14.615377,2022-05-02
0.0243676080079073,c0007,99.68279266357422,41.201023,14.615377,2022-05-07
0.7420316732317224,c0007,24.869779586791992,41.201023,14.615377,2022-05-12
0.7552265446432735,c0007,6.276628017425537,41.201023,14.615377,2022-05-17
0.6109756479292204,c0007,37.18136978149414,41.201023,14.615377,2022-05-22
0.7480960325321202,c0007,55.460689544677734,41.201023,14.615377,2022-05-27
0.7277218249373456,c0007,0.0284940004348754,41.201023,14.615377,2022-06-01
0.5724911456856845,c0007,27.842960357666016,41.201023,14.615377,2022-06-06
0.6229977095677599,c0007,12.246416091918944,41.201023,14.615377,2022-06-11
0.7078789404784858,c0007,16.997516632080078,41.201023,14.615377,2022-06-16
0.6920529249352179,c0007,0.4913749992847442,41.201023,14.615377,2022-06-21
0.6878103544444529,c0007,3.2029318809509277,41.201023,14.615377,2022-06-26
0.6463426431014416,c0007,27.41827392578125,41.201023,14.615377,2022-07-01
0.6621472740230906,c0007,3.7008700370788574,41.201023,14.615377,2022-07-06
0.6790142407848215,c0007,4.529335975646973,41.201023,14.615377,2022-07-11
0.6678885578891207,c0007,0.2371460050344467,41.201023,14.615377,2022-07-16
0.662245918021427,c0007,0.1194519996643066,41.201023,14.615377,2022-07-21
0.648621010127539,c0007,14.214677810668944,41.201023,14.615377,2022-07-26
0.6500244957871151,c0007,7.412635803222656,41.201023,14.615377,2022-07-31
0.6356265010122895,c0007,10.542548179626465,41.201023,14.615377,2022-08-05
0.0682817183571363,c0007,19.642404556274418,41.201023,14.615377,2022-08-10
0.6760013734494885,c0007,1.2581679821014404,41.201023,14.615377,2022-08-15
0.6891267031290707,c0007,28.378253936767575,41.201023,14.615377,2022-08-20
0.7431657451407674,c0007,75.4732894897461,41.201023,14.615377,2022-08-25
0.74272858226304,c0007,6.318498134613037,41.201023,14.615377,2022-08-30
0.0352174928470361,c0007,99.43550872802734,41.201023,14.615377,2022-09-04
0.7492000765102902,c0007,18.2608642578125,41.201023,14.615377,2022-09-09
0.7500113838474938,c0007,25.953182220458984,41.201023,14.615377,2022-09-14
0.7889777036338685,c0007,11.600909233093262,41.201023,14.615377,2022-09-19
0.7918443606172925,c0007,36.097015380859375,41.201023,14.615377,2022-09-24
-0.0070742311862564,c0007,78.82352447509766,41.201023,14.615377,2022-09-29
0.8191106236799406,c0007,1.3248759508132937,41.201023,14.615377,2022-10-04
0.5760592334302701,c0007,84.0291976928711,41.201023,14.615377,2022-10-09
0.8106183993804419,c0007,3.737873077392578,41.201023,14.615377,2022-10-14
0.8176140405961125,c0007,0.0330590009689331,41.201023,14.615377,2022-10-19
0.1216015701895435,c0007,3.4851338863372803,41.201023,14.615377,2022-10-24
0.8315889443409072,c0007,0.0026519999373704,41.201023,14.615377,2022-10-29
0.652961226637448,c0007,24.81380844116211,41.201023,14.615377,2022-11-03
0.8307402793530337,c0007,7.192183017730713,41.201023,14.615377,2022-11-08
0.1569466181134568,c0007,82.08096313476562,41.201023,14.615377,2022-11-13
0.0002310191675843,c0007,64.982177734375,41.201023,14.615377,2022-11-18
0.9251516581420844,c0007,2.3871281147003174,41.201023,14.615377,2022-11-23
0.9257058075707504,c0007,21.22089385986328,41.201023,14.615377,2022-11-28
0.3635317305688024,c0007,79.4376220703125,41.201023,14.615377,2022-12-03
0.028652175738095,c0007,73.22669219970703,41.201023,14.615377,2022-12-08
0.0269668876377534,c0007,98.50908660888672,41.201023,14.615377,2022-12-13
0.0156408310683491,c0007,31.17777633666992,41.201023,14.615377,2022-12-18
0.3354714501285447,c0007,80.0915756225586,41.201023,14.615377,2022-12-23
0.1696986636200819,c0007,65.16841125488281,41.201023,14.615377,2022-12-28
0.0714285926862636,c0007,27.63567352294922,41.201023,14.615377,2023-01-02
0.8357312200658289,c0007,5.064751148223877,41.201023,14.615377,2023-01-07
0.2717010857949655,c0007,55.251747131347656,41.201023,14.615377,2023-01-12
,c0007,58.13421630859375,41.201023,14.615377,2023-01-15
0.0061329890812211,c0007,99.7649383544922,41.201023,14.615377,2023-01-17
0.0197804656665669,c0007,77.6518325805664,41.201023,14.615377,2023-01-22
0.1040197155506549,c0007,79.97480010986328,41.201023,14.615377,2023-01-27
0.6404456893696069,c0007,53.464595794677734,41.201023,14.615377,2023-02-01
0.0820696145752272,c0007,69.25101470947266,41.201023,14.615377,2023-02-06
0.6713067005387303,c0007,0.004674999974668,41.201023,14.615377,2023-02-11
0.6188189052960766,c0007,49.29676818847656,41.201023,14.615377,2023-02-16
0.4114258063919067,c0007,75.2366943359375,41.201023,14.615377,2023-02-21
0.0212315767212883,c0007,99.63663482666016,41.201023,14.615377,2023-02-26
0.2802779946823487,c0007,94.4325942993164,41.201023,14.615377,2023-03-03
0.011090119593114,c0007,83.06655883789062,41.201023,14.615377,2023-03-08
0.6769733278364034,c0007,9.33271026611328,41.201023,14.615377,2023-03-13
0.6690240626812713,c0007,0.1718080043792724,41.201023,14.615377,2023-03-18
0.6679324436169588,c0007,8.044134140014648,41.201023,14.615377,2023-03-23
0.1656476076537533,c0007,16.339710235595703,41.201023,14.615377,2023-03-28
0.4573635520314764,c0007,78.87318420410156,41.201023,14.615377,2023-04-02
0.6828783797562413,c0007,21.157819747924805,41.201023,14.615377,2023-04-07
0.6350518687535499,c0007,58.16636276245117,41.201023,14.615377,2023-04-12
0.0140132316016068,c0007,94.12326049804688,41.201023,14.615377,2023-04-17
0.7419532438956931,c0007,19.24968147277832,41.201023,14.615377,2023-04-22
0.7596676478858834,c0007,23.517101287841797,41.201023,14.615377,2023-04-27
0.0303524400844223,c0007,100.0,41.201023,14.615377,2023-05-02
0.7503986496582608,c0007,37.99951934814453,41.201023,14.615377,2023-05-07
0.0591083964448136,c0007,82.66279602050781,41.201023,14.615377,2023-05-12
0.0260844796781091,c0007,98.81878662109376,41.201023,14.615377,2023-05-17
0.4925383365606071,c0007,38.523040771484375,41.201023,14.615377,2023-05-22
0.5031722106079768,c0007,18.980283737182617,41.201023,14.615377,2023-05-27
0.814451944544495,c0007,32.03506088256836,41.201023,14.615377,2023-06-01
0.5958963923046722,c0007,85.0876693725586,41.201023,14.615377,2023-06-06
0.0131994721494203,c0007,66.04060363769531,41.201023,14.615377,2023-06-11
0.0836740652403759,c0007,37.722076416015625,41.201023,14.615377,2023-06-16
0.7342340918764102,c0007,0.5547159910202026,41.201023,14.615377,2023-06-21
0.7772171491315396,c0007,1.4024269580841064,41.201023,14.615377,2023-06-26
0.7730155994435883,c0007,38.509525299072266,41.201023,14.615377,2023-07-01
0.7671338782911667,c0007,6.192361831665039,41.201023,14.615377,2023-07-06
0.7513006392920412,c0007,0.103361003100872,41.201023,14.615377,2023-07-11
0.7218763078393149,c0007,0.0032750000245869,41.201023,14.615377,2023-07-16
0.7068652849418451,c0007,10.813182830810549,41.201023,14.615377,2023-07-21
0.6049866151006277,c0007,69.19532775878906,41.201023,14.615377,2023-07-26
0.6970323946494454,c0007,14.642419815063477,41.201023,14.615377,2023-07-31
-0.0057392653710719,c0007,65.41539001464844,41.201023,14.615377,2023-08-05
0.738060471923195,c0007,0.6969220042228699,41.201023,14.615377,2023-08-10
0.7348962956577665,c0007,2.1070001125335693,41.201023,14.615377,2023-08-15
0.7057186742008927,c0007,8.704557418823242,41.201023,14.615377,2023-08-20
0.709440486171254,c0007,0.9110990166664124,41.201023,14.615377,2023-08-25
0.6536110498777323,c0007,63.1942138671875,41.201023,14.615377,2023-08-30
0.0914201585811978,c0007,94.68576049804688,41.201023,14.615377,2023-09-04
0.7230996705322948,c0007,0.6984549760818481,41.201023,14.615377,2023-09-09
-0.003964519567332,c0007,88.14344787597656,41.201023,14.615377,2023-09-14
0.1354661859743762,c0007,73.11663818359375,41.201023,14.615377,2023-09-19
0.7144877525114346,c0007,19.93560028076172,41.201023,14.615377,2023-09-24
0.7512895963731588,c0007,3.8017890453338623,41.201023,14.615377,2023-09-29
0.7526314707027533,c0007,2.753488063812256,41.201023,14.615377,2023-10-04
0.7428014402607207,c0007,0.0015229999553412,41.201023,14.615377,2023-10-09
