NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.0022525932658954,c0042,81.80217742919922,41.214537,14.573451,2019-11-14
0.0498640692907551,c0042,99.99529266357422,41.214537,14.573451,2019-11-19
0.0465030358340251,c0042,99.98987579345705,41.214537,14.573451,2019-11-24
0.0157697115227901,c0042,99.2620086669922,41.214537,14.573451,2019-11-29
0.4707016263145108,c0042,25.27187728881836,41.214537,14.573451,2019-12-04
0.0038992589961231,c0042,79.01432800292969,41.214537,14.573451,2019-12-09
,c0042,90.95612335205078,41.214537,14.573451,2019-12-12
0.5656347355271572,c0042,0.1595710068941116,41.214537,14.573451,2019-12-14
0.037274596457668,c0042,97.52633666992188,41.214537,14.573451,2019-12-19
0.5654355672488768,c0042,0.0054580001160502,41.214537,14.573451,2019-12-24
,c0042,12.624473571777344,41.214537,14.573451,2019-12-27
0.1183729236469131,c0042,43.580867767333984,41.214537,14.573451,2019-12-29
0.5142127347527697,c0042,22.67167854309082,41.214537,14.573451,2020-01-03
,c0042,6.468430995941162,41.214537,14.573451,2020-01-06
0.421835987131434,c0042,7.793889045715332,41.214537,14.573451,2020-01-08
0.4502269283330423,c0042,0.0033509999047964,41.214537,14.573451,2020-01-13
,c0042,0.6574050188064575,41.214537,14.573451,2020-01-16
0.0522980829546174,c0042,83.4983901977539,41.214537,14.573451,2020-01-18
0.4471459358575548,c0042,0.0530520007014274,41.214537,14.573451,2020-01-23
0.2157078640454237,c0042,96.35183715820312,41.214537,14.573451,2020-01-28
,c0042,92.88902282714844,41.214537,14.573451,2020-01-31
-0.0107533780652802,c0042,99.82774353027344,41.214537,14.573451,2020-02-02
0.5004746601080747,c0042,0.0191840007901191,41.214537,14.573451,2020-02-07
,c0042,99.98513793945312,41.214537,14.573451,2020-02-10
0.434442613333086,c0042,67.14208221435547,41.214537,14.573451,2020-02-12
,c0042,0.5360860228538513,41.214537,14.573451,2020-02-15
0.462179064924601,c0042,13.676237106323242,41.214537,14.573451,2020-02-17
,c0042,6.407632827758789,41.214537,14.573451,2020-02-20
0.4763632940202852,c0042,0.0053519997745752,41.214537,14.573451,2020-02-22
,c0042,63.67757034301758,41.214537,14.573451,2020-02-25
0.4902832042406286,c0042,3.157183885574341,41.214537,14.573451,2020-02-27
0.4738305148822802,c0042,44.2837028503418,41.214537,14.573451,2020-03-03
0.5094475967369637,c0042,21.846410751342773,41.214537,14.573451,2020-03-08
0.2837846822744064,c0042,84.61918640136719,41.214537,14.573451,2020-03-13
,c0042,0.8847569823265076,41.214537,14.573451,2020-03-16
0.5029579280698657,c0042,1.016968011856079,41.214537,14.573451,2020-03-18
0.4332934370144891,c0042,45.58795928955078,41.214537,14.573451,2020-03-23
0.5202199989767202,c0042,46.16508865356445,41.214537,14.573451,2020-03-28
0.5186830665277113,c0042,4.020209789276123,41.214537,14.573451,2020-04-02
0.5100625755698349,c0042,0.0540079995989799,41.214537,14.573451,2020-04-07
0.483891670496674,c0042,2.5880370140075684,41.214537,14.573451,2020-04-12
,c0042,29.995365142822266,41.214537,14.573451,2020-04-17
0.0219448643516651,c0042,76.35054016113281,41.214537,14.573451,2020-04-22
0.498850133058096,c0042,4.316608905792236,41.214537,14.573451,2020-04-27
0.0633168115019639,c0042,84.34744262695312,41.214537,14.573451,2020-05-02
0.4914399818657389,c0042,6.409356117248535,41.214537,14.573451,2020-05-07
0.4573396479021123,c0042,28.53124237060547,41.214537,14.573451,2020-05-12
-0.0176097335385628,c0042,99.84027099609376,41.214537,14.573451,2020-05-17
0.5215051078011319,c0042,0.1546609997749328,41.214537,14.573451,2020-05-22
0.3353939812939416,c0042,38.733524322509766,41.214537,14.573451,2020-05-27
0.2278969067990169,c0042,38.12147521972656,41.214537,14.573451,2020-06-01
0.6036435912840253,c0042,9.270599365234377,41.214537,14.573451,2020-06-06
0.0184912864839281,c0042,62.59172439575195,41.214537,14.573451,2020-06-11
-0.0051761324442732,c0042,56.51573181152344,41.214537,14.573451,2020-06-16
0.6134744228304928,c0042,13.471153259277344,41.214537,14.573451,2020-06-21
0.6268692341464834,c0042,5.710763931274414,41.214537,14.573451,2020-06-26
0.591223286216764,c0042,2.047363042831421,41.214537,14.573451,2020-07-01
0.6097145494245612,c0042,3.209852933883667,41.214537,14.573451,2020-07-06
0.5874536845592906,c0042,3.296950101852417,41.214537,14.573451,2020-07-11
0.5988911642585204,c0042,9.641876220703123,41.214537,14.573451,2020-07-16
,c0042,3.7031099796295166,41.214537,14.573451,2020-07-19
0.6008226541437489,c0042,0.3551709949970245,41.214537,14.573451,2020-07-21
0.598730830569574,c0042,0.4526999890804291,41.214537,14.573451,2020-07-26
0.5659232827200907,c0042,0.4736050069332123,41.214537,14.573451,2020-07-31
0.059011488520898,c0042,69.26380157470703,41.214537,14.573451,2020-08-05
0.5750805989075926,c0042,1.4629650115966797,41.214537,14.573451,2020-08-10
0.5562000976512508,c0042,10.188603401184082,41.214537,14.573451,2020-08-15
0.5505610690492991,c0042,4.818481922149658,41.214537,14.573451,2020-08-20
0.141588927150855,c0042,15.623662948608398,41.214537,14.573451,2020-08-25
0.520736519882795,c0042,29.566905975341797,41.214537,14.573451,2020-08-30
0.5640088611263203,c0042,0.9713760018348694,41.214537,14.573451,2020-09-04
0.5471809144143958,c0042,0.3793680071830749,41.214537,14.573451,2020-09-09
0.5425194260002132,c0042,0.3184860050678253,41.214537,14.573451,2020-09-14
0.5594733614145471,c0042,3.9407999515533447,41.214537,14.573451,2020-09-19
0.1470552045288678,c0042,85.80604553222656,41.214537,14.573451,2020-09-24
0.609875940307335,c0042,6.9596781730651855,41.214537,14.573451,2020-09-29
0.6274970843222446,c0042,5.871652126312256,41.214537,14.573451,2020-10-04
0.6503173521983893,c0042,35.83478927612305,41.214537,14.573451,2020-10-09
0.2539942980874264,c0042,38.56280517578125,41.214537,14.573451,2020-10-14
0.6945113928382535,c0042,1.15515398979187,41.214537,14.573451,2020-10-19
0.0005442661450593,c0042,97.01435089111328,41.214537,14.573451,2020-10-24
0.3049521388769368,c0042,75.6949462890625,41.214537,14.573451,2020-10-29
0.6789751465738469,c0042,5.066279888153076,41.214537,14.573451,2020-11-03
0.6919257701019591,c0042,1.7131520509719849,41.214537,14.573451,2020-11-08
0.2394322659156926,c0042,52.99510955810547,41.214537,14.573451,2020-11-13
0.5492166237899424,c0042,33.194271087646484,41.214537,14.573451,2020-11-18
0.6722378011882751,c0042,1.8813129663467407,41.214537,14.573451,2020-11-23
0.567811079579547,c0042,59.90802764892578,41.214537,14.573451,2020-11-28
0.0240021240681933,c0042,96.88278198242188,41.214537,14.573451,2020-12-03
0.0115126635060111,c0042,97.49549865722656,41.214537,14.573451,2020-12-08
0.1869204156566428,c0042,41.49031448364258,41.214537,14.573451,2020-12-13
0.6279425589205779,c0042,30.26240348815918,41.214537,14.573451,2020-12-18
0.0090847952715199,c0042,88.47651672363281,41.214537,14.573451,2020-12-23
0.01299684370576,c0042,72.57342529296875,41.214537,14.573451,2020-12-28
0.5236427009390271,c0042,47.954734802246094,41.214537,14.573451,2021-01-02
0.0441655280137832,c0042,96.82615661621094,41.214537,14.573451,2021-01-07
0.6072948264613713,c0042,77.27239990234375,41.214537,14.573451,2021-01-12
0.0744524697457546,c0042,98.4455337524414,41.214537,14.573451,2021-01-17
0.1202503580906459,c0042,94.75921630859376,41.214537,14.573451,2021-01-22
0.6312586809331185,c0042,12.88998317718506,41.214537,14.573451,2021-01-27
0.1337595521314991,c0042,62.33323287963867,41.214537,14.573451,2021-02-01
0.407659538754574,c0042,36.37335586547851,41.214537,14.573451,2021-02-06
0.612958147206902,c0042,6.109097957611084,41.214537,14.573451,2021-02-11
0.5886318435477784,c0042,5.744361877441406,41.214537,14.573451,2021-02-16
0.5780282521447873,c0042,0.0405110009014606,41.214537,14.573451,2021-02-21
0.5593771670028478,c0042,10.025541305541992,41.214537,14.573451,2021-02-26
0.5717176338591506,c0042,4.961258888244629,41.214537,14.573451,2021-03-03
0.0438204946122105,c0042,67.11398315429688,41.214537,14.573451,2021-03-08
0.0384638269359594,c0042,54.38957977294922,41.214537,14.573451,2021-03-13
0.2236879543915688,c0042,83.92448425292969,41.214537,14.573451,2021-03-18
0.1300417483836174,c0042,54.01886749267578,41.214537,14.573451,2021-03-23
,c0042,0.835349977016449,41.214537,14.573451,2021-03-26
0.5705272285486568,c0042,1.3949530124664309,41.214537,14.573451,2021-03-28
,c0042,0.4909740090370178,41.214537,14.573451,2021-03-31
0.5156353618917002,c0042,32.30167770385742,41.214537,14.573451,2021-04-02
0.1070461847081054,c0042,61.08839797973633,41.214537,14.573451,2021-04-07
0.043793774502853,c0042,98.70780181884766,41.214537,14.573451,2021-04-12
0.025568654905435,c0042,81.1570816040039,41.214537,14.573451,2021-04-17
,c0042,33.17908477783203,41.214537,14.573451,2021-04-20
0.0292285978715494,c0042,56.14188003540039,41.214537,14.573451,2021-04-22
0.4589817122369122,c0042,52.7467041015625,41.214537,14.573451,2021-04-27
0.3091062595697516,c0042,36.49750518798828,41.214537,14.573451,2021-05-02
0.5520047605978576,c0042,17.950973510742188,41.214537,14.573451,2021-05-07
0.4880753418972833,c0042,24.448631286621097,41.214537,14.573451,2021-05-12
-0.0156408160653858,c0042,53.5818977355957,41.214537,14.573451,2021-05-17
0.4020097950215778,c0042,59.295955657958984,41.214537,14.573451,2021-05-22
0.0175808748666332,c0042,37.59821701049805,41.214537,14.573451,2021-05-27
0.0886334444313012,c0042,11.886710166931152,41.214537,14.573451,2021-06-01
0.0072373977861037,c0042,91.1080551147461,41.214537,14.573451,2021-06-06
0.3611459436215141,c0042,23.140718460083008,41.214537,14.573451,2021-06-11
0.4175537515796428,c0042,99.3787078857422,41.214537,14.573451,2021-06-16
0.1935712246608114,c0042,32.74774169921875,41.214537,14.573451,2021-06-21
0.5496376122579841,c0042,3.4605560302734375,41.214537,14.573451,2021-06-26
0.5237619090185415,c0042,2.561295986175537,41.214537,14.573451,2021-07-01
0.5078646028868806,c0042,0.633512020111084,41.214537,14.573451,2021-07-06
0.5010017599673503,c0042,4.845839977264404,41.214537,14.573451,2021-07-11
0.2220029290562581,c0042,25.36128807067871,41.214537,14.573451,2021-07-16
0.5736682813392028,c0042,0.4247600138187408,41.214537,14.573451,2021-07-21
0.5763920626006537,c0042,31.477270126342773,41.214537,14.573451,2021-07-26
0.5520341068491549,c0042,0.0023690001107752,41.214537,14.573451,2021-07-31
0.5371072283365659,c0042,45.554588317871094,41.214537,14.573451,2021-08-05
,c0042,0.4556280076503753,41.214537,14.573451,2021-08-08
0.5374322808016785,c0042,0.9613940119743348,41.214537,14.573451,2021-08-10
0.5348421435594383,c0042,0.0142900003120303,41.214537,14.573451,2021-08-15
0.569161752063455,c0042,5.581503868103027,41.214537,14.573451,2021-08-20
0.3466371013958786,c0042,31.368614196777344,41.214537,14.573451,2021-08-25
0.5365645435178488,c0042,6.330648899078369,41.214537,14.573451,2021-08-30
0.4849312319980336,c0042,28.31068420410156,41.214537,14.573451,2021-09-04
,c0042,0.16839300096035,41.214537,14.573451,2021-09-07
0.5455380054574758,c0042,2.4012300968170166,41.214537,14.573451,2021-09-09
,c0042,0.072682999074459,41.214537,14.573451,2021-09-12
0.5343893147179495,c0042,10.812494277954102,41.214537,14.573451,2021-09-14
0.6346439363328892,c0042,17.448457717895508,41.214537,14.573451,2021-09-19
0.6627265911119037,c0042,0.0423320010304451,41.214537,14.573451,2021-09-24
0.4086659861986353,c0042,97.39237213134766,41.214537,14.573451,2021-09-29
0.6642509364984641,c0042,3.159337043762207,41.214537,14.573451,2021-10-04
0.4182913953095179,c0042,17.54667091369629,41.214537,14.573451,2021-10-09
0.4914124880327837,c0042,38.703086853027344,41.214537,14.573451,2021-10-14
0.7343533260859462,c0042,1.0423029661178589,41.214537,14.573451,2021-10-19
-0.0126360962423559,c0042,73.95879364013672,41.214537,14.573451,2021-10-24
0.499707459716206,c0042,91.5000457763672,41.214537,14.573451,2021-10-29
0.0163760823828418,c0042,96.17847442626952,41.214537,14.573451,2021-11-03
0.005006942115807,c0042,99.16780090332033,41.214537,14.573451,2021-11-08
0.0717408754771662,c0042,71.9275131225586,41.214537,14.573451,2021-11-13
0.0247690463367603,c0042,50.15492630004883,41.214537,14.573451,2021-11-18
-0.0007393879099579,c0042,87.21257019042969,41.214537,14.573451,2021-11-23
0.0083840764155476,c0042,94.24479675292967,41.214537,14.573451,2021-11-28
0.0163782159943602,c0042,96.5141372680664,41.214537,14.573451,2021-12-03
0.1754365497333421,c0042,86.58037567138672,41.214537,14.573451,2021-12-08
0.3726912331145084,c0042,3.672239065170288,41.214537,14.573451,2021-12-13
0.4730118636658001,c0042,19.76412010192871,41.214537,14.573451,2021-12-18
0.2134925053173128,c0042,23.51011657714844,41.214537,14.573451,2021-12-23
0.5721220663954951,c0042,3.0885279178619385,41.214537,14.573451,2021-12-28
-0.0274193399738904,c0042,81.38642120361328,41.214537,14.573451,2022-01-02
0.5757973533832337,c0042,39.36323165893555,41.214537,14.573451,2022-01-07
-0.0009794334528881,c0042,73.3839340209961,41.214537,14.573451,2022-01-12
0.5310911202505081,c0042,30.531816482543945,41.214537,14.573451,2022-01-17
0.5616570594278294,c0042,1.5346850156784058,41.214537,14.573451,2022-01-22
0.2526378721196017,c0042,86.10897827148438,41.214537,14.573451,2022-01-27
0.5708075485164272,c0042,44.02608871459961,41.214537,14.573451,2022-02-01
0.4743865848515678,c0042,36.84458923339844,41.214537,14.573451,2022-02-06
0.4938773792764834,c0042,1.0402460098266602,41.214537,14.573451,2022-02-11
0.5403705809685223,c0042,13.092548370361328,41.214537,14.573451,2022-02-16
-0.0094894870213084,c0042,93.74617004394533,41.214537,14.573451,2022-02-21
0.0011221740133705,c0042,98.99705505371094,41.214537,14.573451,2022-02-26
0.1221929968753087,c0042,83.66619873046875,41.214537,14.573451,2022-03-03
0.4586910844448418,c0042,63.88563919067383,41.214537,14.573451,2022-03-08
0.4932476476789552,c0042,6.312294960021973,41.214537,14.573451,2022-03-13
0.0131584927114155,c0042,98.87171173095705,41.214537,14.573451,2022-03-18
0.4687762648941828,c0042,1.0037039518356323,41.214537,14.573451,2022-03-23
0.0375133196845873,c0042,99.9305191040039,41.214537,14.573451,2022-03-28
-0.0137181070009815,c0042,96.22325134277344,41.214537,14.573451,2022-04-02
0.4349629911739119,c0042,46.95717239379883,41.214537,14.573451,2022-04-07
0.5022842303982992,c0042,17.01046371459961,41.214537,14.573451,2022-04-12
0.3024073877374189,c0042,90.04653930664062,41.214537,14.573451,2022-04-17
0.358298882697109,c0042,93.88970184326172,41.214537,14.573451,2022-04-22
0.5568580980633481,c0042,1.3440560102462769,41.214537,14.573451,2022-04-27
0.4449331040737728,c0042,29.74013328552246,41.214537,14.573451,2022-05-02
0.0593643915710643,c0042,99.68279266357422,41.214537,14.573451,2022-05-07
0.5304770812342434,c0042,24.869779586791992,41.214537,14.573451,2022-05-12
0.5518013761067382,c0042,6.276628017425537,41.214537,14.573451,2022-05-17
0.0606839396410337,c0042,37.18136978149414,41.214537,14.573451,2022-05-22
0.5849406339500427,c0042,55.460689544677734,41.214537,14.573451,2022-05-27
0.5586639495915527,c0042,0.0284940004348754,41.214537,14.573451,2022-06-01
0.4939828672086189,c0042,27.842960357666016,41.214537,14.573451,2022-06-06
0.6121418216008342,c0042,12.246416091918944,41.214537,14.573451,2022-06-11
0.5851383362586495,c0042,16.997516632080078,41.214537,14.573451,2022-06-16
0.563650546182508,c0042,0.4913749992847442,41.214537,14.573451,2022-06-21
0.5002563654929749,c0042,3.2029318809509277,41.214537,14.573451,2022-06-26
0.5112426017069864,c0042,27.41827392578125,41.214537,14.573451,2022-07-01
0.5066999457574972,c0042,3.7008700370788574,41.214537,14.573451,2022-07-06
0.2920487346527511,c0042,4.529335975646973,41.214537,14.573451,2022-07-11
0.5092880086311462,c0042,0.2371460050344467,41.214537,14.573451,2022-07-16
0.5030221784207471,c0042,0.1194519996643066,41.214537,14.573451,2022-07-21
0.492589833768013,c0042,14.214677810668944,41.214537,14.573451,2022-07-26
0.4893011872173228,c0042,7.412635803222656,41.214537,14.573451,2022-07-31
0.483384698953629,c0042,10.542548179626465,41.214537,14.573451,2022-08-05
0.0779359347007665,c0042,19.642404556274418,41.214537,14.573451,2022-08-10
0.5480172720694502,c0042,1.2581679821014404,41.214537,14.573451,2022-08-15
0.5942223733912445,c0042,28.378253936767575,41.214537,14.573451,2022-08-20
0.5223090762571581,c0042,75.4732894897461,41.214537,14.573451,2022-08-25
0.7215593515698353,c0042,6.318498134613037,41.214537,14.573451,2022-08-30
0.0332240862263465,c0042,99.43550872802734,41.214537,14.573451,2022-09-04
0.6850728499302453,c0042,18.2608642578125,41.214537,14.573451,2022-09-09
0.6565272165417554,c0042,25.953182220458984,41.214537,14.573451,2022-09-14
0.6989250454086696,c0042,11.600909233093262,41.214537,14.573451,2022-09-19
0.6757586704659159,c0042,36.097015380859375,41.214537,14.573451,2022-09-24
-0.0045884336687737,c0042,78.82352447509766,41.214537,14.573451,2022-09-29
0.6860546914996665,c0042,1.3248759508132937,41.214537,14.573451,2022-10-04
0.467040352494273,c0042,84.0291976928711,41.214537,14.573451,2022-10-09
0.6540048650965307,c0042,3.737873077392578,41.214537,14.573451,2022-10-14
0.6158020056227934,c0042,0.0330590009689331,41.214537,14.573451,2022-10-19
0.3176093186732497,c0042,3.4851338863372803,41.214537,14.573451,2022-10-24
0.5905532583772798,c0042,0.0026519999373704,41.214537,14.573451,2022-10-29
0.5068277471978019,c0042,24.81380844116211,41.214537,14.573451,2022-11-03
0.5668576388840029,c0042,7.192183017730713,41.214537,14.573451,2022-11-08
0.1030496773251792,c0042,82.08096313476562,41.214537,14.573451,2022-11-13
-0.0002586899507597,c0042,64.982177734375,41.214537,14.573451,2022-11-18
0.5784266801025326,c0042,2.3871281147003174,41.214537,14.573451,2022-11-23
0.5556755219981696,c0042,21.22089385986328,41.214537,14.573451,2022-11-28
0.2673683550704667,c0042,79.4376220703125,41.214537,14.573451,2022-12-03
-0.0097458241048704,c0042,73.22669219970703,41.214537,14.573451,2022-12-08
0.0670244609237269,c0042,98.50908660888672,41.214537,14.573451,2022-12-13
0.472248490317442,c0042,31.17777633666992,41.214537,14.573451,2022-12-18
0.4041884832336497,c0042,80.0915756225586,41.214537,14.573451,2022-12-23
0.1381943689286289,c0042,65.16841125488281,41.214537,14.573451,2022-12-28
0.0112415612569253,c0042,27.63567352294922,41.214537,14.573451,2023-01-02
0.5019820297174352,c0042,5.064751148223877,41.214537,14.573451,2023-01-07
0.3262375037656544,c0042,55.251747131347656,41.214537,14.573451,2023-01-12
,c0042,58.13421630859375,41.214537,14.573451,2023-01-15
0.0002879761616997,c0042,99.7649383544922,41.214537,14.573451,2023-01-17
0.0401765925077084,c0042,77.6518325805664,41.214537,14.573451,2023-01-22
0.2826814327679365,c0042,79.97480010986328,41.214537,14.573451,2023-01-27
0.4822220848346387,c0042,53.464595794677734,41.214537,14.573451,2023-02-01
0.0192790838024787,c0042,69.25101470947266,41.214537,14.573451,2023-02-06
0.4567574908060631,c0042,0.004674999974668,41.214537,14.573451,2023-02-11
0.424194731261673,c0042,49.29676818847656,41.214537,14.573451,2023-02-16
0.0121671328925594,c0042,75.2366943359375,41.214537,14.573451,2023-02-21
0.0083555543517489,c0042,99.63663482666016,41.214537,14.573451,2023-02-26
0.31060269247485,c0042,94.4325942993164,41.214537,14.573451,2023-03-03
0.0040341648389099,c0042,83.06655883789062,41.214537,14.573451,2023-03-08
0.4811095900865285,c0042,9.33271026611328,41.214537,14.573451,2023-03-13
0.4762321961867808,c0042,0.1718080043792724,41.214537,14.573451,2023-03-18
0.4814617003573907,c0042,8.044134140014648,41.214537,14.573451,2023-03-23
0.1811648237846619,c0042,16.339710235595703,41.214537,14.573451,2023-03-28
0.4151216340663704,c0042,78.87318420410156,41.214537,14.573451,2023-04-02
0.4818920985060672,c0042,21.157819747924805,41.214537,14.573451,2023-04-07
0.1185870643927906,c0042,58.16636276245117,41.214537,14.573451,2023-04-12
0.0233017342189612,c0042,94.12326049804688,41.214537,14.573451,2023-04-17
0.4978942767367071,c0042,19.24968147277832,41.214537,14.573451,2023-04-22
0.4954676040187027,c0042,23.517101287841797,41.214537,14.573451,2023-04-27
0.0308144101179887,c0042,100.0,41.214537,14.573451,2023-05-02
0.4902366504171401,c0042,37.99951934814453,41.214537,14.573451,2023-05-07
0.075538973029782,c0042,82.66279602050781,41.214537,14.573451,2023-05-12
0.0157838298740707,c0042,98.81878662109376,41.214537,14.573451,2023-05-17
0.5135375377413881,c0042,38.523040771484375,41.214537,14.573451,2023-05-22
0.1055774932078119,c0042,18.980283737182617,41.214537,14.573451,2023-05-27
0.5037953241470952,c0042,32.03506088256836,41.214537,14.573451,2023-06-01
0.3463642479802569,c0042,85.0876693725586,41.214537,14.573451,2023-06-06
0.2293353072874857,c0042,66.04060363769531,41.214537,14.573451,2023-06-11
0.5180589091575807,c0042,37.722076416015625,41.214537,14.573451,2023-06-16
0.4951536798413974,c0042,0.5547159910202026,41.214537,14.573451,2023-06-21
0.4992846781960276,c0042,1.4024269580841064,41.214537,14.573451,2023-06-26
0.4943408035277994,c0042,38.509525299072266,41.214537,14.573451,2023-07-01
0.3137004874969947,c0042,6.192361831665039,41.214537,14.573451,2023-07-06
0.4864634838423703,c0042,0.103361003100872,41.214537,14.573451,2023-07-11
0.4605004944511895,c0042,0.0032750000245869,41.214537,14.573451,2023-07-16
0.4524343677019302,c0042,10.813182830810549,41.214537,14.573451,2023-07-21
0.3742595630401589,c0042,69.19532775878906,41.214537,14.573451,2023-07-26
0.4408577275913293,c0042,14.642419815063477,41.214537,14.573451,2023-07-31
0.0156313574376665,c0042,65.41539001464844,41.214537,14.573451,2023-08-05
0.4658642358735593,c0042,0.6969220042228699,41.214537,14.573451,2023-08-10
0.455250470140944,c0042,2.1070001125335693,41.214537,14.573451,2023-08-15
0.4531107890039058,c0042,8.704557418823242,41.214537,14.573451,2023-08-20
0.4336659541761117,c0042,0.9110990166664124,41.214537,14.573451,2023-08-25
0.421633485193979,c0042,63.1942138671875,41.214537,14.573451,2023-08-30
0.0766162302912208,c0042,94.68576049804688,41.214537,14.573451,2023-09-04
0.4460267474565673,c0042,0.6984549760818481,41.214537,14.573451,2023-09-09
-0.0074460294401606,c0042,88.14344787597656,41.214537,14.573451,2023-09-14
0.1738800755953971,c0042,73.11663818359375,41.214537,14.573451,2023-09-19
0.4671416154871421,c0042,19.93560028076172,41.214537,14.573451,2023-09-24
0.4715551381674464,c0042,3.8017890453338623,41.214537,14.573451,2023-09-29
0.4763139466165537,c0042,2.753488063812256,41.214537,14.573451,2023-10-04
0.476098797256766,c0042,0.0015229999553412,41.214537,14.573451,2023-10-09
