NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.756872092622635,c0009,0.0548840016126632,41.201023,14.627356,2019-08-11
0.7350543505769733,c0009,8.680356979370117,41.201023,14.627356,2019-08-16
0.7159859730785261,c0009,0.9119349718093872,41.201023,14.627356,2019-08-21
0.7513157871129365,c0009,1.6569160223007202,41.201023,14.627356,2019-08-26
0.7323951365017584,c0009,24.827978134155273,41.201023,14.627356,2019-08-31
0.7766781727777079,c0009,0.6748980283737183,41.201023,14.627356,2019-09-05
0.7273313138893781,c0009,43.880348205566406,41.201023,14.627356,2019-09-10
,c0009,0.2980070114135742,41.201023,14.627356,2019-09-13
0.7191944406214885,c0009,46.87245178222656,41.201023,14.627356,2019-09-15
0.6746434642572027,c0009,13.952211380004885,41.201023,14.627356,2019-09-20
0.7930872087130797,c0009,11.833573341369627,41.201023,14.627356,2019-09-25
0.8226010714768826,c0009,4.1158928871154785,41.201023,14.627356,2019-09-30
0.1638620273368515,c0009,55.68242263793945,41.201023,14.627356,2019-10-05
0.8331857844569316,c0009,2.6796560287475586,41.201023,14.627356,2019-10-10
0.8141761023419266,c0009,8.782219886779785,41.201023,14.627356,2019-10-15
0.843512067052333,c0009,2.4683330059051514,41.201023,14.627356,2019-10-20
0.7485302831821506,c0009,24.503690719604492,41.201023,14.627356,2019-10-25
0.5809443443496649,c0009,69.9472885131836,41.201023,14.627356,2019-10-30
0.7331797507084657,c0009,47.657318115234375,41.201023,14.627356,2019-11-04
0.0030865495406951,c0009,60.35502624511719,41.201023,14.627356,2019-11-09
0.0098575972820742,c0009,81.80217742919922,41.201023,14.627356,2019-11-14
0.0427663515044199,c0009,99.99529266357422,41.201023,14.627356,2019-11-19
0.0280967121013076,c0009,99.98987579345705,41.201023,14.627356,2019-11-24
0.0412360904450162,c0009,99.2620086669922,41.201023,14.627356,2019-11-29
0.0513649987313307,c0009,25.27187728881836,41.201023,14.627356,2019-12-04
-0.0109743428456396,c0009,79.01432800292969,41.201023,14.627356,2019-12-09
,c0009,90.95612335205078,41.201023,14.627356,2019-12-12
1.0,c0009,0.1595710068941116,41.201023,14.627356,2019-12-14
0.0219104405710403,c0009,97.52633666992188,41.201023,14.627356,2019-12-19
1.0,c0009,0.0054580001160502,41.201023,14.627356,2019-12-24
,c0009,12.624473571777344,41.201023,14.627356,2019-12-27
0.0196851230690198,c0009,43.580867767333984,41.201023,14.627356,2019-12-29
0.5735275548267337,c0009,22.67167854309082,41.201023,14.627356,2020-01-03
,c0009,6.468430995941162,41.201023,14.627356,2020-01-06
0.1003684022284013,c0009,7.793889045715332,41.201023,14.627356,2020-01-08
0.6981451988371874,c0009,0.0033509999047964,41.201023,14.627356,2020-01-13
,c0009,0.6574050188064575,41.201023,14.627356,2020-01-16
0.0270303120981989,c0009,83.4983901977539,41.201023,14.627356,2020-01-18
0.9844827581205772,c0009,0.0530520007014274,41.201023,14.627356,2020-01-23
0.1367390931555416,c0009,96.35183715820312,41.201023,14.627356,2020-01-28
,c0009,92.88902282714844,41.201023,14.627356,2020-01-31
0.0258048512474631,c0009,99.82774353027344,41.201023,14.627356,2020-02-02
0.8257599099840927,c0009,0.0191840007901191,41.201023,14.627356,2020-02-07
,c0009,99.98513793945312,41.201023,14.627356,2020-02-10
0.3965038681871921,c0009,67.14208221435547,41.201023,14.627356,2020-02-12
,c0009,0.5360860228538513,41.201023,14.627356,2020-02-15
0.6509163149247039,c0009,13.676237106323242,41.201023,14.627356,2020-02-17
,c0009,6.407632827758789,41.201023,14.627356,2020-02-20
0.6907549259411105,c0009,0.0053519997745752,41.201023,14.627356,2020-02-22
,c0009,63.67757034301758,41.201023,14.627356,2020-02-25
0.6869125040849728,c0009,3.157183885574341,41.201023,14.627356,2020-02-27
0.2254951983405866,c0009,44.2837028503418,41.201023,14.627356,2020-03-03
0.6547100914798456,c0009,21.846410751342773,41.201023,14.627356,2020-03-08
0.0670540867095611,c0009,84.61918640136719,41.201023,14.627356,2020-03-13
,c0009,0.8847569823265076,41.201023,14.627356,2020-03-16
0.6631703448864812,c0009,1.016968011856079,41.201023,14.627356,2020-03-18
0.0240916155647841,c0009,45.58795928955078,41.201023,14.627356,2020-03-23
0.1967127141345195,c0009,46.16508865356445,41.201023,14.627356,2020-03-28
0.6944910623477735,c0009,4.020209789276123,41.201023,14.627356,2020-04-02
0.694656846513008,c0009,0.0540079995989799,41.201023,14.627356,2020-04-07
0.7019090593262894,c0009,2.5880370140075684,41.201023,14.627356,2020-04-12
,c0009,29.995365142822266,41.201023,14.627356,2020-04-17
0.0229500030799536,c0009,76.35054016113281,41.201023,14.627356,2020-04-22
0.7942331666536107,c0009,4.316608905792236,41.201023,14.627356,2020-04-27
0.042306110145383,c0009,84.34744262695312,41.201023,14.627356,2020-05-02
0.7082398685817128,c0009,6.409356117248535,41.201023,14.627356,2020-05-07
0.7947957622214116,c0009,28.53124237060547,41.201023,14.627356,2020-05-12
-0.0154158285429487,c0009,99.84027099609376,41.201023,14.627356,2020-05-17
0.8186990913883847,c0009,0.1546609997749328,41.201023,14.627356,2020-05-22
0.667393479932487,c0009,38.733524322509766,41.201023,14.627356,2020-05-27
0.2359317842664469,c0009,38.12147521972656,41.201023,14.627356,2020-06-01
0.8026178236713114,c0009,9.270599365234377,41.201023,14.627356,2020-06-06
0.1680483632893068,c0009,62.59172439575195,41.201023,14.627356,2020-06-11
0.0664702243606528,c0009,56.51573181152344,41.201023,14.627356,2020-06-16
0.8026029249655466,c0009,13.471153259277344,41.201023,14.627356,2020-06-21
0.7795905102320174,c0009,5.710763931274414,41.201023,14.627356,2020-06-26
0.7859566650467934,c0009,2.047363042831421,41.201023,14.627356,2020-07-01
0.7777816084969092,c0009,3.209852933883667,41.201023,14.627356,2020-07-06
0.7778025163174912,c0009,3.296950101852417,41.201023,14.627356,2020-07-11
0.7687999956621606,c0009,9.641876220703123,41.201023,14.627356,2020-07-16
,c0009,3.7031099796295166,41.201023,14.627356,2020-07-19
0.7734328938521648,c0009,0.3551709949970245,41.201023,14.627356,2020-07-21
0.7633967837247958,c0009,0.4526999890804291,41.201023,14.627356,2020-07-26
0.7291424007028454,c0009,0.4736050069332123,41.201023,14.627356,2020-07-31
0.0265159981827228,c0009,69.26380157470703,41.201023,14.627356,2020-08-05
0.732404227474465,c0009,1.4629650115966797,41.201023,14.627356,2020-08-10
0.7039306337006652,c0009,10.188603401184082,41.201023,14.627356,2020-08-15
0.7391944178457904,c0009,4.818481922149658,41.201023,14.627356,2020-08-20
0.6518597435853651,c0009,15.623662948608398,41.201023,14.627356,2020-08-25
0.6739548004966185,c0009,29.566905975341797,41.201023,14.627356,2020-08-30
0.7430029740665254,c0009,0.9713760018348694,41.201023,14.627356,2020-09-04
0.7310016608592448,c0009,0.3793680071830749,41.201023,14.627356,2020-09-09
0.6971392096358555,c0009,0.3184860050678253,41.201023,14.627356,2020-09-14
0.7233614024030562,c0009,3.9407999515533447,41.201023,14.627356,2020-09-19
0.1446799839049882,c0009,85.80604553222656,41.201023,14.627356,2020-09-24
0.7221278276447934,c0009,6.9596781730651855,41.201023,14.627356,2020-09-29
0.7887703553679726,c0009,5.871652126312256,41.201023,14.627356,2020-10-04
0.695587921606168,c0009,35.83478927612305,41.201023,14.627356,2020-10-09
0.4155229731213729,c0009,38.56280517578125,41.201023,14.627356,2020-10-14
0.8223294995819107,c0009,1.15515398979187,41.201023,14.627356,2020-10-19
-0.0040532565288285,c0009,97.01435089111328,41.201023,14.627356,2020-10-24
0.2182745341846825,c0009,75.6949462890625,41.201023,14.627356,2020-10-29
0.7547586235938919,c0009,5.066279888153076,41.201023,14.627356,2020-11-03
0.9152759182276684,c0009,1.7131520509719849,41.201023,14.627356,2020-11-08
0.1575708258392125,c0009,52.99510955810547,41.201023,14.627356,2020-11-13
-0.0135673740380504,c0009,33.194271087646484,41.201023,14.627356,2020-11-18
0.9607850555371302,c0009,1.8813129663467407,41.201023,14.627356,2020-11-23
0.4062758078967161,c0009,59.90802764892578,41.201023,14.627356,2020-11-28
0.0382550872523658,c0009,96.88278198242188,41.201023,14.627356,2020-12-03
0.0002495505976793,c0009,97.49549865722656,41.201023,14.627356,2020-12-08
0.0200485128643357,c0009,41.49031448364258,41.201023,14.627356,2020-12-13
0.916642397334777,c0009,30.26240348815918,41.201023,14.627356,2020-12-18
0.0053824983872646,c0009,88.47651672363281,41.201023,14.627356,2020-12-23
0.0978683642958394,c0009,72.57342529296875,41.201023,14.627356,2020-12-28
0.2811977927371329,c0009,47.954734802246094,41.201023,14.627356,2021-01-02
0.0340181530809405,c0009,96.82615661621094,41.201023,14.627356,2021-01-07
0.0063905126467023,c0009,77.27239990234375,41.201023,14.627356,2021-01-12
0.0807312191614013,c0009,98.4455337524414,41.201023,14.627356,2021-01-17
0.0398379150662383,c0009,94.75921630859376,41.201023,14.627356,2021-01-22
0.9521222353276344,c0009,12.88998317718506,41.201023,14.627356,2021-01-27
0.1029690291136052,c0009,62.33323287963867,41.201023,14.627356,2021-02-01
0.3063951137046145,c0009,36.37335586547851,41.201023,14.627356,2021-02-06
0.7620331408484216,c0009,6.109097957611084,41.201023,14.627356,2021-02-11
0.6195217725147177,c0009,5.744361877441406,41.201023,14.627356,2021-02-16
0.7053524721331418,c0009,0.0405110009014606,41.201023,14.627356,2021-02-21
0.6362065714396945,c0009,10.025541305541992,41.201023,14.627356,2021-02-26
0.6659312952423576,c0009,4.961258888244629,41.201023,14.627356,2021-03-03
0.0430486775711431,c0009,67.11398315429688,41.201023,14.627356,2021-03-08
0.0109037377687974,c0009,54.38957977294922,41.201023,14.627356,2021-03-13
0.0269538128889917,c0009,83.92448425292969,41.201023,14.627356,2021-03-18
0.0062594097809739,c0009,54.01886749267578,41.201023,14.627356,2021-03-23
,c0009,0.835349977016449,41.201023,14.627356,2021-03-26
0.6376210091386065,c0009,1.3949530124664309,41.201023,14.627356,2021-03-28
,c0009,0.4909740090370178,41.201023,14.627356,2021-03-31
0.0110223076539549,c0009,32.30167770385742,41.201023,14.627356,2021-04-02
0.0202370448677605,c0009,61.08839797973633,41.201023,14.627356,2021-04-07
0.0277504558493894,c0009,98.70780181884766,41.201023,14.627356,2021-04-12
0.0116583578376673,c0009,81.1570816040039,41.201023,14.627356,2021-04-17
,c0009,33.17908477783203,41.201023,14.627356,2021-04-20
0.0285185736614173,c0009,56.14188003540039,41.201023,14.627356,2021-04-22
0.7329356917935704,c0009,52.7467041015625,41.201023,14.627356,2021-04-27
0.7965066057241144,c0009,36.49750518798828,41.201023,14.627356,2021-05-02
0.8213617136101571,c0009,17.950973510742188,41.201023,14.627356,2021-05-07
0.8019401484019958,c0009,24.448631286621097,41.201023,14.627356,2021-05-12
0.302096719106548,c0009,53.5818977355957,41.201023,14.627356,2021-05-17
0.6046191843115791,c0009,59.295955657958984,41.201023,14.627356,2021-05-22
0.0248566069904839,c0009,37.59821701049805,41.201023,14.627356,2021-05-27
0.7965464606361391,c0009,11.886710166931152,41.201023,14.627356,2021-06-01
-0.0030640462672921,c0009,91.1080551147461,41.201023,14.627356,2021-06-06
0.1016750130220319,c0009,23.140718460083008,41.201023,14.627356,2021-06-11
0.5676403501923599,c0009,99.3787078857422,41.201023,14.627356,2021-06-16
0.1761950430299465,c0009,32.74774169921875,41.201023,14.627356,2021-06-21
0.7975702735849266,c0009,3.4605560302734375,41.201023,14.627356,2021-06-26
0.7736180334022824,c0009,2.561295986175537,41.201023,14.627356,2021-07-01
0.7729775039240186,c0009,0.633512020111084,41.201023,14.627356,2021-07-06
0.7570112352351116,c0009,4.845839977264404,41.201023,14.627356,2021-07-11
0.7365494747603094,c0009,25.36128807067871,41.201023,14.627356,2021-07-16
0.7620325156424915,c0009,0.4247600138187408,41.201023,14.627356,2021-07-21
0.6727202761195312,c0009,31.477270126342773,41.201023,14.627356,2021-07-26
0.752857309995342,c0009,0.0023690001107752,41.201023,14.627356,2021-07-31
0.7669002483439301,c0009,45.554588317871094,41.201023,14.627356,2021-08-05
,c0009,0.4556280076503753,41.201023,14.627356,2021-08-08
0.7204213066106514,c0009,0.9613940119743348,41.201023,14.627356,2021-08-10
0.7494744407485112,c0009,0.0142900003120303,41.201023,14.627356,2021-08-15
0.6549001142616796,c0009,5.581503868103027,41.201023,14.627356,2021-08-20
0.1579516426716669,c0009,31.368614196777344,41.201023,14.627356,2021-08-25
0.742103300633376,c0009,6.330648899078369,41.201023,14.627356,2021-08-30
0.7155703063595675,c0009,28.31068420410156,41.201023,14.627356,2021-09-04
,c0009,0.16839300096035,41.201023,14.627356,2021-09-07
0.744366852037632,c0009,2.4012300968170166,41.201023,14.627356,2021-09-09
,c0009,0.072682999074459,41.201023,14.627356,2021-09-12
0.7453950602589916,c0009,10.812494277954102,41.201023,14.627356,2021-09-14
0.8418982430498918,c0009,17.448457717895508,41.201023,14.627356,2021-09-19
0.8053324099554051,c0009,0.0423320010304451,41.201023,14.627356,2021-09-24
0.2958101406853439,c0009,97.39237213134766,41.201023,14.627356,2021-09-29
0.7999402569482138,c0009,3.159337043762207,41.201023,14.627356,2021-10-04
0.315369602732358,c0009,17.54667091369629,41.201023,14.627356,2021-10-09
0.1610340139510251,c0009,38.703086853027344,41.201023,14.627356,2021-10-14
0.8443374015002335,c0009,1.0423029661178589,41.201023,14.627356,2021-10-19
-0.0189921399942852,c0009,73.95879364013672,41.201023,14.627356,2021-10-24
0.558431903034001,c0009,91.5000457763672,41.201023,14.627356,2021-10-29
0.0138353626540734,c0009,96.17847442626952,41.201023,14.627356,2021-11-03
0.0016860596594215,c0009,99.16780090332033,41.201023,14.627356,2021-11-08
0.5068441080088848,c0009,71.9275131225586,41.201023,14.627356,2021-11-13
0.0461683611855534,c0009,50.15492630004883,41.201023,14.627356,2021-11-18
0.0055987261574683,c0009,87.21257019042969,41.201023,14.627356,2021-11-23
0.023438096820759,c0009,94.24479675292967,41.201023,14.627356,2021-11-28
0.0289671371186583,c0009,96.5141372680664,41.201023,14.627356,2021-12-03
0.1741261918397949,c0009,86.58037567138672,41.201023,14.627356,2021-12-08
0.9439798271007228,c0009,3.672239065170288,41.201023,14.627356,2021-12-13
0.7481460062347255,c0009,19.76412010192871,41.201023,14.627356,2021-12-18
0.072241220428094,c0009,23.51011657714844,41.201023,14.627356,2021-12-23
0.9859003280011364,c0009,3.0885279178619385,41.201023,14.627356,2021-12-28
-0.0206002751325785,c0009,81.38642120361328,41.201023,14.627356,2022-01-02
0.1130746802452348,c0009,39.36323165893555,41.201023,14.627356,2022-01-07
-0.0117742011660509,c0009,73.3839340209961,41.201023,14.627356,2022-01-12
0.7111428009364502,c0009,30.531816482543945,41.201023,14.627356,2022-01-17
0.9783530976225424,c0009,1.5346850156784058,41.201023,14.627356,2022-01-22
0.191286820811588,c0009,86.10897827148438,41.201023,14.627356,2022-01-27
0.0623734179512074,c0009,44.02608871459961,41.201023,14.627356,2022-02-01
0.4491773708648007,c0009,36.84458923339844,41.201023,14.627356,2022-02-06
0.6179288395474403,c0009,1.0402460098266602,41.201023,14.627356,2022-02-11
0.7513913266361985,c0009,13.092548370361328,41.201023,14.627356,2022-02-16
0.0418035662957212,c0009,93.74617004394533,41.201023,14.627356,2022-02-21
0.0055318373309565,c0009,98.99705505371094,41.201023,14.627356,2022-02-26
0.1308423554552171,c0009,83.66619873046875,41.201023,14.627356,2022-03-03
0.0084842415501913,c0009,63.88563919067383,41.201023,14.627356,2022-03-08
0.6467324380760773,c0009,6.312294960021973,41.201023,14.627356,2022-03-13
-0.0360882564853731,c0009,98.87171173095705,41.201023,14.627356,2022-03-18
0.6017343259756233,c0009,1.0037039518356323,41.201023,14.627356,2022-03-23
0.0339126257942637,c0009,99.9305191040039,41.201023,14.627356,2022-03-28
-0.0086408852104477,c0009,96.22325134277344,41.201023,14.627356,2022-04-02
0.5706531976575329,c0009,46.95717239379883,41.201023,14.627356,2022-04-07
0.6579782235204485,c0009,17.01046371459961,41.201023,14.627356,2022-04-12
0.246831786672539,c0009,90.04653930664062,41.201023,14.627356,2022-04-17
0.3437376525596937,c0009,93.88970184326172,41.201023,14.627356,2022-04-22
0.7896961703595551,c0009,1.3440560102462769,41.201023,14.627356,2022-04-27
0.7200717312142662,c0009,29.74013328552246,41.201023,14.627356,2022-05-02
0.0152510837329369,c0009,99.68279266357422,41.201023,14.627356,2022-05-07
0.8025235979103168,c0009,24.869779586791992,41.201023,14.627356,2022-05-12
0.8155081896183068,c0009,6.276628017425537,41.201023,14.627356,2022-05-17
0.646098463209886,c0009,37.18136978149414,41.201023,14.627356,2022-05-22
0.8055037207866689,c0009,55.460689544677734,41.201023,14.627356,2022-05-27
0.7985107647379034,c0009,0.0284940004348754,41.201023,14.627356,2022-06-01
0.5759066031646349,c0009,27.842960357666016,41.201023,14.627356,2022-06-06
0.8312970157362527,c0009,12.246416091918944,41.201023,14.627356,2022-06-11
0.7818979563401454,c0009,16.997516632080078,41.201023,14.627356,2022-06-16
0.7720634620086635,c0009,0.4913749992847442,41.201023,14.627356,2022-06-21
0.7697207740282604,c0009,3.2029318809509277,41.201023,14.627356,2022-06-26
0.6250287820789188,c0009,27.41827392578125,41.201023,14.627356,2022-07-01
0.7485393006958236,c0009,3.7008700370788574,41.201023,14.627356,2022-07-06
0.7666359039101074,c0009,4.529335975646973,41.201023,14.627356,2022-07-11
0.7551327218029358,c0009,0.2371460050344467,41.201023,14.627356,2022-07-16
0.7529620649346151,c0009,0.1194519996643066,41.201023,14.627356,2022-07-21
0.7356354626640023,c0009,14.214677810668944,41.201023,14.627356,2022-07-26
0.7466870022317277,c0009,7.412635803222656,41.201023,14.627356,2022-07-31
0.7007943951442317,c0009,10.542548179626465,41.201023,14.627356,2022-08-05
0.4745604384285686,c0009,19.642404556274418,41.201023,14.627356,2022-08-10
0.7528093174303624,c0009,1.2581679821014404,41.201023,14.627356,2022-08-15
0.7606750779113967,c0009,28.378253936767575,41.201023,14.627356,2022-08-20
0.7981815781858913,c0009,75.4732894897461,41.201023,14.627356,2022-08-25
0.7991594455100791,c0009,6.318498134613037,41.201023,14.627356,2022-08-30
0.0334618527351841,c0009,99.43550872802734,41.201023,14.627356,2022-09-04
0.7911007486776026,c0009,18.2608642578125,41.201023,14.627356,2022-09-09
0.7842801231603097,c0009,25.953182220458984,41.201023,14.627356,2022-09-14
0.8198219767121068,c0009,11.600909233093262,41.201023,14.627356,2022-09-19
0.8099346486912419,c0009,36.097015380859375,41.201023,14.627356,2022-09-24
-0.0152649492951113,c0009,78.82352447509766,41.201023,14.627356,2022-09-29
0.8379662079046055,c0009,1.3248759508132937,41.201023,14.627356,2022-10-04
0.5611583720217166,c0009,84.0291976928711,41.201023,14.627356,2022-10-09
0.8292064406537933,c0009,3.737873077392578,41.201023,14.627356,2022-10-14
0.8326966080418411,c0009,0.0330590009689331,41.201023,14.627356,2022-10-19
0.502806002079109,c0009,3.4851338863372803,41.201023,14.627356,2022-10-24
0.8725187328130007,c0009,0.0026519999373704,41.201023,14.627356,2022-10-29
0.6322066676478296,c0009,24.81380844116211,41.201023,14.627356,2022-11-03
0.87440299969549,c0009,7.192183017730713,41.201023,14.627356,2022-11-08
0.115666445761348,c0009,82.08096313476562,41.201023,14.627356,2022-11-13
0.0128228886025889,c0009,64.982177734375,41.201023,14.627356,2022-11-18
1.0,c0009,2.3871281147003174,41.201023,14.627356,2022-11-23
0.998706878307236,c0009,21.22089385986328,41.201023,14.627356,2022-11-28
0.2372245282043998,c0009,79.4376220703125,41.201023,14.627356,2022-12-03
0.0576742864719611,c0009,73.22669219970703,41.201023,14.627356,2022-12-08
0.02525027326075,c0009,98.50908660888672,41.201023,14.627356,2022-12-13
0.0296205783090591,c0009,31.17777633666992,41.201023,14.627356,2022-12-18
0.3234171701299866,c0009,80.0915756225586,41.201023,14.627356,2022-12-23
0.1891591584446221,c0009,65.16841125488281,41.201023,14.627356,2022-12-28
0.2279907213211424,c0009,27.63567352294922,41.201023,14.627356,2023-01-02
0.9971308908725992,c0009,5.064751148223877,41.201023,14.627356,2023-01-07
0.3445554113671058,c0009,55.251747131347656,41.201023,14.627356,2023-01-12
,c0009,58.13421630859375,41.201023,14.627356,2023-01-15
0.0065105005072171,c0009,99.7649383544922,41.201023,14.627356,2023-01-17
0.0108642413260436,c0009,77.6518325805664,41.201023,14.627356,2023-01-22
0.1240033889113193,c0009,79.97480010986328,41.201023,14.627356,2023-01-27
0.6874399704929993,c0009,53.464595794677734,41.201023,14.627356,2023-02-01
0.0519992863673944,c0009,69.25101470947266,41.201023,14.627356,2023-02-06
0.6848631720005466,c0009,0.004674999974668,41.201023,14.627356,2023-02-11
0.5964658783725714,c0009,49.29676818847656,41.201023,14.627356,2023-02-16
0.2367379829574918,c0009,75.2366943359375,41.201023,14.627356,2023-02-21
0.0219310396410333,c0009,99.63663482666016,41.201023,14.627356,2023-02-26
0.2177968770282075,c0009,94.4325942993164,41.201023,14.627356,2023-03-03
0.007154222953563,c0009,83.06655883789062,41.201023,14.627356,2023-03-08
0.6694541321410293,c0009,9.33271026611328,41.201023,14.627356,2023-03-13
0.653732126809415,c0009,0.1718080043792724,41.201023,14.627356,2023-03-18
0.6612543261285226,c0009,8.044134140014648,41.201023,14.627356,2023-03-23
0.0370468855683449,c0009,16.339710235595703,41.201023,14.627356,2023-03-28
0.261443340235187,c0009,78.87318420410156,41.201023,14.627356,2023-04-02
0.6865185214145721,c0009,21.157819747924805,41.201023,14.627356,2023-04-07
0.6444179575159446,c0009,58.16636276245117,41.201023,14.627356,2023-04-12
0.0067461849747454,c0009,94.12326049804688,41.201023,14.627356,2023-04-17
0.7742547572275263,c0009,19.24968147277832,41.201023,14.627356,2023-04-22
0.8114208190941243,c0009,23.517101287841797,41.201023,14.627356,2023-04-27
0.0291973507225709,c0009,100.0,41.201023,14.627356,2023-05-02
0.806195496679515,c0009,37.99951934814453,41.201023,14.627356,2023-05-07
0.0332886912159358,c0009,82.66279602050781,41.201023,14.627356,2023-05-12
0.0370974732045433,c0009,98.81878662109376,41.201023,14.627356,2023-05-17
0.6106742334412232,c0009,38.523040771484375,41.201023,14.627356,2023-05-22
0.0550597474473111,c0009,18.980283737182617,41.201023,14.627356,2023-05-27
0.8590408134297389,c0009,32.03506088256836,41.201023,14.627356,2023-06-01
0.4127294309705969,c0009,85.0876693725586,41.201023,14.627356,2023-06-06
-0.0293537160934163,c0009,66.04060363769531,41.201023,14.627356,2023-06-11
0.0414369728531394,c0009,37.722076416015625,41.201023,14.627356,2023-06-16
0.7699439961167645,c0009,0.5547159910202026,41.201023,14.627356,2023-06-21
0.8266768829991455,c0009,1.4024269580841064,41.201023,14.627356,2023-06-26
0.8202161826974378,c0009,38.509525299072266,41.201023,14.627356,2023-07-01
0.8131456881134804,c0009,6.192361831665039,41.201023,14.627356,2023-07-06
0.7999969394062422,c0009,0.103361003100872,41.201023,14.627356,2023-07-11
0.776556759484704,c0009,0.0032750000245869,41.201023,14.627356,2023-07-16
0.7655742761704515,c0009,10.813182830810549,41.201023,14.627356,2023-07-21
0.618642425448559,c0009,69.19532775878906,41.201023,14.627356,2023-07-26
0.7660563218643431,c0009,14.642419815063477,41.201023,14.627356,2023-07-31
-0.0074172446850695,c0009,65.41539001464844,41.201023,14.627356,2023-08-05
0.7910007249712744,c0009,0.6969220042228699,41.201023,14.627356,2023-08-10
0.7923304212525262,c0009,2.1070001125335693,41.201023,14.627356,2023-08-15
0.7380750127311407,c0009,8.704557418823242,41.201023,14.627356,2023-08-20
0.7681594284286505,c0009,0.9110990166664124,41.201023,14.627356,2023-08-25
0.5913992735482554,c0009,63.1942138671875,41.201023,14.627356,2023-08-30
0.0943234998522644,c0009,94.68576049804688,41.201023,14.627356,2023-09-04
0.7676423912891464,c0009,0.6984549760818481,41.201023,14.627356,2023-09-09
0.0003948157717539,c0009,88.14344787597656,41.201023,14.627356,2023-09-14
0.1199101724582869,c0009,73.11663818359375,41.201023,14.627356,2023-09-19
0.6815257110504381,c0009,19.93560028076172,41.201023,14.627356,2023-09-24
0.7497117320856265,c0009,3.8017890453338623,41.201023,14.627356,2023-09-29
0.73705809883771,c0009,2.753488063812256,41.201023,14.627356,2023-10-04
0.7209472712950638,c0009,0.0015229999553412,41.201023,14.627356,2023-10-09
