NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.3885678441766356,c0069,0.0278229992836713,41.219041,14.651315,2019-08-06
0.3798055507278777,c0069,0.0548840016126632,41.219041,14.651315,2019-08-11
0.3686272928552757,c0069,8.680356979370117,41.219041,14.651315,2019-08-16
0.3629943148486698,c0069,0.9119349718093872,41.219041,14.651315,2019-08-21
0.4057999377983557,c0069,1.6569160223007202,41.219041,14.651315,2019-08-26
0.4224189285979843,c0069,24.827978134155273,41.219041,14.651315,2019-08-31
0.4548660322624483,c0069,0.6748980283737183,41.219041,14.651315,2019-09-05
0.4477505530357814,c0069,43.880348205566406,41.219041,14.651315,2019-09-10
,c0069,0.2980070114135742,41.219041,14.651315,2019-09-13
0.4392440720525488,c0069,46.87245178222656,41.219041,14.651315,2019-09-15
0.4428598305806882,c0069,13.952211380004885,41.219041,14.651315,2019-09-20
0.4243430146123926,c0069,11.833573341369627,41.219041,14.651315,2019-09-25
0.4259738117345908,c0069,4.1158928871154785,41.219041,14.651315,2019-09-30
0.3039683557490125,c0069,55.68242263793945,41.219041,14.651315,2019-10-05
0.4056847846914815,c0069,2.6796560287475586,41.219041,14.651315,2019-10-10
0.3980537278624158,c0069,8.782219886779785,41.219041,14.651315,2019-10-15
0.38821058566791,c0069,2.4683330059051514,41.219041,14.651315,2019-10-20
0.3514296519357127,c0069,24.503690719604492,41.219041,14.651315,2019-10-25
0.3195431196847846,c0069,69.9472885131836,41.219041,14.651315,2019-10-30
0.3630624925543845,c0069,47.657318115234375,41.219041,14.651315,2019-11-04
0.0225768298124988,c0069,60.35502624511719,41.219041,14.651315,2019-11-09
0.0098778360100736,c0069,81.80217742919922,41.219041,14.651315,2019-11-14
0.0466653807060769,c0069,99.99529266357422,41.219041,14.651315,2019-11-19
0.0438162558751989,c0069,99.98987579345705,41.219041,14.651315,2019-11-24
0.0299756710365831,c0069,99.2620086669922,41.219041,14.651315,2019-11-29
0.0620245772249386,c0069,25.27187728881836,41.219041,14.651315,2019-12-04
-0.0042632403654521,c0069,79.01432800292969,41.219041,14.651315,2019-12-09
,c0069,90.95612335205078,41.219041,14.651315,2019-12-12
0.3752697172424126,c0069,0.1595710068941116,41.219041,14.651315,2019-12-14
0.0284282819221118,c0069,97.52633666992188,41.219041,14.651315,2019-12-19
0.3838373455899789,c0069,0.0054580001160502,41.219041,14.651315,2019-12-24
,c0069,12.624473571777344,41.219041,14.651315,2019-12-27
0.0097294233926558,c0069,43.580867767333984,41.219041,14.651315,2019-12-29
0.3681939590051865,c0069,22.67167854309082,41.219041,14.651315,2020-01-03
,c0069,6.468430995941162,41.219041,14.651315,2020-01-06
0.3265649122772486,c0069,7.793889045715332,41.219041,14.651315,2020-01-08
0.3285785524327247,c0069,0.0033509999047964,41.219041,14.651315,2020-01-13
,c0069,0.6574050188064575,41.219041,14.651315,2020-01-16
0.0684241798895325,c0069,83.4983901977539,41.219041,14.651315,2020-01-18
0.3217494892210055,c0069,0.0530520007014274,41.219041,14.651315,2020-01-23
0.110856841749875,c0069,96.35183715820312,41.219041,14.651315,2020-01-28
,c0069,92.88902282714844,41.219041,14.651315,2020-01-31
0.0099876289087025,c0069,99.82774353027344,41.219041,14.651315,2020-02-02
0.3435865309222777,c0069,0.0191840007901191,41.219041,14.651315,2020-02-07
,c0069,99.98513793945312,41.219041,14.651315,2020-02-10
0.3107924147143694,c0069,67.14208221435547,41.219041,14.651315,2020-02-12
,c0069,0.5360860228538513,41.219041,14.651315,2020-02-15
0.3311427613263099,c0069,13.676237106323242,41.219041,14.651315,2020-02-17
,c0069,6.407632827758789,41.219041,14.651315,2020-02-20
0.3405926696837216,c0069,0.0053519997745752,41.219041,14.651315,2020-02-22
,c0069,63.67757034301758,41.219041,14.651315,2020-02-25
0.3476889885503739,c0069,3.157183885574341,41.219041,14.651315,2020-02-27
0.2065905137406211,c0069,44.2837028503418,41.219041,14.651315,2020-03-03
0.2910209517859381,c0069,21.846410751342773,41.219041,14.651315,2020-03-08
0.0859599541663502,c0069,84.61918640136719,41.219041,14.651315,2020-03-13
,c0069,0.8847569823265076,41.219041,14.651315,2020-03-16
0.3417439524304541,c0069,1.016968011856079,41.219041,14.651315,2020-03-18
0.2694076424907365,c0069,45.58795928955078,41.219041,14.651315,2020-03-23
0.3345369288883686,c0069,46.16508865356445,41.219041,14.651315,2020-03-28
0.3435799368404041,c0069,4.020209789276123,41.219041,14.651315,2020-04-02
0.3370832183028177,c0069,0.0540079995989799,41.219041,14.651315,2020-04-07
0.3202008602101771,c0069,2.5880370140075684,41.219041,14.651315,2020-04-12
0.231878387481382,c0069,29.995365142822266,41.219041,14.651315,2020-04-17
0.0186734686251338,c0069,76.35054016113281,41.219041,14.651315,2020-04-22
0.3332222126566088,c0069,4.316608905792236,41.219041,14.651315,2020-04-27
0.0525723973027412,c0069,84.34744262695312,41.219041,14.651315,2020-05-02
0.3319959819492679,c0069,6.409356117248535,41.219041,14.651315,2020-05-07
0.2846813280689305,c0069,28.53124237060547,41.219041,14.651315,2020-05-12
-0.0093742782687732,c0069,99.84027099609376,41.219041,14.651315,2020-05-17
0.3331090546722771,c0069,0.1546609997749328,41.219041,14.651315,2020-05-22
0.3173602855411921,c0069,38.733524322509766,41.219041,14.651315,2020-05-27
0.3055289931253557,c0069,38.12147521972656,41.219041,14.651315,2020-06-01
0.3399484693580557,c0069,9.270599365234377,41.219041,14.651315,2020-06-06
0.3023158119691432,c0069,62.59172439575195,41.219041,14.651315,2020-06-11
0.0698747652942279,c0069,56.51573181152344,41.219041,14.651315,2020-06-16
0.3503228364727387,c0069,13.471153259277344,41.219041,14.651315,2020-06-21
0.3538298885033582,c0069,5.710763931274414,41.219041,14.651315,2020-06-26
0.346167509003043,c0069,2.047363042831421,41.219041,14.651315,2020-07-01
0.3622786109304673,c0069,3.209852933883667,41.219041,14.651315,2020-07-06
0.3590860507279121,c0069,3.296950101852417,41.219041,14.651315,2020-07-11
0.3537131836558592,c0069,9.641876220703123,41.219041,14.651315,2020-07-16
,c0069,3.7031099796295166,41.219041,14.651315,2020-07-19
0.3623382880612653,c0069,0.3551709949970245,41.219041,14.651315,2020-07-21
0.3583137024138335,c0069,0.4526999890804291,41.219041,14.651315,2020-07-26
0.3494299238281838,c0069,0.4736050069332123,41.219041,14.651315,2020-07-31
0.0347571335947269,c0069,69.26380157470703,41.219041,14.651315,2020-08-05
0.354882928797005,c0069,1.4629650115966797,41.219041,14.651315,2020-08-10
0.3439962873434601,c0069,10.188603401184082,41.219041,14.651315,2020-08-15
0.3473676423792493,c0069,4.818481922149658,41.219041,14.651315,2020-08-20
0.0884214249864689,c0069,15.623662948608398,41.219041,14.651315,2020-08-25
0.3309980873708554,c0069,29.566905975341797,41.219041,14.651315,2020-08-30
0.3461779281650937,c0069,0.9713760018348694,41.219041,14.651315,2020-09-04
0.3416778938916513,c0069,0.3793680071830749,41.219041,14.651315,2020-09-09
0.3369475428511855,c0069,0.3184860050678253,41.219041,14.651315,2020-09-14
0.3519298379782467,c0069,3.9407999515533447,41.219041,14.651315,2020-09-19
0.1660405088796867,c0069,85.80604553222656,41.219041,14.651315,2020-09-24
0.3871599826390116,c0069,6.9596781730651855,41.219041,14.651315,2020-09-29
0.3912119032978491,c0069,5.871652126312256,41.219041,14.651315,2020-10-04
0.391680072091594,c0069,35.83478927612305,41.219041,14.651315,2020-10-09
0.3419751569740653,c0069,38.56280517578125,41.219041,14.651315,2020-10-14
0.431887541892778,c0069,1.15515398979187,41.219041,14.651315,2020-10-19
-2.7595649677870647e-05,c0069,97.01435089111328,41.219041,14.651315,2020-10-24
0.1902362298308494,c0069,75.6949462890625,41.219041,14.651315,2020-10-29
0.401938645989395,c0069,5.066279888153076,41.219041,14.651315,2020-11-03
0.4052259811522135,c0069,1.7131520509719849,41.219041,14.651315,2020-11-08
0.1443903661258348,c0069,52.99510955810547,41.219041,14.651315,2020-11-13
0.0082651099464744,c0069,33.194271087646484,41.219041,14.651315,2020-11-18
0.3699431826467765,c0069,1.8813129663467407,41.219041,14.651315,2020-11-23
0.2732110881098971,c0069,59.90802764892578,41.219041,14.651315,2020-11-28
0.0506765973210174,c0069,96.88278198242188,41.219041,14.651315,2020-12-03
-0.0041049873629096,c0069,97.49549865722656,41.219041,14.651315,2020-12-08
0.0859901116103959,c0069,41.49031448364258,41.219041,14.651315,2020-12-13
0.3725428667144411,c0069,30.26240348815918,41.219041,14.651315,2020-12-18
0.0006153379662146,c0069,88.47651672363281,41.219041,14.651315,2020-12-23
0.4187391839116207,c0069,72.57342529296875,41.219041,14.651315,2020-12-28
0.1341652029035605,c0069,47.954734802246094,41.219041,14.651315,2021-01-02
0.0360267419059331,c0069,96.82615661621094,41.219041,14.651315,2021-01-07
0.1118482414488968,c0069,77.27239990234375,41.219041,14.651315,2021-01-12
0.0835301393423492,c0069,98.4455337524414,41.219041,14.651315,2021-01-17
0.0330622806481273,c0069,94.75921630859376,41.219041,14.651315,2021-01-22
0.3859567660349345,c0069,12.88998317718506,41.219041,14.651315,2021-01-27
0.1299455315272698,c0069,62.33323287963867,41.219041,14.651315,2021-02-01
0.2834529293722627,c0069,36.37335586547851,41.219041,14.651315,2021-02-06
0.4052247137891011,c0069,6.109097957611084,41.219041,14.651315,2021-02-11
0.3679821704165287,c0069,5.744361877441406,41.219041,14.651315,2021-02-16
0.3630921808056049,c0069,0.0405110009014606,41.219041,14.651315,2021-02-21
0.3601084185323561,c0069,10.025541305541992,41.219041,14.651315,2021-02-26
0.3647572781328748,c0069,4.961258888244629,41.219041,14.651315,2021-03-03
0.0538458482244532,c0069,67.11398315429688,41.219041,14.651315,2021-03-08
0.0018308878846123,c0069,54.38957977294922,41.219041,14.651315,2021-03-13
0.0171252542183362,c0069,83.92448425292969,41.219041,14.651315,2021-03-18
0.0957661419678673,c0069,54.01886749267578,41.219041,14.651315,2021-03-23
,c0069,0.835349977016449,41.219041,14.651315,2021-03-26
0.3536218619509768,c0069,1.3949530124664309,41.219041,14.651315,2021-03-28
,c0069,0.4909740090370178,41.219041,14.651315,2021-03-31
0.1238020775547583,c0069,32.30167770385742,41.219041,14.651315,2021-04-02
0.0320390254342153,c0069,61.08839797973633,41.219041,14.651315,2021-04-07
0.0388525045204176,c0069,98.70780181884766,41.219041,14.651315,2021-04-12
0.0127151541019389,c0069,81.1570816040039,41.219041,14.651315,2021-04-17
,c0069,33.17908477783203,41.219041,14.651315,2021-04-20
0.0326939251868773,c0069,56.14188003540039,41.219041,14.651315,2021-04-22
0.2724291482399572,c0069,52.7467041015625,41.219041,14.651315,2021-04-27
0.1100386303521076,c0069,36.49750518798828,41.219041,14.651315,2021-05-02
0.304028690520134,c0069,17.950973510742188,41.219041,14.651315,2021-05-07
0.312171169158767,c0069,24.448631286621097,41.219041,14.651315,2021-05-12
0.0515751470630821,c0069,53.5818977355957,41.219041,14.651315,2021-05-17
0.2165911498705236,c0069,59.295955657958984,41.219041,14.651315,2021-05-22
0.1305945596598778,c0069,37.59821701049805,41.219041,14.651315,2021-05-27
0.3272660972447202,c0069,11.886710166931152,41.219041,14.651315,2021-06-01
-0.0015875745754971,c0069,91.1080551147461,41.219041,14.651315,2021-06-06
0.2954384538559956,c0069,23.140718460083008,41.219041,14.651315,2021-06-11
0.3326472599026047,c0069,99.3787078857422,41.219041,14.651315,2021-06-16
0.1291138868490181,c0069,32.74774169921875,41.219041,14.651315,2021-06-21
0.3486498338632678,c0069,3.4605560302734375,41.219041,14.651315,2021-06-26
0.3443939978300937,c0069,2.561295986175537,41.219041,14.651315,2021-07-01
0.343090018066314,c0069,0.633512020111084,41.219041,14.651315,2021-07-06
0.3349159437208295,c0069,4.845839977264404,41.219041,14.651315,2021-07-11
0.3415092808098464,c0069,25.36128807067871,41.219041,14.651315,2021-07-16
0.3751087910954924,c0069,0.4247600138187408,41.219041,14.651315,2021-07-21
0.3576528036955299,c0069,31.477270126342773,41.219041,14.651315,2021-07-26
0.3589860993200627,c0069,0.0023690001107752,41.219041,14.651315,2021-07-31
0.3610691868002978,c0069,45.554588317871094,41.219041,14.651315,2021-08-05
,c0069,0.4556280076503753,41.219041,14.651315,2021-08-08
0.352976745409061,c0069,0.9613940119743348,41.219041,14.651315,2021-08-10
0.3539373953579265,c0069,0.0142900003120303,41.219041,14.651315,2021-08-15
0.3358029915282183,c0069,5.581503868103027,41.219041,14.651315,2021-08-20
0.1084014176696485,c0069,31.368614196777344,41.219041,14.651315,2021-08-25
0.358646413087288,c0069,6.330648899078369,41.219041,14.651315,2021-08-30
0.3467676993468078,c0069,28.31068420410156,41.219041,14.651315,2021-09-04
,c0069,0.16839300096035,41.219041,14.651315,2021-09-07
0.3626321745068436,c0069,2.4012300968170166,41.219041,14.651315,2021-09-09
,c0069,0.072682999074459,41.219041,14.651315,2021-09-12
0.3607184590769288,c0069,10.812494277954102,41.219041,14.651315,2021-09-14
0.3179704978523191,c0069,17.448457717895508,41.219041,14.651315,2021-09-19
0.4007495205256552,c0069,0.0423320010304451,41.219041,14.651315,2021-09-24
0.2442076249592106,c0069,97.39237213134766,41.219041,14.651315,2021-09-29
0.4041186456939183,c0069,3.159337043762207,41.219041,14.651315,2021-10-04
0.3733582851502418,c0069,17.54667091369629,41.219041,14.651315,2021-10-09
0.1588575738616672,c0069,38.703086853027344,41.219041,14.651315,2021-10-14
0.4460230063716106,c0069,1.0423029661178589,41.219041,14.651315,2021-10-19
-0.0148166618003943,c0069,73.95879364013672,41.219041,14.651315,2021-10-24
0.355816991145045,c0069,91.5000457763672,41.219041,14.651315,2021-10-29
0.0180900007553516,c0069,96.17847442626952,41.219041,14.651315,2021-11-03
0.0068360467889247,c0069,99.16780090332033,41.219041,14.651315,2021-11-08
0.3030324993518298,c0069,71.9275131225586,41.219041,14.651315,2021-11-13
0.0790765858143474,c0069,50.15492630004883,41.219041,14.651315,2021-11-18
0.0088887918962789,c0069,87.21257019042969,41.219041,14.651315,2021-11-23
0.0256317172522059,c0069,94.24479675292967,41.219041,14.651315,2021-11-28
0.0283176109213213,c0069,96.5141372680664,41.219041,14.651315,2021-12-03
0.1297492732189898,c0069,86.58037567138672,41.219041,14.651315,2021-12-08
0.432116031736062,c0069,3.672239065170288,41.219041,14.651315,2021-12-13
0.3221235526998944,c0069,19.76412010192871,41.219041,14.651315,2021-12-18
0.2984875644604812,c0069,23.51011657714844,41.219041,14.651315,2021-12-23
0.3874213469279987,c0069,3.0885279178619385,41.219041,14.651315,2021-12-28
-0.0208541410972966,c0069,81.38642120361328,41.219041,14.651315,2022-01-02
0.3970686224142576,c0069,39.36323165893555,41.219041,14.651315,2022-01-07
0.055832741649728,c0069,73.3839340209961,41.219041,14.651315,2022-01-12
0.3303086887381987,c0069,30.531816482543945,41.219041,14.651315,2022-01-17
0.3609108666112796,c0069,1.5346850156784058,41.219041,14.651315,2022-01-22
0.2008848789250266,c0069,86.10897827148438,41.219041,14.651315,2022-01-27
0.3200617018217613,c0069,44.02608871459961,41.219041,14.651315,2022-02-01
0.3242392022442142,c0069,36.84458923339844,41.219041,14.651315,2022-02-06
0.3201773207393203,c0069,1.0402460098266602,41.219041,14.651315,2022-02-11
0.3669140091023733,c0069,13.092548370361328,41.219041,14.651315,2022-02-16
-0.0015726625342179,c0069,93.74617004394533,41.219041,14.651315,2022-02-21
0.0007855695913475,c0069,98.99705505371094,41.219041,14.651315,2022-02-26
0.1280852419039585,c0069,83.66619873046875,41.219041,14.651315,2022-03-03
0.0123376215709658,c0069,63.88563919067383,41.219041,14.651315,2022-03-08
0.3358296542659786,c0069,6.312294960021973,41.219041,14.651315,2022-03-13
-0.0279417382877983,c0069,98.87171173095705,41.219041,14.651315,2022-03-18
0.3349782737072587,c0069,1.0037039518356323,41.219041,14.651315,2022-03-23
0.0369963892137707,c0069,99.9305191040039,41.219041,14.651315,2022-03-28
-0.0069465959700724,c0069,96.22325134277344,41.219041,14.651315,2022-04-02
0.1932529851281511,c0069,46.95717239379883,41.219041,14.651315,2022-04-07
0.3385409774204175,c0069,17.01046371459961,41.219041,14.651315,2022-04-12
0.2021180883228299,c0069,90.04653930664062,41.219041,14.651315,2022-04-17
0.0212311733233492,c0069,93.88970184326172,41.219041,14.651315,2022-04-22
0.3295211311332288,c0069,1.3440560102462769,41.219041,14.651315,2022-04-27
0.2946823331369818,c0069,29.74013328552246,41.219041,14.651315,2022-05-02
0.0111587752353325,c0069,99.68279266357422,41.219041,14.651315,2022-05-07
0.2900433068395675,c0069,24.869779586791992,41.219041,14.651315,2022-05-12
0.2916973620940571,c0069,6.276628017425537,41.219041,14.651315,2022-05-17
0.3076068561896279,c0069,37.18136978149414,41.219041,14.651315,2022-05-22
0.3323036182410578,c0069,55.460689544677734,41.219041,14.651315,2022-05-27
0.3364061997983603,c0069,0.0284940004348754,41.219041,14.651315,2022-06-01
0.3023777866513362,c0069,27.842960357666016,41.219041,14.651315,2022-06-06
0.3697251138504837,c0069,12.246416091918944,41.219041,14.651315,2022-06-11
0.3700366274490461,c0069,16.997516632080078,41.219041,14.651315,2022-06-16
0.3727668698789712,c0069,0.4913749992847442,41.219041,14.651315,2022-06-21
0.3722729770040987,c0069,3.2029318809509277,41.219041,14.651315,2022-06-26
0.35266176276861,c0069,27.41827392578125,41.219041,14.651315,2022-07-01
0.3483523582003895,c0069,3.7008700370788574,41.219041,14.651315,2022-07-06
0.3763089538206536,c0069,4.529335975646973,41.219041,14.651315,2022-07-11
0.3424034484682005,c0069,0.2371460050344467,41.219041,14.651315,2022-07-16
0.3402450494886763,c0069,0.1194519996643066,41.219041,14.651315,2022-07-21
0.3265976181248948,c0069,14.214677810668944,41.219041,14.651315,2022-07-26
0.3344682992346406,c0069,7.412635803222656,41.219041,14.651315,2022-07-31
0.3378292238006403,c0069,10.542548179626465,41.219041,14.651315,2022-08-05
0.1544756344782956,c0069,19.642404556274418,41.219041,14.651315,2022-08-10
0.3638167052762746,c0069,1.2581679821014404,41.219041,14.651315,2022-08-15
0.38028954695599,c0069,28.378253936767575,41.219041,14.651315,2022-08-20
0.4114706172733227,c0069,75.4732894897461,41.219041,14.651315,2022-08-25
0.4083254500878046,c0069,6.318498134613037,41.219041,14.651315,2022-08-30
0.0332816248303465,c0069,99.43550872802734,41.219041,14.651315,2022-09-04
0.3206022020828476,c0069,18.2608642578125,41.219041,14.651315,2022-09-09
0.4109807621037966,c0069,25.953182220458984,41.219041,14.651315,2022-09-14
0.431536271719162,c0069,11.600909233093262,41.219041,14.651315,2022-09-19
0.4246597705971287,c0069,36.097015380859375,41.219041,14.651315,2022-09-24
-0.0143794154699041,c0069,78.82352447509766,41.219041,14.651315,2022-09-29
0.4199688585880306,c0069,1.3248759508132937,41.219041,14.651315,2022-10-04
0.3482276619082408,c0069,84.0291976928711,41.219041,14.651315,2022-10-09
0.4288395887126434,c0069,3.737873077392578,41.219041,14.651315,2022-10-14
0.4122824870970126,c0069,0.0330590009689331,41.219041,14.651315,2022-10-19
0.0821685402895973,c0069,3.4851338863372803,41.219041,14.651315,2022-10-24
0.4138784016734129,c0069,0.0026519999373704,41.219041,14.651315,2022-10-29
0.3713343503031642,c0069,24.81380844116211,41.219041,14.651315,2022-11-03
0.4108463930619364,c0069,7.192183017730713,41.219041,14.651315,2022-11-08
0.1817487625946855,c0069,82.08096313476562,41.219041,14.651315,2022-11-13
0.3617391460272243,c0069,64.982177734375,41.219041,14.651315,2022-11-18
0.4331203171531005,c0069,2.3871281147003174,41.219041,14.651315,2022-11-23
0.42029738613752,c0069,21.22089385986328,41.219041,14.651315,2022-11-28
0.2394121542946565,c0069,79.4376220703125,41.219041,14.651315,2022-12-03
0.0732572802916038,c0069,73.22669219970703,41.219041,14.651315,2022-12-08
0.0248249736059378,c0069,98.50908660888672,41.219041,14.651315,2022-12-13
0.0123289556561193,c0069,31.17777633666992,41.219041,14.651315,2022-12-18
0.1800290938284427,c0069,80.0915756225586,41.219041,14.651315,2022-12-23
0.3089836793948521,c0069,65.16841125488281,41.219041,14.651315,2022-12-28
0.0444171595166991,c0069,27.63567352294922,41.219041,14.651315,2023-01-02
0.3944555895035691,c0069,5.064751148223877,41.219041,14.651315,2023-01-07
0.302298219881934,c0069,55.251747131347656,41.219041,14.651315,2023-01-12
,c0069,58.13421630859375,41.219041,14.651315,2023-01-15
0.0115997819685599,c0069,99.7649383544922,41.219041,14.651315,2023-01-17
0.0059501856244409,c0069,77.6518325805664,41.219041,14.651315,2023-01-22
0.1671059753006476,c0069,79.97480010986328,41.219041,14.651315,2023-01-27
0.3785903754117638,c0069,53.464595794677734,41.219041,14.651315,2023-02-01
0.0724176304937786,c0069,69.25101470947266,41.219041,14.651315,2023-02-06
0.3668858804106916,c0069,0.004674999974668,41.219041,14.651315,2023-02-11
0.3482585477697579,c0069,49.29676818847656,41.219041,14.651315,2023-02-16
0.0381466422301598,c0069,75.2366943359375,41.219041,14.651315,2023-02-21
0.0218530777519296,c0069,99.63663482666016,41.219041,14.651315,2023-02-26
0.2518702557374755,c0069,94.4325942993164,41.219041,14.651315,2023-03-03
0.0265975558378898,c0069,83.06655883789062,41.219041,14.651315,2023-03-08
0.3762864921570282,c0069,9.33271026611328,41.219041,14.651315,2023-03-13
0.3727786623106645,c0069,0.1718080043792724,41.219041,14.651315,2023-03-18
0.3677100265641063,c0069,8.044134140014648,41.219041,14.651315,2023-03-23
0.3862816485005294,c0069,16.339710235595703,41.219041,14.651315,2023-03-28
0.2766403055428355,c0069,78.87318420410156,41.219041,14.651315,2023-04-02
0.3540977917896549,c0069,21.157819747924805,41.219041,14.651315,2023-04-07
0.2565366823877861,c0069,58.16636276245117,41.219041,14.651315,2023-04-12
0.0184831685380373,c0069,94.12326049804688,41.219041,14.651315,2023-04-17
0.3482501732945728,c0069,19.24968147277832,41.219041,14.651315,2023-04-22
0.3287641935775847,c0069,23.517101287841797,41.219041,14.651315,2023-04-27
0.0345546936096971,c0069,100.0,41.219041,14.651315,2023-05-02
0.3205488943632245,c0069,37.99951934814453,41.219041,14.651315,2023-05-07
0.0303494796615398,c0069,82.66279602050781,41.219041,14.651315,2023-05-12
0.0134082722514692,c0069,98.81878662109376,41.219041,14.651315,2023-05-17
0.3434830303453608,c0069,38.523040771484375,41.219041,14.651315,2023-05-22
0.2606414065001302,c0069,18.980283737182617,41.219041,14.651315,2023-05-27
0.3299737071493651,c0069,32.03506088256836,41.219041,14.651315,2023-06-01
0.1237636222692752,c0069,85.0876693725586,41.219041,14.651315,2023-06-06
-0.0344948449880026,c0069,66.04060363769531,41.219041,14.651315,2023-06-11
0.3715093255406339,c0069,37.722076416015625,41.219041,14.651315,2023-06-16
0.3916487035562586,c0069,0.5547159910202026,41.219041,14.651315,2023-06-21
0.3895872222032749,c0069,1.4024269580841064,41.219041,14.651315,2023-06-26
0.3976045046972882,c0069,38.509525299072266,41.219041,14.651315,2023-07-01
0.3910135841042245,c0069,6.192361831665039,41.219041,14.651315,2023-07-06
0.3875933312095362,c0069,0.103361003100872,41.219041,14.651315,2023-07-11
0.3831865213845013,c0069,0.0032750000245869,41.219041,14.651315,2023-07-16
0.3611620238429895,c0069,10.813182830810549,41.219041,14.651315,2023-07-21
0.3051012492731346,c0069,69.19532775878906,41.219041,14.651315,2023-07-26
0.3496382960316031,c0069,14.642419815063477,41.219041,14.651315,2023-07-31
-0.0133557418811859,c0069,65.41539001464844,41.219041,14.651315,2023-08-05
0.3904212690368976,c0069,0.6969220042228699,41.219041,14.651315,2023-08-10
0.3916815336342101,c0069,2.1070001125335693,41.219041,14.651315,2023-08-15
0.3981000865045041,c0069,8.704557418823242,41.219041,14.651315,2023-08-20
0.3762017718533856,c0069,0.9110990166664124,41.219041,14.651315,2023-08-25
0.3644414515258138,c0069,63.1942138671875,41.219041,14.651315,2023-08-30
0.0885850175360231,c0069,94.68576049804688,41.219041,14.651315,2023-09-04
0.3764232224208114,c0069,0.6984549760818481,41.219041,14.651315,2023-09-09
0.003760588463355,c0069,88.14344787597656,41.219041,14.651315,2023-09-14
0.0926677823744434,c0069,73.11663818359375,41.219041,14.651315,2023-09-19
0.3693100426501341,c0069,19.93560028076172,41.219041,14.651315,2023-09-24
0.3236017273252767,c0069,3.8017890453338623,41.219041,14.651315,2023-09-29
0.3271157743969459,c0069,2.753488063812256,41.219041,14.651315,2023-10-04
