NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.6557578055937803,c0152,0.6748980283737183,41.246068,14.645325,2019-09-05
0.677967142109043,c0152,43.880348205566406,41.246068,14.645325,2019-09-10
,c0152,0.2980070114135742,41.246068,14.645325,2019-09-13
0.6040021758174013,c0152,46.87245178222656,41.246068,14.645325,2019-09-15
0.6549735210859425,c0152,13.952211380004885,41.246068,14.645325,2019-09-20
0.3910783422589294,c0152,11.833573341369627,41.246068,14.645325,2019-09-25
0.6563123164032452,c0152,4.1158928871154785,41.246068,14.645325,2019-09-30
0.1680914775874376,c0152,55.68242263793945,41.246068,14.645325,2019-10-05
0.6646668951723758,c0152,2.6796560287475586,41.246068,14.645325,2019-10-10
0.6506487043642522,c0152,8.782219886779785,41.246068,14.645325,2019-10-15
0.6392991218396902,c0152,2.4683330059051514,41.246068,14.645325,2019-10-20
0.6096211835392634,c0152,24.503690719604492,41.246068,14.645325,2019-10-25
0.4989262133863999,c0152,69.9472885131836,41.246068,14.645325,2019-10-30
0.1804471720310954,c0152,47.657318115234375,41.246068,14.645325,2019-11-04
0.0139322680820295,c0152,60.35502624511719,41.246068,14.645325,2019-11-09
0.0130774763548012,c0152,81.80217742919922,41.246068,14.645325,2019-11-14
0.0497911769134662,c0152,99.99529266357422,41.246068,14.645325,2019-11-19
0.0339517699434887,c0152,99.98987579345705,41.246068,14.645325,2019-11-24
0.0057585135186822,c0152,99.2620086669922,41.246068,14.645325,2019-11-29
0.3990446497028373,c0152,25.27187728881836,41.246068,14.645325,2019-12-04
-0.0046052850633854,c0152,79.01432800292969,41.246068,14.645325,2019-12-09
,c0152,90.95612335205078,41.246068,14.645325,2019-12-12
0.6060672377469618,c0152,0.1595710068941116,41.246068,14.645325,2019-12-14
0.0245991688120953,c0152,97.52633666992188,41.246068,14.645325,2019-12-19
0.6013197028390108,c0152,0.0054580001160502,41.246068,14.645325,2019-12-24
,c0152,12.624473571777344,41.246068,14.645325,2019-12-27
0.0149463167509313,c0152,43.580867767333984,41.246068,14.645325,2019-12-29
0.5578099498290046,c0152,22.67167854309082,41.246068,14.645325,2020-01-03
,c0152,6.468430995941162,41.246068,14.645325,2020-01-06
0.5210038510765298,c0152,7.793889045715332,41.246068,14.645325,2020-01-08
0.5266106024453514,c0152,0.0033509999047964,41.246068,14.645325,2020-01-13
,c0152,0.6574050188064575,41.246068,14.645325,2020-01-16
0.0365973959326036,c0152,83.4983901977539,41.246068,14.645325,2020-01-18
0.5242906266663544,c0152,0.0530520007014274,41.246068,14.645325,2020-01-23
0.2136893114288334,c0152,96.35183715820312,41.246068,14.645325,2020-01-28
,c0152,92.88902282714844,41.246068,14.645325,2020-01-31
-0.0061660140014042,c0152,99.82774353027344,41.246068,14.645325,2020-02-02
0.5556440565982174,c0152,0.0191840007901191,41.246068,14.645325,2020-02-07
,c0152,99.98513793945312,41.246068,14.645325,2020-02-10
0.3903987957283644,c0152,67.14208221435547,41.246068,14.645325,2020-02-12
,c0152,0.5360860228538513,41.246068,14.645325,2020-02-15
0.5326459935447335,c0152,13.676237106323242,41.246068,14.645325,2020-02-17
,c0152,6.407632827758789,41.246068,14.645325,2020-02-20
0.5373451793118234,c0152,0.0053519997745752,41.246068,14.645325,2020-02-22
,c0152,63.67757034301758,41.246068,14.645325,2020-02-25
0.558970470118663,c0152,3.157183885574341,41.246068,14.645325,2020-02-27
0.5182916698432255,c0152,44.2837028503418,41.246068,14.645325,2020-03-03
0.574578270660527,c0152,21.846410751342773,41.246068,14.645325,2020-03-08
0.2724158756728714,c0152,84.61918640136719,41.246068,14.645325,2020-03-13
,c0152,0.8847569823265076,41.246068,14.645325,2020-03-16
0.5428999787088892,c0152,1.016968011856079,41.246068,14.645325,2020-03-18
0.5079477126933979,c0152,45.58795928955078,41.246068,14.645325,2020-03-23
0.5541572753605443,c0152,46.16508865356445,41.246068,14.645325,2020-03-28
0.5495261025287097,c0152,4.020209789276123,41.246068,14.645325,2020-04-02
0.5350812406189354,c0152,0.0540079995989799,41.246068,14.645325,2020-04-07
0.5062027845538251,c0152,2.5880370140075684,41.246068,14.645325,2020-04-12
0.4408408437933854,c0152,29.995365142822266,41.246068,14.645325,2020-04-17
0.0200668713746091,c0152,76.35054016113281,41.246068,14.645325,2020-04-22
0.5301647539649842,c0152,4.316608905792236,41.246068,14.645325,2020-04-27
0.046718519908072,c0152,84.34744262695312,41.246068,14.645325,2020-05-02
0.5105448272044808,c0152,6.409356117248535,41.246068,14.645325,2020-05-07
0.4718128934776749,c0152,28.53124237060547,41.246068,14.645325,2020-05-12
-0.0133116903553319,c0152,99.84027099609376,41.246068,14.645325,2020-05-17
0.4974930445329804,c0152,0.1546609997749328,41.246068,14.645325,2020-05-22
0.4729106547217604,c0152,38.733524322509766,41.246068,14.645325,2020-05-27
0.4598746963895689,c0152,38.12147521972656,41.246068,14.645325,2020-06-01
0.51188511542798,c0152,9.270599365234377,41.246068,14.645325,2020-06-06
0.0175657397388479,c0152,62.59172439575195,41.246068,14.645325,2020-06-11
0.0360860810080834,c0152,56.51573181152344,41.246068,14.645325,2020-06-16
0.4532675960612809,c0152,13.471153259277344,41.246068,14.645325,2020-06-21
0.5231443197561865,c0152,5.710763931274414,41.246068,14.645325,2020-06-26
0.4987191915524722,c0152,2.047363042831421,41.246068,14.645325,2020-07-01
0.5072298192789507,c0152,3.209852933883667,41.246068,14.645325,2020-07-06
0.4860469763803628,c0152,3.296950101852417,41.246068,14.645325,2020-07-11
0.4856646666156638,c0152,9.641876220703123,41.246068,14.645325,2020-07-16
,c0152,3.7031099796295166,41.246068,14.645325,2020-07-19
0.4916697060993984,c0152,0.3551709949970245,41.246068,14.645325,2020-07-21
0.5439910732853024,c0152,0.4526999890804291,41.246068,14.645325,2020-07-26
0.4989373455388102,c0152,0.4736050069332123,41.246068,14.645325,2020-07-31
0.0751254587723638,c0152,69.26380157470703,41.246068,14.645325,2020-08-05
0.5148755520490031,c0152,1.4629650115966797,41.246068,14.645325,2020-08-10
0.5086435148232283,c0152,10.188603401184082,41.246068,14.645325,2020-08-15
0.4977424763291065,c0152,4.818481922149658,41.246068,14.645325,2020-08-20
0.4373857252286228,c0152,15.623662948608398,41.246068,14.645325,2020-08-25
0.4788638783584037,c0152,29.566905975341797,41.246068,14.645325,2020-08-30
0.5008298075131428,c0152,0.9713760018348694,41.246068,14.645325,2020-09-04
0.4841647372158383,c0152,0.3793680071830749,41.246068,14.645325,2020-09-09
0.4674121105034108,c0152,0.3184860050678253,41.246068,14.645325,2020-09-14
0.4856145252342219,c0152,3.9407999515533447,41.246068,14.645325,2020-09-19
0.1560812517574103,c0152,85.80604553222656,41.246068,14.645325,2020-09-24
0.5515085854599624,c0152,6.9596781730651855,41.246068,14.645325,2020-09-29
0.5539748651509975,c0152,5.871652126312256,41.246068,14.645325,2020-10-04
0.5510355265667031,c0152,35.83478927612305,41.246068,14.645325,2020-10-09
0.3507800463080988,c0152,38.56280517578125,41.246068,14.645325,2020-10-14
0.6269043347499141,c0152,1.15515398979187,41.246068,14.645325,2020-10-19
-0.0060393613142396,c0152,97.01435089111328,41.246068,14.645325,2020-10-24
0.1455968199552823,c0152,75.6949462890625,41.246068,14.645325,2020-10-29
0.6324691066194684,c0152,5.066279888153076,41.246068,14.645325,2020-11-03
0.6617139583131502,c0152,1.7131520509719849,41.246068,14.645325,2020-11-08
0.0793671172378403,c0152,52.99510955810547,41.246068,14.645325,2020-11-13
0.3336599707952382,c0152,33.194271087646484,41.246068,14.645325,2020-11-18
0.6645405886322038,c0152,1.8813129663467407,41.246068,14.645325,2020-11-23
0.549622079138627,c0152,59.90802764892578,41.246068,14.645325,2020-11-28
0.0232969263899628,c0152,96.88278198242188,41.246068,14.645325,2020-12-03
-0.0021265142328004,c0152,97.49549865722656,41.246068,14.645325,2020-12-08
0.2512572553935206,c0152,41.49031448364258,41.246068,14.645325,2020-12-13
0.6396978296801064,c0152,30.26240348815918,41.246068,14.645325,2020-12-18
0.0250743782979932,c0152,88.47651672363281,41.246068,14.645325,2020-12-23
0.0463312292615459,c0152,72.57342529296875,41.246068,14.645325,2020-12-28
0.1646685097014694,c0152,47.954734802246094,41.246068,14.645325,2021-01-02
0.0247036719058892,c0152,96.82615661621094,41.246068,14.645325,2021-01-07
0.3440031976870976,c0152,77.27239990234375,41.246068,14.645325,2021-01-12
0.0858440411643149,c0152,98.4455337524414,41.246068,14.645325,2021-01-17
0.0259183492353132,c0152,94.75921630859376,41.246068,14.645325,2021-01-22
0.6526910347497293,c0152,12.88998317718506,41.246068,14.645325,2021-01-27
0.0969962303160608,c0152,62.33323287963867,41.246068,14.645325,2021-02-01
0.4710511938487405,c0152,36.37335586547851,41.246068,14.645325,2021-02-06
0.6346104404626846,c0152,6.109097957611084,41.246068,14.645325,2021-02-11
0.6048747447165904,c0152,5.744361877441406,41.246068,14.645325,2021-02-16
0.5966139255313172,c0152,0.0405110009014606,41.246068,14.645325,2021-02-21
0.5785946596427267,c0152,10.025541305541992,41.246068,14.645325,2021-02-26
0.5848609005427268,c0152,4.961258888244629,41.246068,14.645325,2021-03-03
0.079902955024543,c0152,67.11398315429688,41.246068,14.645325,2021-03-08
0.0111760720245051,c0152,54.38957977294922,41.246068,14.645325,2021-03-13
0.0256505315206301,c0152,83.92448425292969,41.246068,14.645325,2021-03-18
0.0886663626985574,c0152,54.01886749267578,41.246068,14.645325,2021-03-23
,c0152,0.835349977016449,41.246068,14.645325,2021-03-26
0.5466535250380018,c0152,1.3949530124664309,41.246068,14.645325,2021-03-28
,c0152,0.4909740090370178,41.246068,14.645325,2021-03-31
0.168012585163217,c0152,32.30167770385742,41.246068,14.645325,2021-04-02
0.0547110152920339,c0152,61.08839797973633,41.246068,14.645325,2021-04-07
0.0386967864286572,c0152,98.70780181884766,41.246068,14.645325,2021-04-12
0.0093543700399654,c0152,81.1570816040039,41.246068,14.645325,2021-04-17
,c0152,33.17908477783203,41.246068,14.645325,2021-04-20
0.029527835000685,c0152,56.14188003540039,41.246068,14.645325,2021-04-22
0.5164522419592269,c0152,52.7467041015625,41.246068,14.645325,2021-04-27
0.4324150384584604,c0152,36.49750518798828,41.246068,14.645325,2021-05-02
0.5246447978557328,c0152,17.950973510742188,41.246068,14.645325,2021-05-07
0.4319760215736876,c0152,24.448631286621097,41.246068,14.645325,2021-05-12
0.297529642172355,c0152,53.5818977355957,41.246068,14.645325,2021-05-17
0.1832968987158209,c0152,59.295955657958984,41.246068,14.645325,2021-05-22
-0.0086871135779784,c0152,37.59821701049805,41.246068,14.645325,2021-05-27
0.4683011072702226,c0152,11.886710166931152,41.246068,14.645325,2021-06-01
0.0103608998061709,c0152,91.1080551147461,41.246068,14.645325,2021-06-06
0.4454757057339947,c0152,23.140718460083008,41.246068,14.645325,2021-06-11
0.4028430778952756,c0152,99.3787078857422,41.246068,14.645325,2021-06-16
0.1280040666958329,c0152,32.74774169921875,41.246068,14.645325,2021-06-21
0.4732945817368572,c0152,3.4605560302734375,41.246068,14.645325,2021-06-26
0.4584989677920999,c0152,2.561295986175537,41.246068,14.645325,2021-07-01
0.453353225201009,c0152,0.633512020111084,41.246068,14.645325,2021-07-06
0.4439483181651295,c0152,4.845839977264404,41.246068,14.645325,2021-07-11
0.2998494972983363,c0152,25.36128807067871,41.246068,14.645325,2021-07-16
0.4753058536279761,c0152,0.4247600138187408,41.246068,14.645325,2021-07-21
0.4340035344524851,c0152,31.477270126342773,41.246068,14.645325,2021-07-26
0.4523307298546922,c0152,0.0023690001107752,41.246068,14.645325,2021-07-31
0.4435581746489455,c0152,45.554588317871094,41.246068,14.645325,2021-08-05
,c0152,0.4556280076503753,41.246068,14.645325,2021-08-08
0.4368065669713843,c0152,0.9613940119743348,41.246068,14.645325,2021-08-10
0.430343305953483,c0152,0.0142900003120303,41.246068,14.645325,2021-08-15
0.426399108671454,c0152,5.581503868103027,41.246068,14.645325,2021-08-20
0.1169281514519201,c0152,31.368614196777344,41.246068,14.645325,2021-08-25
0.4415321896799686,c0152,6.330648899078369,41.246068,14.645325,2021-08-30
0.4275614763270036,c0152,28.31068420410156,41.246068,14.645325,2021-09-04
,c0152,0.16839300096035,41.246068,14.645325,2021-09-07
0.4470750131693738,c0152,2.4012300968170166,41.246068,14.645325,2021-09-09
,c0152,0.072682999074459,41.246068,14.645325,2021-09-12
0.4352105547145043,c0152,10.812494277954102,41.246068,14.645325,2021-09-14
0.3474829446626603,c0152,17.448457717895508,41.246068,14.645325,2021-09-19
0.4894878417001947,c0152,0.0423320010304451,41.246068,14.645325,2021-09-24
0.3656495893725463,c0152,97.39237213134766,41.246068,14.645325,2021-09-29
0.5101808882149804,c0152,3.159337043762207,41.246068,14.645325,2021-10-04
0.4823751752257333,c0152,17.54667091369629,41.246068,14.645325,2021-10-09
0.304568805354748,c0152,38.703086853027344,41.246068,14.645325,2021-10-14
0.6164156447568895,c0152,1.0423029661178589,41.246068,14.645325,2021-10-19
0.0343907406141418,c0152,73.95879364013672,41.246068,14.645325,2021-10-24
0.347319377035914,c0152,91.5000457763672,41.246068,14.645325,2021-10-29
0.012229197112895,c0152,96.17847442626952,41.246068,14.645325,2021-11-03
0.001024629013606,c0152,99.16780090332033,41.246068,14.645325,2021-11-08
0.4964792608836011,c0152,71.9275131225586,41.246068,14.645325,2021-11-13
0.0262804136540614,c0152,50.15492630004883,41.246068,14.645325,2021-11-18
0.0295196353636788,c0152,87.21257019042969,41.246068,14.645325,2021-11-23
0.0141340689589059,c0152,94.24479675292967,41.246068,14.645325,2021-11-28
0.0287841528268204,c0152,96.5141372680664,41.246068,14.645325,2021-12-03
0.2971214737962659,c0152,86.58037567138672,41.246068,14.645325,2021-12-08
0.6310818724569413,c0152,3.672239065170288,41.246068,14.645325,2021-12-13
0.6496291359622454,c0152,19.76412010192871,41.246068,14.645325,2021-12-18
0.0410191251913993,c0152,23.51011657714844,41.246068,14.645325,2021-12-23
0.667848232050671,c0152,3.0885279178619385,41.246068,14.645325,2021-12-28
-0.0256096422755969,c0152,81.38642120361328,41.246068,14.645325,2022-01-02
0.6609294900744297,c0152,39.36323165893555,41.246068,14.645325,2022-01-07
0.2295000435486071,c0152,73.3839340209961,41.246068,14.645325,2022-01-12
0.2045680420351927,c0152,30.531816482543945,41.246068,14.645325,2022-01-17
0.659868759406956,c0152,1.5346850156784058,41.246068,14.645325,2022-01-22
0.463809537784327,c0152,86.10897827148438,41.246068,14.645325,2022-01-27
0.6157341836810485,c0152,44.02608871459961,41.246068,14.645325,2022-02-01
0.6325972540998085,c0152,36.84458923339844,41.246068,14.645325,2022-02-06
0.606511719534005,c0152,1.0402460098266602,41.246068,14.645325,2022-02-11
0.6555187756315493,c0152,13.092548370361328,41.246068,14.645325,2022-02-16
-0.0134827086819126,c0152,93.74617004394533,41.246068,14.645325,2022-02-21
0.0095484119816758,c0152,98.99705505371094,41.246068,14.645325,2022-02-26
0.2552872465069301,c0152,83.66619873046875,41.246068,14.645325,2022-03-03
0.2243981414734595,c0152,63.88563919067383,41.246068,14.645325,2022-03-08
0.5909935108054832,c0152,6.312294960021973,41.246068,14.645325,2022-03-13
0.1035154075052788,c0152,98.87171173095705,41.246068,14.645325,2022-03-18
0.5480299050622411,c0152,1.0037039518356323,41.246068,14.645325,2022-03-23
0.0339023361867414,c0152,99.9305191040039,41.246068,14.645325,2022-03-28
-0.0093794336315643,c0152,96.22325134277344,41.246068,14.645325,2022-04-02
0.0993318263717039,c0152,46.95717239379883,41.246068,14.645325,2022-04-07
0.5627965009452232,c0152,17.01046371459961,41.246068,14.645325,2022-04-12
0.1356994371334212,c0152,90.04653930664062,41.246068,14.645325,2022-04-17
-0.0009300750555836,c0152,93.88970184326172,41.246068,14.645325,2022-04-22
0.6040379974958926,c0152,1.3440560102462769,41.246068,14.645325,2022-04-27
0.241933094133096,c0152,29.74013328552246,41.246068,14.645325,2022-05-02
0.0124192993651648,c0152,99.68279266357422,41.246068,14.645325,2022-05-07
0.5682736246480614,c0152,24.869779586791992,41.246068,14.645325,2022-05-12
0.518957708552065,c0152,6.276628017425537,41.246068,14.645325,2022-05-17
0.1255517950227661,c0152,37.18136978149414,41.246068,14.645325,2022-05-22
0.4806545416529495,c0152,55.460689544677734,41.246068,14.645325,2022-05-27
0.448094390132126,c0152,0.0284940004348754,41.246068,14.645325,2022-06-01
0.3867038100634606,c0152,27.842960357666016,41.246068,14.645325,2022-06-06
0.4893363299301995,c0152,12.246416091918944,41.246068,14.645325,2022-06-11
0.5284996054292691,c0152,16.997516632080078,41.246068,14.645325,2022-06-16
0.4802232261348676,c0152,0.4913749992847442,41.246068,14.645325,2022-06-21
0.4737161105402311,c0152,3.2029318809509277,41.246068,14.645325,2022-06-26
0.4766899524880105,c0152,27.41827392578125,41.246068,14.645325,2022-07-01
0.4604179644462025,c0152,3.7008700370788574,41.246068,14.645325,2022-07-06
0.4050610480989506,c0152,4.529335975646973,41.246068,14.645325,2022-07-11
0.4713215944546773,c0152,0.2371460050344467,41.246068,14.645325,2022-07-16
0.4625913725679381,c0152,0.1194519996643066,41.246068,14.645325,2022-07-21
0.4565838503816556,c0152,14.214677810668944,41.246068,14.645325,2022-07-26
0.473656483937353,c0152,7.412635803222656,41.246068,14.645325,2022-07-31
0.4625863651874531,c0152,10.542548179626465,41.246068,14.645325,2022-08-05
0.5070747513767552,c0152,19.642404556274418,41.246068,14.645325,2022-08-10
0.494724097126073,c0152,1.2581679821014404,41.246068,14.645325,2022-08-15
0.4394222075932641,c0152,28.378253936767575,41.246068,14.645325,2022-08-20
0.4423099691988079,c0152,75.4732894897461,41.246068,14.645325,2022-08-25
0.5504803377234594,c0152,6.318498134613037,41.246068,14.645325,2022-08-30
0.0248013110253274,c0152,99.43550872802734,41.246068,14.645325,2022-09-04
0.6022081182202996,c0152,18.2608642578125,41.246068,14.645325,2022-09-09
0.5706464609281356,c0152,25.953182220458984,41.246068,14.645325,2022-09-14
0.6237560673599526,c0152,11.600909233093262,41.246068,14.645325,2022-09-19
0.627458811131427,c0152,36.097015380859375,41.246068,14.645325,2022-09-24
-0.0163560853655835,c0152,78.82352447509766,41.246068,14.645325,2022-09-29
0.6632079917344919,c0152,1.3248759508132937,41.246068,14.645325,2022-10-04
0.4740784222795999,c0152,84.0291976928711,41.246068,14.645325,2022-10-09
0.6771120205447836,c0152,3.737873077392578,41.246068,14.645325,2022-10-14
0.6570033426483947,c0152,0.0330590009689331,41.246068,14.645325,2022-10-19
0.1025226651659988,c0152,3.4851338863372803,41.246068,14.645325,2022-10-24
0.6602752143728517,c0152,0.0026519999373704,41.246068,14.645325,2022-10-29
0.6189696489402438,c0152,24.81380844116211,41.246068,14.645325,2022-11-03
0.6794151616221848,c0152,7.192183017730713,41.246068,14.645325,2022-11-08
0.1988532831629315,c0152,82.08096313476562,41.246068,14.645325,2022-11-13
0.2577720417011061,c0152,64.982177734375,41.246068,14.645325,2022-11-18
0.6896265378622968,c0152,2.3871281147003174,41.246068,14.645325,2022-11-23
0.6654473915664424,c0152,21.22089385986328,41.246068,14.645325,2022-11-28
0.0302707629889278,c0152,79.4376220703125,41.246068,14.645325,2022-12-03
0.2804844991567417,c0152,73.22669219970703,41.246068,14.645325,2022-12-08
0.0111481434651826,c0152,98.50908660888672,41.246068,14.645325,2022-12-13
0.4454049137537766,c0152,31.17777633666992,41.246068,14.645325,2022-12-18
0.539618348193408,c0152,80.0915756225586,41.246068,14.645325,2022-12-23
0.6120347334093726,c0152,65.16841125488281,41.246068,14.645325,2022-12-28
0.4629118828554736,c0152,27.63567352294922,41.246068,14.645325,2023-01-02
0.6235417418045449,c0152,5.064751148223877,41.246068,14.645325,2023-01-07
0.2119533697709296,c0152,55.251747131347656,41.246068,14.645325,2023-01-12
,c0152,58.13421630859375,41.246068,14.645325,2023-01-15
0.0094283394506858,c0152,99.7649383544922,41.246068,14.645325,2023-01-17
0.0100629618121843,c0152,77.6518325805664,41.246068,14.645325,2023-01-22
0.2348667475669392,c0152,79.97480010986328,41.246068,14.645325,2023-01-27
0.5968597820949942,c0152,53.464595794677734,41.246068,14.645325,2023-02-01
0.3637049433113037,c0152,69.25101470947266,41.246068,14.645325,2023-02-06
0.5604932025168462,c0152,0.004674999974668,41.246068,14.645325,2023-02-11
0.5435099343992948,c0152,49.29676818847656,41.246068,14.645325,2023-02-16
0.0164438530967952,c0152,75.2366943359375,41.246068,14.645325,2023-02-21
0.0243493830256852,c0152,99.63663482666016,41.246068,14.645325,2023-02-26
0.4074193256071434,c0152,94.4325942993164,41.246068,14.645325,2023-03-03
0.0067703853702041,c0152,83.06655883789062,41.246068,14.645325,2023-03-08
0.584421457500892,c0152,9.33271026611328,41.246068,14.645325,2023-03-13
0.5659565470574365,c0152,0.1718080043792724,41.246068,14.645325,2023-03-18
0.5667633797551254,c0152,8.044134140014648,41.246068,14.645325,2023-03-23
0.6078671129431601,c0152,16.339710235595703,41.246068,14.645325,2023-03-28
0.5383689351492537,c0152,78.87318420410156,41.246068,14.645325,2023-04-02
0.5681242881589026,c0152,21.157819747924805,41.246068,14.645325,2023-04-07
0.5461380385475485,c0152,58.16636276245117,41.246068,14.645325,2023-04-12
0.0232194686325354,c0152,94.12326049804688,41.246068,14.645325,2023-04-17
0.608894811649367,c0152,19.24968147277832,41.246068,14.645325,2023-04-22
0.6246576727729747,c0152,23.517101287841797,41.246068,14.645325,2023-04-27
0.0305252086204192,c0152,100.0,41.246068,14.645325,2023-05-02
0.6104883556778391,c0152,37.99951934814453,41.246068,14.645325,2023-05-07
0.0371912449149229,c0152,82.66279602050781,41.246068,14.645325,2023-05-12
0.0192391226038093,c0152,98.81878662109376,41.246068,14.645325,2023-05-17
0.6368090199300596,c0152,38.523040771484375,41.246068,14.645325,2023-05-22
0.015650774814951,c0152,18.980283737182617,41.246068,14.645325,2023-05-27
0.597360336813564,c0152,32.03506088256836,41.246068,14.645325,2023-06-01
0.2711833105774228,c0152,85.0876693725586,41.246068,14.645325,2023-06-06
-0.0355391793128958,c0152,66.04060363769531,41.246068,14.645325,2023-06-11
0.5440422789317344,c0152,37.722076416015625,41.246068,14.645325,2023-06-16
0.5832352907074282,c0152,0.5547159910202026,41.246068,14.645325,2023-06-21
0.5705236329642663,c0152,1.4024269580841064,41.246068,14.645325,2023-06-26
0.5870174919815745,c0152,38.509525299072266,41.246068,14.645325,2023-07-01
0.5514801976506628,c0152,6.192361831665039,41.246068,14.645325,2023-07-06
0.5255980389538112,c0152,0.103361003100872,41.246068,14.645325,2023-07-11
0.5198437544573294,c0152,0.0032750000245869,41.246068,14.645325,2023-07-16
0.5160741433591907,c0152,10.813182830810549,41.246068,14.645325,2023-07-21
0.3717953901613655,c0152,69.19532775878906,41.246068,14.645325,2023-07-26
0.521286483442261,c0152,14.642419815063477,41.246068,14.645325,2023-07-31
-0.0148269730083491,c0152,65.41539001464844,41.246068,14.645325,2023-08-05
0.5436075242705484,c0152,0.6969220042228699,41.246068,14.645325,2023-08-10
0.5312309276046668,c0152,2.1070001125335693,41.246068,14.645325,2023-08-15
0.5244069528029603,c0152,8.704557418823242,41.246068,14.645325,2023-08-20
0.5136588886888533,c0152,0.9110990166664124,41.246068,14.645325,2023-08-25
0.4841088297668615,c0152,63.1942138671875,41.246068,14.645325,2023-08-30
0.1069215243590235,c0152,94.68576049804688,41.246068,14.645325,2023-09-04
0.5051192660217824,c0152,0.6984549760818481,41.246068,14.645325,2023-09-09
-0.0115156818737264,c0152,88.14344787597656,41.246068,14.645325,2023-09-14
0.093851626298243,c0152,73.11663818359375,41.246068,14.645325,2023-09-19
0.4353295264738115,c0152,19.93560028076172,41.246068,14.645325,2023-09-24
0.4970999516007988,c0152,3.8017890453338623,41.246068,14.645325,2023-09-29
0.5033610839405448,c0152,2.753488063812256,41.246068,14.645325,2023-10-04
