NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.1320297689040775,c0197,91.22108459472656,41.264086,14.57944,2019-05-18
0.5768447739515652,c0197,35.1319465637207,41.264086,14.57944,2019-05-23
0.2906295677093078,c0197,55.093563079833984,41.264086,14.57944,2019-05-28
0.2659444012928764,c0197,34.52062225341797,41.264086,14.57944,2019-06-02
0.6279161658597681,c0197,0.0021629999391734,41.264086,14.57944,2019-06-07
0.5917674286712735,c0197,0.0036790000740438,41.264086,14.57944,2019-06-12
0.5859811223413244,c0197,0.9007099866867065,41.264086,14.57944,2019-06-17
0.1492696014820309,c0197,94.4516372680664,41.264086,14.57944,2019-06-22
0.5616814375722143,c0197,4.824005126953125,41.264086,14.57944,2019-06-27
,c0197,0.6577399969100952,41.264086,14.57944,2019-06-30
0.5536939681407396,c0197,0.040327999740839,41.264086,14.57944,2019-07-02
0.2608755352260429,c0197,29.933998107910156,41.264086,14.57944,2019-07-07
0.4934388879519594,c0197,34.5289192199707,41.264086,14.57944,2019-07-12
0.5560032985722629,c0197,7.389512062072754,41.264086,14.57944,2019-07-17
0.5410502070294236,c0197,0.4070619940757751,41.264086,14.57944,2019-07-22
0.5079996726041748,c0197,21.956531524658203,41.264086,14.57944,2019-07-27
0.55640300659335,c0197,1.6661590337753296,41.264086,14.57944,2019-08-01
0.5302971811209333,c0197,0.0278229992836713,41.264086,14.57944,2019-08-06
0.5202444258021985,c0197,0.0548840016126632,41.264086,14.57944,2019-08-11
0.4762409150558201,c0197,8.680356979370117,41.264086,14.57944,2019-08-16
0.4656288201662657,c0197,0.9119349718093872,41.264086,14.57944,2019-08-21
0.5219628138411964,c0197,1.6569160223007202,41.264086,14.57944,2019-08-26
0.2454734623199079,c0197,24.827978134155273,41.264086,14.57944,2019-08-31
0.5794430832997501,c0197,0.6748980283737183,41.264086,14.57944,2019-09-05
0.5155952034630147,c0197,43.880348205566406,41.264086,14.57944,2019-09-10
,c0197,0.2980070114135742,41.264086,14.57944,2019-09-13
0.5918112766630462,c0197,46.87245178222656,41.264086,14.57944,2019-09-15
0.6701423193222907,c0197,13.952211380004885,41.264086,14.57944,2019-09-20
0.5556939017895233,c0197,11.833573341369627,41.264086,14.57944,2019-09-25
0.6957092921612018,c0197,4.1158928871154785,41.264086,14.57944,2019-09-30
0.0209437169353057,c0197,55.68242263793945,41.264086,14.57944,2019-10-05
0.7131668782513648,c0197,2.6796560287475586,41.264086,14.57944,2019-10-10
0.6757116889013443,c0197,8.782219886779785,41.264086,14.57944,2019-10-15
0.6723229500943978,c0197,2.4683330059051514,41.264086,14.57944,2019-10-20
0.6345872533355558,c0197,24.503690719604492,41.264086,14.57944,2019-10-25
0.4838751393808555,c0197,69.9472885131836,41.264086,14.57944,2019-10-30
0.1248647400357713,c0197,47.657318115234375,41.264086,14.57944,2019-11-04
0.0147329389829758,c0197,60.35502624511719,41.264086,14.57944,2019-11-09
-0.0004764671303658,c0197,81.80217742919922,41.264086,14.57944,2019-11-14
0.057651467683693,c0197,99.99529266357422,41.264086,14.57944,2019-11-19
0.0340147118654801,c0197,99.98987579345705,41.264086,14.57944,2019-11-24
0.0019038535162961,c0197,99.2620086669922,41.264086,14.57944,2019-11-29
0.5905542196997711,c0197,25.27187728881836,41.264086,14.57944,2019-12-04
-0.0102689634153965,c0197,79.01432800292969,41.264086,14.57944,2019-12-09
,c0197,90.95612335205078,41.264086,14.57944,2019-12-12
0.6341644891996068,c0197,0.1595710068941116,41.264086,14.57944,2019-12-14
0.0478189931253069,c0197,97.52633666992188,41.264086,14.57944,2019-12-19
0.6277180666907087,c0197,0.0054580001160502,41.264086,14.57944,2019-12-24
,c0197,12.624473571777344,41.264086,14.57944,2019-12-27
0.0217704444533783,c0197,43.580867767333984,41.264086,14.57944,2019-12-29
0.5548334441692538,c0197,22.67167854309082,41.264086,14.57944,2020-01-03
,c0197,6.468430995941162,41.264086,14.57944,2020-01-06
0.5370684688146113,c0197,7.793889045715332,41.264086,14.57944,2020-01-08
0.5254411013131001,c0197,0.0033509999047964,41.264086,14.57944,2020-01-13
,c0197,0.6574050188064575,41.264086,14.57944,2020-01-16
0.0667022994441805,c0197,83.4983901977539,41.264086,14.57944,2020-01-18
0.5127644479224394,c0197,0.0530520007014274,41.264086,14.57944,2020-01-23
0.2266726409673924,c0197,96.35183715820312,41.264086,14.57944,2020-01-28
,c0197,92.88902282714844,41.264086,14.57944,2020-01-31
-0.0124534515583744,c0197,99.82774353027344,41.264086,14.57944,2020-02-02
0.5377254434013065,c0197,0.0191840007901191,41.264086,14.57944,2020-02-07
,c0197,99.98513793945312,41.264086,14.57944,2020-02-10
0.5333063077470712,c0197,67.14208221435547,41.264086,14.57944,2020-02-12
,c0197,0.5360860228538513,41.264086,14.57944,2020-02-15
0.5051585672576552,c0197,13.676237106323242,41.264086,14.57944,2020-02-17
,c0197,6.407632827758789,41.264086,14.57944,2020-02-20
0.492940264793323,c0197,0.0053519997745752,41.264086,14.57944,2020-02-22
,c0197,63.67757034301758,41.264086,14.57944,2020-02-25
0.5032857616175145,c0197,3.157183885574341,41.264086,14.57944,2020-02-27
0.3525291240713865,c0197,44.2837028503418,41.264086,14.57944,2020-03-03
0.5064748489221343,c0197,21.846410751342773,41.264086,14.57944,2020-03-08
0.3345399001319438,c0197,84.61918640136719,41.264086,14.57944,2020-03-13
,c0197,0.8847569823265076,41.264086,14.57944,2020-03-16
0.4768496438050306,c0197,1.016968011856079,41.264086,14.57944,2020-03-18
0.4447764375997268,c0197,45.58795928955078,41.264086,14.57944,2020-03-23
0.4430151875769794,c0197,46.16508865356445,41.264086,14.57944,2020-03-28
0.4717393511265492,c0197,4.020209789276123,41.264086,14.57944,2020-04-02
0.4621581809831487,c0197,0.0540079995989799,41.264086,14.57944,2020-04-07
0.4555896384359876,c0197,2.5880370140075684,41.264086,14.57944,2020-04-12
0.4654174364557089,c0197,29.995365142822266,41.264086,14.57944,2020-04-17
0.0248401950235649,c0197,76.35054016113281,41.264086,14.57944,2020-04-22
0.4750407368245955,c0197,4.316608905792236,41.264086,14.57944,2020-04-27
0.026309260729064,c0197,84.34744262695312,41.264086,14.57944,2020-05-02
0.5043189355192931,c0197,6.409356117248535,41.264086,14.57944,2020-05-07
0.4526938324967399,c0197,28.53124237060547,41.264086,14.57944,2020-05-12
-0.0216181759098072,c0197,99.84027099609376,41.264086,14.57944,2020-05-17
0.5804772564112477,c0197,0.1546609997749328,41.264086,14.57944,2020-05-22
0.510707581769792,c0197,38.733524322509766,41.264086,14.57944,2020-05-27
0.5260527612212273,c0197,38.12147521972656,41.264086,14.57944,2020-06-01
0.5917370460189332,c0197,9.270599365234377,41.264086,14.57944,2020-06-06
-0.0074363694323568,c0197,62.59172439575195,41.264086,14.57944,2020-06-11
0.4041025529213047,c0197,56.51573181152344,41.264086,14.57944,2020-06-16
0.5684463727601611,c0197,13.471153259277344,41.264086,14.57944,2020-06-21
0.6016545032648984,c0197,5.710763931274414,41.264086,14.57944,2020-06-26
0.465613831711102,c0197,2.047363042831421,41.264086,14.57944,2020-07-01
0.6071295404857995,c0197,3.209852933883667,41.264086,14.57944,2020-07-06
0.5695627068339171,c0197,3.296950101852417,41.264086,14.57944,2020-07-11
0.5501117888327066,c0197,9.641876220703123,41.264086,14.57944,2020-07-16
,c0197,3.7031099796295166,41.264086,14.57944,2020-07-19
0.5806648237775659,c0197,0.3551709949970245,41.264086,14.57944,2020-07-21
0.63485439145066,c0197,0.4526999890804291,41.264086,14.57944,2020-07-26
0.5727386325488373,c0197,0.4736050069332123,41.264086,14.57944,2020-07-31
0.0898846796091833,c0197,69.26380157470703,41.264086,14.57944,2020-08-05
0.5602198884100615,c0197,1.4629650115966797,41.264086,14.57944,2020-08-10
0.5521537887406277,c0197,10.188603401184082,41.264086,14.57944,2020-08-15
0.5348152661605214,c0197,4.818481922149658,41.264086,14.57944,2020-08-20
0.5407360820365125,c0197,15.623662948608398,41.264086,14.57944,2020-08-25
0.4794117801813414,c0197,29.566905975341797,41.264086,14.57944,2020-08-30
0.5213778460097153,c0197,0.9713760018348694,41.264086,14.57944,2020-09-04
0.4944495511796443,c0197,0.3793680071830749,41.264086,14.57944,2020-09-09
0.4932723658678671,c0197,0.3184860050678253,41.264086,14.57944,2020-09-14
0.493497035529591,c0197,3.9407999515533447,41.264086,14.57944,2020-09-19
0.119557078265946,c0197,85.80604553222656,41.264086,14.57944,2020-09-24
0.5642403668334048,c0197,6.9596781730651855,41.264086,14.57944,2020-09-29
0.5692493957742429,c0197,5.871652126312256,41.264086,14.57944,2020-10-04
0.5571561801127776,c0197,35.83478927612305,41.264086,14.57944,2020-10-09
0.3894304766238274,c0197,38.56280517578125,41.264086,14.57944,2020-10-14
0.6423205416425547,c0197,1.15515398979187,41.264086,14.57944,2020-10-19
-0.0058953127159157,c0197,97.01435089111328,41.264086,14.57944,2020-10-24
0.3252766607300706,c0197,75.6949462890625,41.264086,14.57944,2020-10-29
0.6279680255441004,c0197,5.066279888153076,41.264086,14.57944,2020-11-03
0.6552383707666997,c0197,1.7131520509719849,41.264086,14.57944,2020-11-08
0.1927308933574632,c0197,52.99510955810547,41.264086,14.57944,2020-11-13
0.6164513325052232,c0197,33.194271087646484,41.264086,14.57944,2020-11-18
0.6444195254439158,c0197,1.8813129663467407,41.264086,14.57944,2020-11-23
0.5672089744411295,c0197,59.90802764892578,41.264086,14.57944,2020-11-28
0.016459197436979,c0197,96.88278198242188,41.264086,14.57944,2020-12-03
-0.0134978710266695,c0197,97.49549865722656,41.264086,14.57944,2020-12-08
0.1487858350280954,c0197,41.49031448364258,41.264086,14.57944,2020-12-13
0.612259373633697,c0197,30.26240348815918,41.264086,14.57944,2020-12-18
0.0366865023369231,c0197,88.47651672363281,41.264086,14.57944,2020-12-23
0.0026516466665464,c0197,72.57342529296875,41.264086,14.57944,2020-12-28
0.0807164474143704,c0197,47.954734802246094,41.264086,14.57944,2021-01-02
0.0282918704207365,c0197,96.82615661621094,41.264086,14.57944,2021-01-07
0.3500713495737403,c0197,77.27239990234375,41.264086,14.57944,2021-01-12
0.0418115755464309,c0197,98.4455337524414,41.264086,14.57944,2021-01-17
0.0191661214656254,c0197,94.75921630859376,41.264086,14.57944,2021-01-22
0.6239624029795937,c0197,12.88998317718506,41.264086,14.57944,2021-01-27
0.0254067255614636,c0197,62.33323287963867,41.264086,14.57944,2021-02-01
0.4387153491845845,c0197,36.37335586547851,41.264086,14.57944,2021-02-06
0.5154178576728219,c0197,6.109097957611084,41.264086,14.57944,2021-02-11
0.583694608321812,c0197,5.744361877441406,41.264086,14.57944,2021-02-16
0.590021326673642,c0197,0.0405110009014606,41.264086,14.57944,2021-02-21
0.5682971572953632,c0197,10.025541305541992,41.264086,14.57944,2021-02-26
0.564045434155701,c0197,4.961258888244629,41.264086,14.57944,2021-03-03
0.0566779929721956,c0197,67.11398315429688,41.264086,14.57944,2021-03-08
0.0068977909369352,c0197,54.38957977294922,41.264086,14.57944,2021-03-13
0.2851573125831438,c0197,83.92448425292969,41.264086,14.57944,2021-03-18
0.1673554599916013,c0197,54.01886749267578,41.264086,14.57944,2021-03-23
,c0197,0.835349977016449,41.264086,14.57944,2021-03-26
0.5629567460176789,c0197,1.3949530124664309,41.264086,14.57944,2021-03-28
,c0197,0.4909740090370178,41.264086,14.57944,2021-03-31
0.0092885966040598,c0197,32.30167770385742,41.264086,14.57944,2021-04-02
0.0911714844160972,c0197,61.08839797973633,41.264086,14.57944,2021-04-07
0.0368459639867292,c0197,98.70780181884766,41.264086,14.57944,2021-04-12
0.0269005652577298,c0197,81.1570816040039,41.264086,14.57944,2021-04-17
,c0197,33.17908477783203,41.264086,14.57944,2021-04-20
0.0222160557684489,c0197,56.14188003540039,41.264086,14.57944,2021-04-22
0.1260992438971803,c0197,52.7467041015625,41.264086,14.57944,2021-04-27
0.0237283127398377,c0197,36.49750518798828,41.264086,14.57944,2021-05-02
0.4892286321994911,c0197,17.950973510742188,41.264086,14.57944,2021-05-07
0.2504342272024229,c0197,24.448631286621097,41.264086,14.57944,2021-05-12
-0.0407830738869507,c0197,53.5818977355957,41.264086,14.57944,2021-05-17
0.3322769440812304,c0197,59.295955657958984,41.264086,14.57944,2021-05-22
-0.0219622697966473,c0197,37.59821701049805,41.264086,14.57944,2021-05-27
0.5766692691386823,c0197,11.886710166931152,41.264086,14.57944,2021-06-01
0.009078454933067,c0197,91.1080551147461,41.264086,14.57944,2021-06-06
0.3002932471256592,c0197,23.140718460083008,41.264086,14.57944,2021-06-11
0.4739759102532154,c0197,99.3787078857422,41.264086,14.57944,2021-06-16
0.2657379480559492,c0197,32.74774169921875,41.264086,14.57944,2021-06-21
0.5924241795760401,c0197,3.4605560302734375,41.264086,14.57944,2021-06-26
0.5584050105341594,c0197,2.561295986175537,41.264086,14.57944,2021-07-01
0.5448478064125346,c0197,0.633512020111084,41.264086,14.57944,2021-07-06
0.5244327417178599,c0197,4.845839977264404,41.264086,14.57944,2021-07-11
0.4905576543238034,c0197,25.36128807067871,41.264086,14.57944,2021-07-16
0.5403768597999357,c0197,0.4247600138187408,41.264086,14.57944,2021-07-21
0.5050128405135861,c0197,31.477270126342773,41.264086,14.57944,2021-07-26
0.4885673533054081,c0197,0.0023690001107752,41.264086,14.57944,2021-07-31
0.4774249468405053,c0197,45.554588317871094,41.264086,14.57944,2021-08-05
,c0197,0.4556280076503753,41.264086,14.57944,2021-08-08
0.4749931914024335,c0197,0.9613940119743348,41.264086,14.57944,2021-08-10
0.4671471278786293,c0197,0.0142900003120303,41.264086,14.57944,2021-08-15
0.4718379227986244,c0197,5.581503868103027,41.264086,14.57944,2021-08-20
0.2348661856991669,c0197,31.368614196777344,41.264086,14.57944,2021-08-25
0.485838996270394,c0197,6.330648899078369,41.264086,14.57944,2021-08-30
0.4568509243445254,c0197,28.31068420410156,41.264086,14.57944,2021-09-04
,c0197,0.16839300096035,41.264086,14.57944,2021-09-07
0.4974345493228375,c0197,2.4012300968170166,41.264086,14.57944,2021-09-09
,c0197,0.072682999074459,41.264086,14.57944,2021-09-12
0.4812770364645877,c0197,10.812494277954102,41.264086,14.57944,2021-09-14
0.5316815393969182,c0197,17.448457717895508,41.264086,14.57944,2021-09-19
0.5448638067102481,c0197,0.0423320010304451,41.264086,14.57944,2021-09-24
0.222164992423949,c0197,97.39237213134766,41.264086,14.57944,2021-09-29
0.588739028528569,c0197,3.159337043762207,41.264086,14.57944,2021-10-04
0.4488376470275931,c0197,17.54667091369629,41.264086,14.57944,2021-10-09
0.7538441527049292,c0197,38.703086853027344,41.264086,14.57944,2021-10-14
0.6729846056784783,c0197,1.0423029661178589,41.264086,14.57944,2021-10-19
0.017334160587393,c0197,73.95879364013672,41.264086,14.57944,2021-10-24
0.2401765813617231,c0197,91.5000457763672,41.264086,14.57944,2021-10-29
0.0109578427934978,c0197,96.17847442626952,41.264086,14.57944,2021-11-03
-0.0006316801029648,c0197,99.16780090332033,41.264086,14.57944,2021-11-08
0.0716935676010578,c0197,71.9275131225586,41.264086,14.57944,2021-11-13
0.0342346867648387,c0197,50.15492630004883,41.264086,14.57944,2021-11-18
-0.0069848995405858,c0197,87.21257019042969,41.264086,14.57944,2021-11-23
-0.0026897719662144,c0197,94.24479675292967,41.264086,14.57944,2021-11-28
0.0216747896760907,c0197,96.5141372680664,41.264086,14.57944,2021-12-03
0.0913474789901297,c0197,86.58037567138672,41.264086,14.57944,2021-12-08
0.438720503881026,c0197,3.672239065170288,41.264086,14.57944,2021-12-13
0.6583481696175689,c0197,19.76412010192871,41.264086,14.57944,2021-12-18
-0.0127082301883059,c0197,23.51011657714844,41.264086,14.57944,2021-12-23
0.6677121566139024,c0197,3.0885279178619385,41.264086,14.57944,2021-12-28
-0.0224239503028298,c0197,81.38642120361328,41.264086,14.57944,2022-01-02
0.6489524073813444,c0197,39.36323165893555,41.264086,14.57944,2022-01-07
0.137775486262083,c0197,73.3839340209961,41.264086,14.57944,2022-01-12
0.6238448249153085,c0197,30.531816482543945,41.264086,14.57944,2022-01-17
0.6662700161991703,c0197,1.5346850156784058,41.264086,14.57944,2022-01-22
0.3415971081004134,c0197,86.10897827148438,41.264086,14.57944,2022-01-27
0.6162241927799229,c0197,44.02608871459961,41.264086,14.57944,2022-02-01
0.6117723856192748,c0197,36.84458923339844,41.264086,14.57944,2022-02-06
0.5853453708205908,c0197,1.0402460098266602,41.264086,14.57944,2022-02-11
0.6118660793760654,c0197,13.092548370361328,41.264086,14.57944,2022-02-16
-0.0233388585255932,c0197,93.74617004394533,41.264086,14.57944,2022-02-21
0.0113721502115213,c0197,98.99705505371094,41.264086,14.57944,2022-02-26
0.1041355178815765,c0197,83.66619873046875,41.264086,14.57944,2022-03-03
0.12675700761873,c0197,63.88563919067383,41.264086,14.57944,2022-03-08
0.5599734830809385,c0197,6.312294960021973,41.264086,14.57944,2022-03-13
0.1876705859489215,c0197,98.87171173095705,41.264086,14.57944,2022-03-18
0.5406163519131795,c0197,1.0037039518356323,41.264086,14.57944,2022-03-23
0.034696503720551,c0197,99.9305191040039,41.264086,14.57944,2022-03-28
-0.0265429041171041,c0197,96.22325134277344,41.264086,14.57944,2022-04-02
0.0209264059185295,c0197,46.95717239379883,41.264086,14.57944,2022-04-07
0.5491753086341421,c0197,17.01046371459961,41.264086,14.57944,2022-04-12
0.4336992937126177,c0197,90.04653930664062,41.264086,14.57944,2022-04-17
-0.0235159130966156,c0197,93.88970184326172,41.264086,14.57944,2022-04-22
0.5743189499118607,c0197,1.3440560102462769,41.264086,14.57944,2022-04-27
0.4955764430828272,c0197,29.74013328552246,41.264086,14.57944,2022-05-02
0.0417931178931328,c0197,99.68279266357422,41.264086,14.57944,2022-05-07
0.5143509772805008,c0197,24.869779586791992,41.264086,14.57944,2022-05-12
0.5197398051198491,c0197,6.276628017425537,41.264086,14.57944,2022-05-17
0.0684997811137707,c0197,37.18136978149414,41.264086,14.57944,2022-05-22
0.4759628693857696,c0197,55.460689544677734,41.264086,14.57944,2022-05-27
0.5241166924224527,c0197,0.0284940004348754,41.264086,14.57944,2022-06-01
0.4296432194199274,c0197,27.842960357666016,41.264086,14.57944,2022-06-06
0.5898362192669704,c0197,12.246416091918944,41.264086,14.57944,2022-06-11
0.4204427043632496,c0197,16.997516632080078,41.264086,14.57944,2022-06-16
0.5655920512842825,c0197,0.4913749992847442,41.264086,14.57944,2022-06-21
0.4604742710178584,c0197,3.2029318809509277,41.264086,14.57944,2022-06-26
0.5455605899402034,c0197,27.41827392578125,41.264086,14.57944,2022-07-01
0.5338844739990983,c0197,3.7008700370788574,41.264086,14.57944,2022-07-06
0.541781053204779,c0197,4.529335975646973,41.264086,14.57944,2022-07-11
0.5388346142250923,c0197,0.2371460050344467,41.264086,14.57944,2022-07-16
0.5233991479787773,c0197,0.1194519996643066,41.264086,14.57944,2022-07-21
0.2800355498287966,c0197,14.214677810668944,41.264086,14.57944,2022-07-26
0.5449217633511895,c0197,7.412635803222656,41.264086,14.57944,2022-07-31
0.5200578903177883,c0197,10.542548179626465,41.264086,14.57944,2022-08-05
0.5556086870095928,c0197,19.642404556274418,41.264086,14.57944,2022-08-10
0.5447091734797297,c0197,1.2581679821014404,41.264086,14.57944,2022-08-15
0.5736973865269006,c0197,28.378253936767575,41.264086,14.57944,2022-08-20
0.4555328579136142,c0197,75.4732894897461,41.264086,14.57944,2022-08-25
0.6271269438267967,c0197,6.318498134613037,41.264086,14.57944,2022-08-30
0.0238261316208832,c0197,99.43550872802734,41.264086,14.57944,2022-09-04
0.6793212335141247,c0197,18.2608642578125,41.264086,14.57944,2022-09-09
0.6444280270753109,c0197,25.953182220458984,41.264086,14.57944,2022-09-14
0.7218777882188686,c0197,11.600909233093262,41.264086,14.57944,2022-09-19
0.6945443911408021,c0197,36.097015380859375,41.264086,14.57944,2022-09-24
0.0006978529710692,c0197,78.82352447509766,41.264086,14.57944,2022-09-29
0.7124736858672909,c0197,1.3248759508132937,41.264086,14.57944,2022-10-04
0.5474708409966093,c0197,84.0291976928711,41.264086,14.57944,2022-10-09
0.7079058610544645,c0197,3.737873077392578,41.264086,14.57944,2022-10-14
0.6883943512161566,c0197,0.0330590009689331,41.264086,14.57944,2022-10-19
0.6820345853536511,c0197,3.4851338863372803,41.264086,14.57944,2022-10-24
0.6812332721016913,c0197,0.0026519999373704,41.264086,14.57944,2022-10-29
0.5927859432923522,c0197,24.81380844116211,41.264086,14.57944,2022-11-03
0.6902238310259332,c0197,7.192183017730713,41.264086,14.57944,2022-11-08
0.0947867759631211,c0197,82.08096313476562,41.264086,14.57944,2022-11-13
-0.0244912419476537,c0197,64.982177734375,41.264086,14.57944,2022-11-18
0.7028081576348921,c0197,2.3871281147003174,41.264086,14.57944,2022-11-23
0.6798217545137749,c0197,21.22089385986328,41.264086,14.57944,2022-11-28
0.1167846758269482,c0197,79.4376220703125,41.264086,14.57944,2022-12-03
-0.0032552176486302,c0197,73.22669219970703,41.264086,14.57944,2022-12-08
-1.1904273807769851e-05,c0197,98.50908660888672,41.264086,14.57944,2022-12-13
0.6416420810293613,c0197,31.17777633666992,41.264086,14.57944,2022-12-18
0.5670902660166155,c0197,80.0915756225586,41.264086,14.57944,2022-12-23
0.0599065676254635,c0197,65.16841125488281,41.264086,14.57944,2022-12-28
0.4559055439171063,c0197,27.63567352294922,41.264086,14.57944,2023-01-02
0.6199787469967826,c0197,5.064751148223877,41.264086,14.57944,2023-01-07
0.3451921238659529,c0197,55.251747131347656,41.264086,14.57944,2023-01-12
,c0197,58.13421630859375,41.264086,14.57944,2023-01-15
0.008923625908228,c0197,99.7649383544922,41.264086,14.57944,2023-01-17
0.0422348434974148,c0197,77.6518325805664,41.264086,14.57944,2023-01-22
0.4166624680570676,c0197,79.97480010986328,41.264086,14.57944,2023-01-27
0.578150393816528,c0197,53.464595794677734,41.264086,14.57944,2023-02-01
0.1564581586616895,c0197,69.25101470947266,41.264086,14.57944,2023-02-06
0.5526435624329025,c0197,0.004674999974668,41.264086,14.57944,2023-02-11
0.5247843655916681,c0197,49.29676818847656,41.264086,14.57944,2023-02-16
-0.0075274766265915,c0197,75.2366943359375,41.264086,14.57944,2023-02-21
-0.0083953663367198,c0197,99.63663482666016,41.264086,14.57944,2023-02-26
0.3363668943424163,c0197,94.4325942993164,41.264086,14.57944,2023-03-03
0.0091731229797158,c0197,83.06655883789062,41.264086,14.57944,2023-03-08
0.5616528298091608,c0197,9.33271026611328,41.264086,14.57944,2023-03-13
0.5472272804777989,c0197,0.1718080043792724,41.264086,14.57944,2023-03-18
0.5549412901175921,c0197,8.044134140014648,41.264086,14.57944,2023-03-23
0.5555990299342826,c0197,16.339710235595703,41.264086,14.57944,2023-03-28
0.4652812007692565,c0197,78.87318420410156,41.264086,14.57944,2023-04-02
0.508224117512742,c0197,21.157819747924805,41.264086,14.57944,2023-04-07
0.4092270468614983,c0197,58.16636276245117,41.264086,14.57944,2023-04-12
0.0112398239197538,c0197,94.12326049804688,41.264086,14.57944,2023-04-17
0.3356887711158314,c0197,19.24968147277832,41.264086,14.57944,2023-04-22
0.5276191947488608,c0197,23.517101287841797,41.264086,14.57944,2023-04-27
0.028290685902775,c0197,100.0,41.264086,14.57944,2023-05-02
0.5382092622878697,c0197,37.99951934814453,41.264086,14.57944,2023-05-07
0.0623366680298277,c0197,82.66279602050781,41.264086,14.57944,2023-05-12
-0.004572755723864,c0197,98.81878662109376,41.264086,14.57944,2023-05-17
0.3856726772446913,c0197,38.523040771484375,41.264086,14.57944,2023-05-22
0.5888224250157833,c0197,18.980283737182617,41.264086,14.57944,2023-05-27
0.6474284117811555,c0197,32.03506088256836,41.264086,14.57944,2023-06-01
0.0322625891943597,c0197,85.0876693725586,41.264086,14.57944,2023-06-06
-0.0373378742948647,c0197,66.04060363769531,41.264086,14.57944,2023-06-11
0.7027733971883131,c0197,37.722076416015625,41.264086,14.57944,2023-06-16
0.6446469329704799,c0197,0.5547159910202026,41.264086,14.57944,2023-06-21
0.6303561270551008,c0197,1.4024269580841064,41.264086,14.57944,2023-06-26
0.0213455724240439,c0197,38.509525299072266,41.264086,14.57944,2023-07-01
0.6019031872832971,c0197,6.192361831665039,41.264086,14.57944,2023-07-06
0.5948403805290852,c0197,0.103361003100872,41.264086,14.57944,2023-07-11
0.5792880915576843,c0197,0.0032750000245869,41.264086,14.57944,2023-07-16
0.5757374117720678,c0197,10.813182830810549,41.264086,14.57944,2023-07-21
0.3870480347965006,c0197,69.19532775878906,41.264086,14.57944,2023-07-26
0.581123811538205,c0197,14.642419815063477,41.264086,14.57944,2023-07-31
0.0148487007772191,c0197,65.41539001464844,41.264086,14.57944,2023-08-05
0.6309726308115039,c0197,0.6969220042228699,41.264086,14.57944,2023-08-10
0.6129010006393203,c0197,2.1070001125335693,41.264086,14.57944,2023-08-15
0.6127674538586875,c0197,8.704557418823242,41.264086,14.57944,2023-08-20
0.5871759545943195,c0197,0.9110990166664124,41.264086,14.57944,2023-08-25
0.4949623921319614,c0197,63.1942138671875,41.264086,14.57944,2023-08-30
0.0850597834099767,c0197,94.68576049804688,41.264086,14.57944,2023-09-04
0.6025735061150959,c0197,0.6984549760818481,41.264086,14.57944,2023-09-09
-0.0248094201637307,c0197,88.14344787597656,41.264086,14.57944,2023-09-14
0.1085047256123482,c0197,73.11663818359375,41.264086,14.57944,2023-09-19
0.6188892291287504,c0197,19.93560028076172,41.264086,14.57944,2023-09-24
0.6321868676715452,c0197,3.8017890453338623,41.264086,14.57944,2023-09-29
0.6420600022566375,c0197,2.753488063812256,41.264086,14.57944,2023-10-04
