NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.7447074734152394,c0187,0.4526999890804291,41.259582,14.603398,2020-07-26
0.7230987259831212,c0187,0.4736050069332123,41.259582,14.603398,2020-07-31
0.08533153340288,c0187,69.26380157470703,41.259582,14.603398,2020-08-05
0.7150093654973078,c0187,1.4629650115966797,41.259582,14.603398,2020-08-10
0.7063493328571564,c0187,10.188603401184082,41.259582,14.603398,2020-08-15
0.7020443377680804,c0187,4.818481922149658,41.259582,14.603398,2020-08-20
0.4553504162239504,c0187,15.623662948608398,41.259582,14.603398,2020-08-25
0.6393605220552382,c0187,29.566905975341797,41.259582,14.603398,2020-08-30
0.6781513901829868,c0187,0.9713760018348694,41.259582,14.603398,2020-09-04
0.6565243678490378,c0187,0.3793680071830749,41.259582,14.603398,2020-09-09
0.6362809919933983,c0187,0.3184860050678253,41.259582,14.603398,2020-09-14
0.6387871281006774,c0187,3.9407999515533447,41.259582,14.603398,2020-09-19
0.130480682849287,c0187,85.80604553222656,41.259582,14.603398,2020-09-24
0.2835810553423321,c0187,6.9596781730651855,41.259582,14.603398,2020-09-29
0.6363225296973859,c0187,5.871652126312256,41.259582,14.603398,2020-10-04
0.6898054425706872,c0187,35.83478927612305,41.259582,14.603398,2020-10-09
0.0144351574162126,c0187,38.56280517578125,41.259582,14.603398,2020-10-14
0.7118284794219781,c0187,1.15515398979187,41.259582,14.603398,2020-10-19
-0.0090317600037535,c0187,97.01435089111328,41.259582,14.603398,2020-10-24
0.3925312505623148,c0187,75.6949462890625,41.259582,14.603398,2020-10-29
0.6797472052141096,c0187,5.066279888153076,41.259582,14.603398,2020-11-03
0.7167205337517872,c0187,1.7131520509719849,41.259582,14.603398,2020-11-08
0.3122636057317177,c0187,52.99510955810547,41.259582,14.603398,2020-11-13
0.6677299911975458,c0187,33.194271087646484,41.259582,14.603398,2020-11-18
0.706252487742405,c0187,1.8813129663467407,41.259582,14.603398,2020-11-23
0.6299958126804591,c0187,59.90802764892578,41.259582,14.603398,2020-11-28
0.0142908743705643,c0187,96.88278198242188,41.259582,14.603398,2020-12-03
-0.0134558719685531,c0187,97.49549865722656,41.259582,14.603398,2020-12-08
0.2263045445023731,c0187,41.49031448364258,41.259582,14.603398,2020-12-13
0.596479521181594,c0187,30.26240348815918,41.259582,14.603398,2020-12-18
0.0048147133918453,c0187,88.47651672363281,41.259582,14.603398,2020-12-23
0.0052426040556384,c0187,72.57342529296875,41.259582,14.603398,2020-12-28
0.0204954423429187,c0187,47.954734802246094,41.259582,14.603398,2021-01-02
0.0238617879914746,c0187,96.82615661621094,41.259582,14.603398,2021-01-07
0.1743534336006538,c0187,77.27239990234375,41.259582,14.603398,2021-01-12
0.0591896090400293,c0187,98.4455337524414,41.259582,14.603398,2021-01-17
0.0218055044800101,c0187,94.75921630859376,41.259582,14.603398,2021-01-22
0.5952420300959379,c0187,12.88998317718506,41.259582,14.603398,2021-01-27
0.0175870978466636,c0187,62.33323287963867,41.259582,14.603398,2021-02-01
0.4464461843145279,c0187,36.37335586547851,41.259582,14.603398,2021-02-06
0.0813963198567362,c0187,6.109097957611084,41.259582,14.603398,2021-02-11
0.4528628587433283,c0187,5.744361877441406,41.259582,14.603398,2021-02-16
0.5753825160974513,c0187,0.0405110009014606,41.259582,14.603398,2021-02-21
0.556062511425716,c0187,10.025541305541992,41.259582,14.603398,2021-02-26
0.5665931415260547,c0187,4.961258888244629,41.259582,14.603398,2021-03-03
0.0199307808584186,c0187,67.11398315429688,41.259582,14.603398,2021-03-08
-0.0055206057947266,c0187,54.38957977294922,41.259582,14.603398,2021-03-13
0.0974835574610594,c0187,83.92448425292969,41.259582,14.603398,2021-03-18
0.0799205874770266,c0187,54.01886749267578,41.259582,14.603398,2021-03-23
,c0187,0.835349977016449,41.259582,14.603398,2021-03-26
0.5724836323435284,c0187,1.3949530124664309,41.259582,14.603398,2021-03-28
,c0187,0.4909740090370178,41.259582,14.603398,2021-03-31
0.0569683001751251,c0187,32.30167770385742,41.259582,14.603398,2021-04-02
0.0508257983130003,c0187,61.08839797973633,41.259582,14.603398,2021-04-07
0.0355487353019449,c0187,98.70780181884766,41.259582,14.603398,2021-04-12
0.0143902507100976,c0187,81.1570816040039,41.259582,14.603398,2021-04-17
,c0187,33.17908477783203,41.259582,14.603398,2021-04-20
0.0226929036377753,c0187,56.14188003540039,41.259582,14.603398,2021-04-22
0.598060482117536,c0187,52.7467041015625,41.259582,14.603398,2021-04-27
0.001178853872872,c0187,36.49750518798828,41.259582,14.603398,2021-05-02
0.7602320719585351,c0187,17.950973510742188,41.259582,14.603398,2021-05-07
0.0401499410894358,c0187,24.448631286621097,41.259582,14.603398,2021-05-12
-0.0391234231907803,c0187,53.5818977355957,41.259582,14.603398,2021-05-17
0.1698161374793688,c0187,59.295955657958984,41.259582,14.603398,2021-05-22
-0.0180644742380766,c0187,37.59821701049805,41.259582,14.603398,2021-05-27
0.7902192201240865,c0187,11.886710166931152,41.259582,14.603398,2021-06-01
0.0152830531008508,c0187,91.1080551147461,41.259582,14.603398,2021-06-06
0.0179857376852701,c0187,23.140718460083008,41.259582,14.603398,2021-06-11
0.5780074554646883,c0187,99.3787078857422,41.259582,14.603398,2021-06-16
0.1942894543826109,c0187,32.74774169921875,41.259582,14.603398,2021-06-21
0.7658812389606373,c0187,3.4605560302734375,41.259582,14.603398,2021-06-26
0.7288520338133444,c0187,2.561295986175537,41.259582,14.603398,2021-07-01
0.7243019248251426,c0187,0.633512020111084,41.259582,14.603398,2021-07-06
0.7019913710944452,c0187,4.845839977264404,41.259582,14.603398,2021-07-11
0.5057239370109236,c0187,25.36128807067871,41.259582,14.603398,2021-07-16
0.698406666605919,c0187,0.4247600138187408,41.259582,14.603398,2021-07-21
0.6797122406812668,c0187,31.477270126342773,41.259582,14.603398,2021-07-26
0.6775813258305221,c0187,0.0023690001107752,41.259582,14.603398,2021-07-31
0.6649364135015027,c0187,45.554588317871094,41.259582,14.603398,2021-08-05
,c0187,0.4556280076503753,41.259582,14.603398,2021-08-08
0.6393596333408857,c0187,0.9613940119743348,41.259582,14.603398,2021-08-10
0.6538736602812562,c0187,0.0142900003120303,41.259582,14.603398,2021-08-15
0.6365287904055709,c0187,5.581503868103027,41.259582,14.603398,2021-08-20
0.3856004999338995,c0187,31.368614196777344,41.259582,14.603398,2021-08-25
0.6393343548811893,c0187,6.330648899078369,41.259582,14.603398,2021-08-30
0.6083110968394733,c0187,28.31068420410156,41.259582,14.603398,2021-09-04
,c0187,0.16839300096035,41.259582,14.603398,2021-09-07
0.6361596151646837,c0187,2.4012300968170166,41.259582,14.603398,2021-09-09
,c0187,0.072682999074459,41.259582,14.603398,2021-09-12
0.6359996391264856,c0187,10.812494277954102,41.259582,14.603398,2021-09-14
0.5321303761557229,c0187,17.448457717895508,41.259582,14.603398,2021-09-19
0.6805924262127331,c0187,0.0423320010304451,41.259582,14.603398,2021-09-24
0.2495912882661354,c0187,97.39237213134766,41.259582,14.603398,2021-09-29
0.6857714817065603,c0187,3.159337043762207,41.259582,14.603398,2021-10-04
0.3836660967224997,c0187,17.54667091369629,41.259582,14.603398,2021-10-09
0.6994782015472375,c0187,38.703086853027344,41.259582,14.603398,2021-10-14
0.7182252000377334,c0187,1.0423029661178589,41.259582,14.603398,2021-10-19
0.1675756901806288,c0187,73.95879364013672,41.259582,14.603398,2021-10-24
0.2964355878164892,c0187,91.5000457763672,41.259582,14.603398,2021-10-29
0.0082930830116452,c0187,96.17847442626952,41.259582,14.603398,2021-11-03
-0.0020275775456102,c0187,99.16780090332033,41.259582,14.603398,2021-11-08
0.0347574704761518,c0187,71.9275131225586,41.259582,14.603398,2021-11-13
0.0091448818991997,c0187,50.15492630004883,41.259582,14.603398,2021-11-18
0.0058763728509015,c0187,87.21257019042969,41.259582,14.603398,2021-11-23
0.0009469647445963,c0187,94.24479675292967,41.259582,14.603398,2021-11-28
0.0285897456009705,c0187,96.5141372680664,41.259582,14.603398,2021-12-03
0.0854128556558702,c0187,86.58037567138672,41.259582,14.603398,2021-12-08
0.6526509752089382,c0187,3.672239065170288,41.259582,14.603398,2021-12-13
0.6186796909602736,c0187,19.76412010192871,41.259582,14.603398,2021-12-18
0.0710698313192125,c0187,23.51011657714844,41.259582,14.603398,2021-12-23
0.5996236014483759,c0187,3.0885279178619385,41.259582,14.603398,2021-12-28
-0.0220891623857665,c0187,81.38642120361328,41.259582,14.603398,2022-01-02
0.6087069528425663,c0187,39.36323165893555,41.259582,14.603398,2022-01-07
0.5460697272666273,c0187,73.3839340209961,41.259582,14.603398,2022-01-12
0.0123440123922873,c0187,30.531816482543945,41.259582,14.603398,2022-01-17
0.6153863368190426,c0187,1.5346850156784058,41.259582,14.603398,2022-01-22
0.3014490230126151,c0187,86.10897827148438,41.259582,14.603398,2022-01-27
0.5741550715963748,c0187,44.02608871459961,41.259582,14.603398,2022-02-01
0.6005745011351509,c0187,36.84458923339844,41.259582,14.603398,2022-02-06
0.5801305095585995,c0187,1.0402460098266602,41.259582,14.603398,2022-02-11
0.6118104412250377,c0187,13.092548370361328,41.259582,14.603398,2022-02-16
-0.0200063472007182,c0187,93.74617004394533,41.259582,14.603398,2022-02-21
-0.0010290693656183,c0187,98.99705505371094,41.259582,14.603398,2022-02-26
0.0542268393500067,c0187,83.66619873046875,41.259582,14.603398,2022-03-03
0.4604894780005985,c0187,63.88563919067383,41.259582,14.603398,2022-03-08
0.5778069241706648,c0187,6.312294960021973,41.259582,14.603398,2022-03-13
0.1259589239256423,c0187,98.87171173095705,41.259582,14.603398,2022-03-18
0.5642096310859057,c0187,1.0037039518356323,41.259582,14.603398,2022-03-23
0.0297855419176779,c0187,99.9305191040039,41.259582,14.603398,2022-03-28
-0.0118590847388653,c0187,96.22325134277344,41.259582,14.603398,2022-04-02
0.0170133461443505,c0187,46.95717239379883,41.259582,14.603398,2022-04-07
0.5990623590697897,c0187,17.01046371459961,41.259582,14.603398,2022-04-12
0.3778851290977956,c0187,90.04653930664062,41.259582,14.603398,2022-04-17
-0.0094353507922538,c0187,93.88970184326172,41.259582,14.603398,2022-04-22
0.6784157306797725,c0187,1.3440560102462769,41.259582,14.603398,2022-04-27
0.3431642586793971,c0187,29.74013328552246,41.259582,14.603398,2022-05-02
0.0147700635149204,c0187,99.68279266357422,41.259582,14.603398,2022-05-07
0.7558060882384756,c0187,24.869779586791992,41.259582,14.603398,2022-05-12
0.7924123695504166,c0187,6.276628017425537,41.259582,14.603398,2022-05-17
0.1618887370213383,c0187,37.18136978149414,41.259582,14.603398,2022-05-22
0.7635133684302018,c0187,55.460689544677734,41.259582,14.603398,2022-05-27
0.748626840584748,c0187,0.0284940004348754,41.259582,14.603398,2022-06-01
0.3853891411742249,c0187,27.842960357666016,41.259582,14.603398,2022-06-06
0.7470879733508703,c0187,12.246416091918944,41.259582,14.603398,2022-06-11
0.7305517861377377,c0187,16.997516632080078,41.259582,14.603398,2022-06-16
0.7060757156523334,c0187,0.4913749992847442,41.259582,14.603398,2022-06-21
0.7183661315508665,c0187,3.2029318809509277,41.259582,14.603398,2022-06-26
0.688840856901362,c0187,27.41827392578125,41.259582,14.603398,2022-07-01
0.702577121113631,c0187,3.7008700370788574,41.259582,14.603398,2022-07-06
0.5999272442529305,c0187,4.529335975646973,41.259582,14.603398,2022-07-11
0.7006835877760501,c0187,0.2371460050344467,41.259582,14.603398,2022-07-16
0.6874114180187677,c0187,0.1194519996643066,41.259582,14.603398,2022-07-21
0.6718231200283894,c0187,14.214677810668944,41.259582,14.603398,2022-07-26
0.6984387961381585,c0187,7.412635803222656,41.259582,14.603398,2022-07-31
0.6761251189995713,c0187,10.542548179626465,41.259582,14.603398,2022-08-05
0.6891149960757975,c0187,19.642404556274418,41.259582,14.603398,2022-08-10
0.6845649556775292,c0187,1.2581679821014404,41.259582,14.603398,2022-08-15
0.4098943468936055,c0187,28.378253936767575,41.259582,14.603398,2022-08-20
0.5257781618728281,c0187,75.4732894897461,41.259582,14.603398,2022-08-25
0.7208994340354998,c0187,6.318498134613037,41.259582,14.603398,2022-08-30
0.0199823368137062,c0187,99.43550872802734,41.259582,14.603398,2022-09-04
0.7196594809293978,c0187,18.2608642578125,41.259582,14.603398,2022-09-09
0.7080913272344105,c0187,25.953182220458984,41.259582,14.603398,2022-09-14
0.7560128968894844,c0187,11.600909233093262,41.259582,14.603398,2022-09-19
0.7564474801666122,c0187,36.097015380859375,41.259582,14.603398,2022-09-24
-0.0006199271785747,c0187,78.82352447509766,41.259582,14.603398,2022-09-29
0.7877724910848419,c0187,1.3248759508132937,41.259582,14.603398,2022-10-04
0.6022758633481597,c0187,84.0291976928711,41.259582,14.603398,2022-10-09
0.1461501865507412,c0187,3.737873077392578,41.259582,14.603398,2022-10-14
0.7819893154772006,c0187,0.0330590009689331,41.259582,14.603398,2022-10-19
0.7796977955836875,c0187,3.4851338863372803,41.259582,14.603398,2022-10-24
0.7831795669648441,c0187,0.0026519999373704,41.259582,14.603398,2022-10-29
0.4687110120058149,c0187,24.81380844116211,41.259582,14.603398,2022-11-03
0.7837740026036233,c0187,7.192183017730713,41.259582,14.603398,2022-11-08
0.2168355336785291,c0187,82.08096313476562,41.259582,14.603398,2022-11-13
-0.0381685947527769,c0187,64.982177734375,41.259582,14.603398,2022-11-18
0.7789195120108231,c0187,2.3871281147003174,41.259582,14.603398,2022-11-23
0.7483714959247327,c0187,21.22089385986328,41.259582,14.603398,2022-11-28
0.0808419895265309,c0187,79.4376220703125,41.259582,14.603398,2022-12-03
0.1363423966980207,c0187,73.22669219970703,41.259582,14.603398,2022-12-08
0.0106707621074421,c0187,98.50908660888672,41.259582,14.603398,2022-12-13
0.6178138619221166,c0187,31.17777633666992,41.259582,14.603398,2022-12-18
0.5948579400650018,c0187,80.0915756225586,41.259582,14.603398,2022-12-23
0.190110651611229,c0187,65.16841125488281,41.259582,14.603398,2022-12-28
0.4344309241094806,c0187,27.63567352294922,41.259582,14.603398,2023-01-02
0.6189070885279787,c0187,5.064751148223877,41.259582,14.603398,2023-01-07
0.144993574313718,c0187,55.251747131347656,41.259582,14.603398,2023-01-12
,c0187,58.13421630859375,41.259582,14.603398,2023-01-15
0.0043200379525342,c0187,99.7649383544922,41.259582,14.603398,2023-01-17
0.0100336743925177,c0187,77.6518325805664,41.259582,14.603398,2023-01-22
0.31087472591044,c0187,79.97480010986328,41.259582,14.603398,2023-01-27
0.6000395970249521,c0187,53.464595794677734,41.259582,14.603398,2023-02-01
0.0319919501672744,c0187,69.25101470947266,41.259582,14.603398,2023-02-06
0.5830230017382804,c0187,0.004674999974668,41.259582,14.603398,2023-02-11
0.5671834763582653,c0187,49.29676818847656,41.259582,14.603398,2023-02-16
-0.0074535691006447,c0187,75.2366943359375,41.259582,14.603398,2023-02-21
0.0024700461560499,c0187,99.63663482666016,41.259582,14.603398,2023-02-26
0.3199114736169487,c0187,94.4325942993164,41.259582,14.603398,2023-03-03
-0.0002892040393653,c0187,83.06655883789062,41.259582,14.603398,2023-03-08
0.5844491872810201,c0187,9.33271026611328,41.259582,14.603398,2023-03-13
0.5764816628025046,c0187,0.1718080043792724,41.259582,14.603398,2023-03-18
0.5764626164675783,c0187,8.044134140014648,41.259582,14.603398,2023-03-23
0.6036247586797612,c0187,16.339710235595703,41.259582,14.603398,2023-03-28
0.5456299416530224,c0187,78.87318420410156,41.259582,14.603398,2023-04-02
0.6081917935305972,c0187,21.157819747924805,41.259582,14.603398,2023-04-07
0.6140042579797197,c0187,58.16636276245117,41.259582,14.603398,2023-04-12
0.0129585383232809,c0187,94.12326049804688,41.259582,14.603398,2023-04-17
0.5059662989383279,c0187,19.24968147277832,41.259582,14.603398,2023-04-22
0.6949608022278043,c0187,23.517101287841797,41.259582,14.603398,2023-04-27
0.0261632366577982,c0187,100.0,41.259582,14.603398,2023-05-02
0.7723463863483494,c0187,37.99951934814453,41.259582,14.603398,2023-05-07
0.4922550817812393,c0187,82.66279602050781,41.259582,14.603398,2023-05-12
-0.003336623957691,c0187,98.81878662109376,41.259582,14.603398,2023-05-17
0.8124693277119566,c0187,38.523040771484375,41.259582,14.603398,2023-05-22
0.1948009500973365,c0187,18.980283737182617,41.259582,14.603398,2023-05-27
0.8253337379658819,c0187,32.03506088256836,41.259582,14.603398,2023-06-01
-0.0057214833465919,c0187,85.0876693725586,41.259582,14.603398,2023-06-06
-0.0358737311771866,c0187,66.04060363769531,41.259582,14.603398,2023-06-11
0.7998745714359073,c0187,37.722076416015625,41.259582,14.603398,2023-06-16
0.763902370058631,c0187,0.5547159910202026,41.259582,14.603398,2023-06-21
0.8067832021161467,c0187,1.4024269580841064,41.259582,14.603398,2023-06-26
0.0157374112045151,c0187,38.509525299072266,41.259582,14.603398,2023-07-01
0.5512287533014452,c0187,6.192361831665039,41.259582,14.603398,2023-07-06
0.7710150589523945,c0187,0.103361003100872,41.259582,14.603398,2023-07-11
0.7417498448078522,c0187,0.0032750000245869,41.259582,14.603398,2023-07-16
0.7252458241466335,c0187,10.813182830810549,41.259582,14.603398,2023-07-21
0.2024149277528823,c0187,69.19532775878906,41.259582,14.603398,2023-07-26
0.7306397172762406,c0187,14.642419815063477,41.259582,14.603398,2023-07-31
-0.0061349899483362,c0187,65.41539001464844,41.259582,14.603398,2023-08-05
0.7374106806984743,c0187,0.6969220042228699,41.259582,14.603398,2023-08-10
0.7205433590469853,c0187,2.1070001125335693,41.259582,14.603398,2023-08-15
0.7174324277656713,c0187,8.704557418823242,41.259582,14.603398,2023-08-20
0.6897426453594716,c0187,0.9110990166664124,41.259582,14.603398,2023-08-25
0.4545504975248243,c0187,63.1942138671875,41.259582,14.603398,2023-08-30
0.1020857539179806,c0187,94.68576049804688,41.259582,14.603398,2023-09-04
0.6894668097932283,c0187,0.6984549760818481,41.259582,14.603398,2023-09-09
-0.0113157281231862,c0187,88.14344787597656,41.259582,14.603398,2023-09-14
0.1033371338459567,c0187,73.11663818359375,41.259582,14.603398,2023-09-19
0.6777598795041602,c0187,19.93560028076172,41.259582,14.603398,2023-09-24
0.7091036416576452,c0187,3.8017890453338623,41.259582,14.603398,2023-09-29
0.7160628293053752,c0187,2.753488063812256,41.259582,14.603398,2023-10-04
