NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.5413385596149695,c0158,0.0033509999047964,41.250573,14.597409,2020-01-13
,c0158,0.6574050188064575,41.250573,14.597409,2020-01-16
0.0319105938461268,c0158,83.4983901977539,41.250573,14.597409,2020-01-18
0.5264252191895658,c0158,0.0530520007014274,41.250573,14.597409,2020-01-23
0.1584691901103693,c0158,96.35183715820312,41.250573,14.597409,2020-01-28
,c0158,92.88902282714844,41.250573,14.597409,2020-01-31
-0.0156748613360478,c0158,99.82774353027344,41.250573,14.597409,2020-02-02
0.5635441205889633,c0158,0.0191840007901191,41.250573,14.597409,2020-02-07
,c0158,99.98513793945312,41.250573,14.597409,2020-02-10
0.3796122109574975,c0158,67.14208221435547,41.250573,14.597409,2020-02-12
,c0158,0.5360860228538513,41.250573,14.597409,2020-02-15
0.5172317506930044,c0158,13.676237106323242,41.250573,14.597409,2020-02-17
,c0158,6.407632827758789,41.250573,14.597409,2020-02-20
0.5525532910112763,c0158,0.0053519997745752,41.250573,14.597409,2020-02-22
,c0158,63.67757034301758,41.250573,14.597409,2020-02-25
0.5641726018923825,c0158,3.157183885574341,41.250573,14.597409,2020-02-27
0.5265174665446546,c0158,44.2837028503418,41.250573,14.597409,2020-03-03
0.5836224705241742,c0158,21.846410751342773,41.250573,14.597409,2020-03-08
0.3526170353228008,c0158,84.61918640136719,41.250573,14.597409,2020-03-13
,c0158,0.8847569823265076,41.250573,14.597409,2020-03-16
0.5604666686368113,c0158,1.016968011856079,41.250573,14.597409,2020-03-18
0.5254616599665158,c0158,45.58795928955078,41.250573,14.597409,2020-03-23
0.5229427443818714,c0158,46.16508865356445,41.250573,14.597409,2020-03-28
0.5625171786775156,c0158,4.020209789276123,41.250573,14.597409,2020-04-02
0.5483404448564014,c0158,0.0540079995989799,41.250573,14.597409,2020-04-07
0.5305703971300726,c0158,2.5880370140075684,41.250573,14.597409,2020-04-12
0.4895613980600786,c0158,29.995365142822266,41.250573,14.597409,2020-04-17
0.0180757922618443,c0158,76.35054016113281,41.250573,14.597409,2020-04-22
0.5645654815653381,c0158,4.316608905792236,41.250573,14.597409,2020-04-27
0.0342832817668238,c0158,84.34744262695312,41.250573,14.597409,2020-05-02
0.5361920499451095,c0158,6.409356117248535,41.250573,14.597409,2020-05-07
0.4985627175750424,c0158,28.53124237060547,41.250573,14.597409,2020-05-12
-0.0190875817205207,c0158,99.84027099609376,41.250573,14.597409,2020-05-17
0.5248940072023761,c0158,0.1546609997749328,41.250573,14.597409,2020-05-22
0.51194042967133,c0158,38.733524322509766,41.250573,14.597409,2020-05-27
0.5256421889630328,c0158,38.12147521972656,41.250573,14.597409,2020-06-01
0.5849002732281379,c0158,9.270599365234377,41.250573,14.597409,2020-06-06
-0.0048209000781208,c0158,62.59172439575195,41.250573,14.597409,2020-06-11
0.0666982191542684,c0158,56.51573181152344,41.250573,14.597409,2020-06-16
0.5826129116858222,c0158,13.471153259277344,41.250573,14.597409,2020-06-21
0.5813231706453909,c0158,5.710763931274414,41.250573,14.597409,2020-06-26
0.3707575805574631,c0158,2.047363042831421,41.250573,14.597409,2020-07-01
0.5718036637535887,c0158,3.209852933883667,41.250573,14.597409,2020-07-06
0.5431134270057091,c0158,3.296950101852417,41.250573,14.597409,2020-07-11
0.447984986285058,c0158,9.641876220703123,41.250573,14.597409,2020-07-16
,c0158,3.7031099796295166,41.250573,14.597409,2020-07-19
0.5616572365420583,c0158,0.3551709949970245,41.250573,14.597409,2020-07-21
0.5797962887268311,c0158,0.4526999890804291,41.250573,14.597409,2020-07-26
0.5257218338332941,c0158,0.4736050069332123,41.250573,14.597409,2020-07-31
0.1334752054646484,c0158,69.26380157470703,41.250573,14.597409,2020-08-05
0.5205669375305166,c0158,1.4629650115966797,41.250573,14.597409,2020-08-10
0.5113059437737513,c0158,10.188603401184082,41.250573,14.597409,2020-08-15
0.509041649040301,c0158,4.818481922149658,41.250573,14.597409,2020-08-20
0.0074555815633375,c0158,15.623662948608398,41.250573,14.597409,2020-08-25
0.4818153696136351,c0158,29.566905975341797,41.250573,14.597409,2020-08-30
0.5152425636080583,c0158,0.9713760018348694,41.250573,14.597409,2020-09-04
0.4965699352942979,c0158,0.3793680071830749,41.250573,14.597409,2020-09-09
0.4888906100474093,c0158,0.3184860050678253,41.250573,14.597409,2020-09-14
0.5038143534000178,c0158,3.9407999515533447,41.250573,14.597409,2020-09-19
0.1229180509923015,c0158,85.80604553222656,41.250573,14.597409,2020-09-24
0.5003098515915781,c0158,6.9596781730651855,41.250573,14.597409,2020-09-29
0.5696723321612975,c0158,5.871652126312256,41.250573,14.597409,2020-10-04
0.5887648200845634,c0158,35.83478927612305,41.250573,14.597409,2020-10-09
0.0944981471334204,c0158,38.56280517578125,41.250573,14.597409,2020-10-14
0.6409100806359689,c0158,1.15515398979187,41.250573,14.597409,2020-10-19
-0.0052379411413278,c0158,97.01435089111328,41.250573,14.597409,2020-10-24
0.3885649875651111,c0158,75.6949462890625,41.250573,14.597409,2020-10-29
0.6232257742011827,c0158,5.066279888153076,41.250573,14.597409,2020-11-03
0.6538342676588299,c0158,1.7131520509719849,41.250573,14.597409,2020-11-08
0.4140474803766966,c0158,52.99510955810547,41.250573,14.597409,2020-11-13
0.4522541324029808,c0158,33.194271087646484,41.250573,14.597409,2020-11-18
0.6580710570253295,c0158,1.8813129663467407,41.250573,14.597409,2020-11-23
0.5495214188693767,c0158,59.90802764892578,41.250573,14.597409,2020-11-28
0.0180235041158028,c0158,96.88278198242188,41.250573,14.597409,2020-12-03
-0.0120004966439889,c0158,97.49549865722656,41.250573,14.597409,2020-12-08
0.1951111710755874,c0158,41.49031448364258,41.250573,14.597409,2020-12-13
0.6384753985354683,c0158,30.26240348815918,41.250573,14.597409,2020-12-18
0.0171664786078097,c0158,88.47651672363281,41.250573,14.597409,2020-12-23
0.0080855385257936,c0158,72.57342529296875,41.250573,14.597409,2020-12-28
0.1096932185498968,c0158,47.954734802246094,41.250573,14.597409,2021-01-02
0.0154120317503366,c0158,96.82615661621094,41.250573,14.597409,2021-01-07
0.2388207954256154,c0158,77.27239990234375,41.250573,14.597409,2021-01-12
0.0633943770118752,c0158,98.4455337524414,41.250573,14.597409,2021-01-17
0.0226736034379952,c0158,94.75921630859376,41.250573,14.597409,2021-01-22
0.6467158580188949,c0158,12.88998317718506,41.250573,14.597409,2021-01-27
0.0394238515250971,c0158,62.33323287963867,41.250573,14.597409,2021-02-01
0.4739936577061343,c0158,36.37335586547851,41.250573,14.597409,2021-02-06
0.64093960008921,c0158,6.109097957611084,41.250573,14.597409,2021-02-11
0.6103804631337677,c0158,5.744361877441406,41.250573,14.597409,2021-02-16
0.6126309514356946,c0158,0.0405110009014606,41.250573,14.597409,2021-02-21
0.5915078493413661,c0158,10.025541305541992,41.250573,14.597409,2021-02-26
0.5992046520678559,c0158,4.961258888244629,41.250573,14.597409,2021-03-03
0.0236249680529884,c0158,67.11398315429688,41.250573,14.597409,2021-03-08
-0.0039893960339083,c0158,54.38957977294922,41.250573,14.597409,2021-03-13
0.4324281242397564,c0158,83.92448425292969,41.250573,14.597409,2021-03-18
0.199353164563901,c0158,54.01886749267578,41.250573,14.597409,2021-03-23
,c0158,0.835349977016449,41.250573,14.597409,2021-03-26
0.5872275504912237,c0158,1.3949530124664309,41.250573,14.597409,2021-03-28
,c0158,0.4909740090370178,41.250573,14.597409,2021-03-31
0.0343956500518081,c0158,32.30167770385742,41.250573,14.597409,2021-04-02
0.0528043263942286,c0158,61.08839797973633,41.250573,14.597409,2021-04-07
0.0395240047443922,c0158,98.70780181884766,41.250573,14.597409,2021-04-12
0.0193735749597492,c0158,81.1570816040039,41.250573,14.597409,2021-04-17
,c0158,33.17908477783203,41.250573,14.597409,2021-04-20
0.0259754081610468,c0158,56.14188003540039,41.250573,14.597409,2021-04-22
0.5274686911949266,c0158,52.7467041015625,41.250573,14.597409,2021-04-27
0.1029286212123265,c0158,36.49750518798828,41.250573,14.597409,2021-05-02
0.5664115026114068,c0158,17.950973510742188,41.250573,14.597409,2021-05-07
0.5217871637569105,c0158,24.448631286621097,41.250573,14.597409,2021-05-12
-0.0316550245358653,c0158,53.5818977355957,41.250573,14.597409,2021-05-17
0.2079614315007668,c0158,59.295955657958984,41.250573,14.597409,2021-05-22
-0.0258568095592301,c0158,37.59821701049805,41.250573,14.597409,2021-05-27
0.5291208948278271,c0158,11.886710166931152,41.250573,14.597409,2021-06-01
0.0160188729527317,c0158,91.1080551147461,41.250573,14.597409,2021-06-06
0.0096036132507247,c0158,23.140718460083008,41.250573,14.597409,2021-06-11
0.4628211622038281,c0158,99.3787078857422,41.250573,14.597409,2021-06-16
0.175499920041423,c0158,32.74774169921875,41.250573,14.597409,2021-06-21
0.5522706623426058,c0158,3.4605560302734375,41.250573,14.597409,2021-06-26
0.5327471998424115,c0158,2.561295986175537,41.250573,14.597409,2021-07-01
0.5320067803339282,c0158,0.633512020111084,41.250573,14.597409,2021-07-06
0.5153985950005617,c0158,4.845839977264404,41.250573,14.597409,2021-07-11
0.4751883467058835,c0158,25.36128807067871,41.250573,14.597409,2021-07-16
0.5395334242031038,c0158,0.4247600138187408,41.250573,14.597409,2021-07-21
0.5267388410701338,c0158,31.477270126342773,41.250573,14.597409,2021-07-26
0.5100419633427762,c0158,0.0023690001107752,41.250573,14.597409,2021-07-31
0.5063233427642714,c0158,45.554588317871094,41.250573,14.597409,2021-08-05
,c0158,0.4556280076503753,41.250573,14.597409,2021-08-08
0.4965927829264951,c0158,0.9613940119743348,41.250573,14.597409,2021-08-10
0.4855695732712652,c0158,0.0142900003120303,41.250573,14.597409,2021-08-15
0.4841893439425837,c0158,5.581503868103027,41.250573,14.597409,2021-08-20
0.1521431075719952,c0158,31.368614196777344,41.250573,14.597409,2021-08-25
0.4939933856138885,c0158,6.330648899078369,41.250573,14.597409,2021-08-30
0.4713900683224215,c0158,28.31068420410156,41.250573,14.597409,2021-09-04
,c0158,0.16839300096035,41.250573,14.597409,2021-09-07
0.4963054805274782,c0158,2.4012300968170166,41.250573,14.597409,2021-09-09
,c0158,0.072682999074459,41.250573,14.597409,2021-09-12
0.4868366777857694,c0158,10.812494277954102,41.250573,14.597409,2021-09-14
0.5074896555375392,c0158,17.448457717895508,41.250573,14.597409,2021-09-19
0.546126114815652,c0158,0.0423320010304451,41.250573,14.597409,2021-09-24
0.214844490444159,c0158,97.39237213134766,41.250573,14.597409,2021-09-29
0.5837614635358507,c0158,3.159337043762207,41.250573,14.597409,2021-10-04
0.5070102205580169,c0158,17.54667091369629,41.250573,14.597409,2021-10-09
0.4254920360624178,c0158,38.703086853027344,41.250573,14.597409,2021-10-14
0.6736511789475969,c0158,1.0423029661178589,41.250573,14.597409,2021-10-19
0.0515373206295822,c0158,73.95879364013672,41.250573,14.597409,2021-10-24
0.3236564876022143,c0158,91.5000457763672,41.250573,14.597409,2021-10-29
0.0106188857518302,c0158,96.17847442626952,41.250573,14.597409,2021-11-03
-6.804259208176424e-05,c0158,99.16780090332033,41.250573,14.597409,2021-11-08
0.0901582837319388,c0158,71.9275131225586,41.250573,14.597409,2021-11-13
0.0153062619086791,c0158,50.15492630004883,41.250573,14.597409,2021-11-18
-0.0021266986335919,c0158,87.21257019042969,41.250573,14.597409,2021-11-23
0.0079290775522289,c0158,94.24479675292967,41.250573,14.597409,2021-11-28
0.0251666033850044,c0158,96.5141372680664,41.250573,14.597409,2021-12-03
0.1841692008841151,c0158,86.58037567138672,41.250573,14.597409,2021-12-08
0.6364676657529003,c0158,3.672239065170288,41.250573,14.597409,2021-12-13
0.6624359997007911,c0158,19.76412010192871,41.250573,14.597409,2021-12-18
0.0112461369877856,c0158,23.51011657714844,41.250573,14.597409,2021-12-23
0.6680034157471565,c0158,3.0885279178619385,41.250573,14.597409,2021-12-28
-0.0257927883921988,c0158,81.38642120361328,41.250573,14.597409,2022-01-02
0.7116064070000344,c0158,39.36323165893555,41.250573,14.597409,2022-01-07
0.6411449652407226,c0158,73.3839340209961,41.250573,14.597409,2022-01-12
0.3065558966555378,c0158,30.531816482543945,41.250573,14.597409,2022-01-17
0.6684637185783439,c0158,1.5346850156784058,41.250573,14.597409,2022-01-22
0.340532370682875,c0158,86.10897827148438,41.250573,14.597409,2022-01-27
0.6244962862360592,c0158,44.02608871459961,41.250573,14.597409,2022-02-01
0.6411888252304981,c0158,36.84458923339844,41.250573,14.597409,2022-02-06
0.6257597891954857,c0158,1.0402460098266602,41.250573,14.597409,2022-02-11
0.6648309273605476,c0158,13.092548370361328,41.250573,14.597409,2022-02-16
-0.019125996659478,c0158,93.74617004394533,41.250573,14.597409,2022-02-21
-0.0023917086148765,c0158,98.99705505371094,41.250573,14.597409,2022-02-26
0.0579739228946718,c0158,83.66619873046875,41.250573,14.597409,2022-03-03
0.5611116089770711,c0158,63.88563919067383,41.250573,14.597409,2022-03-08
0.6312874760451183,c0158,6.312294960021973,41.250573,14.597409,2022-03-13
0.1322381438222014,c0158,98.87171173095705,41.250573,14.597409,2022-03-18
0.5968861634833583,c0158,1.0037039518356323,41.250573,14.597409,2022-03-23
0.0330507589555176,c0158,99.9305191040039,41.250573,14.597409,2022-03-28
-0.0041689576225712,c0158,96.22325134277344,41.250573,14.597409,2022-04-02
0.3472096012321812,c0158,46.95717239379883,41.250573,14.597409,2022-04-07
0.6166528218862612,c0158,17.01046371459961,41.250573,14.597409,2022-04-12
0.4276792498567803,c0158,90.04653930664062,41.250573,14.597409,2022-04-17
-0.0066313214973982,c0158,93.88970184326172,41.250573,14.597409,2022-04-22
0.6102873734105253,c0158,1.3440560102462769,41.250573,14.597409,2022-04-27
0.5158110374711095,c0158,29.74013328552246,41.250573,14.597409,2022-05-02
0.0211767511105759,c0158,99.68279266357422,41.250573,14.597409,2022-05-07
0.5505313415593437,c0158,24.869779586791992,41.250573,14.597409,2022-05-12
0.5280066109878676,c0158,6.276628017425537,41.250573,14.597409,2022-05-17
0.0037581875296271,c0158,37.18136978149414,41.250573,14.597409,2022-05-22
0.517768287406615,c0158,55.460689544677734,41.250573,14.597409,2022-05-27
0.5001654151046329,c0158,0.0284940004348754,41.250573,14.597409,2022-06-01
0.3700488168340991,c0158,27.842960357666016,41.250573,14.597409,2022-06-06
0.5477517839293115,c0158,12.246416091918944,41.250573,14.597409,2022-06-11
0.4787537013137745,c0158,16.997516632080078,41.250573,14.597409,2022-06-16
0.5376882298380481,c0158,0.4913749992847442,41.250573,14.597409,2022-06-21
0.54981413032508,c0158,3.2029318809509277,41.250573,14.597409,2022-06-26
0.5410870584966421,c0158,27.41827392578125,41.250573,14.597409,2022-07-01
0.5371024803767305,c0158,3.7008700370788574,41.250573,14.597409,2022-07-06
0.5141580754947159,c0158,4.529335975646973,41.250573,14.597409,2022-07-11
0.5369879887026011,c0158,0.2371460050344467,41.250573,14.597409,2022-07-16
0.5228784445140667,c0158,0.1194519996643066,41.250573,14.597409,2022-07-21
0.5135692008614718,c0158,14.214677810668944,41.250573,14.597409,2022-07-26
0.5356900443482133,c0158,7.412635803222656,41.250573,14.597409,2022-07-31
0.5201538942063714,c0158,10.542548179626465,41.250573,14.597409,2022-08-05
0.5396572175438986,c0158,19.642404556274418,41.250573,14.597409,2022-08-10
0.5434173345478148,c0158,1.2581679821014404,41.250573,14.597409,2022-08-15
0.5798128888306118,c0158,28.378253936767575,41.250573,14.597409,2022-08-20
0.4088035895764688,c0158,75.4732894897461,41.250573,14.597409,2022-08-25
0.6104091581686096,c0158,6.318498134613037,41.250573,14.597409,2022-08-30
0.0232521259264113,c0158,99.43550872802734,41.250573,14.597409,2022-09-04
0.623762476723919,c0158,18.2608642578125,41.250573,14.597409,2022-09-09
0.6058313958262357,c0158,25.953182220458984,41.250573,14.597409,2022-09-14
0.664322766070353,c0158,11.600909233093262,41.250573,14.597409,2022-09-19
0.670431833921501,c0158,36.097015380859375,41.250573,14.597409,2022-09-24
0.0023350984186377,c0158,78.82352447509766,41.250573,14.597409,2022-09-29
0.6781260940311041,c0158,1.3248759508132937,41.250573,14.597409,2022-10-04
0.5446598773849493,c0158,84.0291976928711,41.250573,14.597409,2022-10-09
0.6914666803324098,c0158,3.737873077392578,41.250573,14.597409,2022-10-14
0.670125115092736,c0158,0.0330590009689331,41.250573,14.597409,2022-10-19
0.6524925547390991,c0158,3.4851338863372803,41.250573,14.597409,2022-10-24
0.6396509321297997,c0158,0.0026519999373704,41.250573,14.597409,2022-10-29
0.3884822722762946,c0158,24.81380844116211,41.250573,14.597409,2022-11-03
0.647758163959623,c0158,7.192183017730713,41.250573,14.597409,2022-11-08
0.2895367742024998,c0158,82.08096313476562,41.250573,14.597409,2022-11-13
0.0074854685611775,c0158,64.982177734375,41.250573,14.597409,2022-11-18
0.6735683815684523,c0158,2.3871281147003174,41.250573,14.597409,2022-11-23
0.6541258721354063,c0158,21.22089385986328,41.250573,14.597409,2022-11-28
0.2038785217002107,c0158,79.4376220703125,41.250573,14.597409,2022-12-03
0.1050249517387898,c0158,73.22669219970703,41.250573,14.597409,2022-12-08
0.0137740147200387,c0158,98.50908660888672,41.250573,14.597409,2022-12-13
0.6282024027819568,c0158,31.17777633666992,41.250573,14.597409,2022-12-18
0.616801762301958,c0158,80.0915756225586,41.250573,14.597409,2022-12-23
0.1358070211218986,c0158,65.16841125488281,41.250573,14.597409,2022-12-28
0.2907933071102227,c0158,27.63567352294922,41.250573,14.597409,2023-01-02
0.6271101873581356,c0158,5.064751148223877,41.250573,14.597409,2023-01-07
0.1173252503747205,c0158,55.251747131347656,41.250573,14.597409,2023-01-12
,c0158,58.13421630859375,41.250573,14.597409,2023-01-15
0.0175843291220688,c0158,99.7649383544922,41.250573,14.597409,2023-01-17
0.0221099099809408,c0158,77.6518325805664,41.250573,14.597409,2023-01-22
0.3567134722680319,c0158,79.97480010986328,41.250573,14.597409,2023-01-27
0.6009761035746345,c0158,53.464595794677734,41.250573,14.597409,2023-02-01
0.1774883955575948,c0158,69.25101470947266,41.250573,14.597409,2023-02-06
0.5806159637013147,c0158,0.004674999974668,41.250573,14.597409,2023-02-11
0.5582744369613736,c0158,49.29676818847656,41.250573,14.597409,2023-02-16
-0.0056855831271207,c0158,75.2366943359375,41.250573,14.597409,2023-02-21
0.0339174748411244,c0158,99.63663482666016,41.250573,14.597409,2023-02-26
0.3385914244767123,c0158,94.4325942993164,41.250573,14.597409,2023-03-03
0.005582511321764,c0158,83.06655883789062,41.250573,14.597409,2023-03-08
0.6110767116673748,c0158,9.33271026611328,41.250573,14.597409,2023-03-13
0.6002294540664959,c0158,0.1718080043792724,41.250573,14.597409,2023-03-18
0.5925293606137739,c0158,8.044134140014648,41.250573,14.597409,2023-03-23
0.6226212827469362,c0158,16.339710235595703,41.250573,14.597409,2023-03-28
0.5520521759229695,c0158,78.87318420410156,41.250573,14.597409,2023-04-02
0.5868764674216013,c0158,21.157819747924805,41.250573,14.597409,2023-04-07
0.5609230777237018,c0158,58.16636276245117,41.250573,14.597409,2023-04-12
0.0161064862332721,c0158,94.12326049804688,41.250573,14.597409,2023-04-17
0.3571190546981403,c0158,19.24968147277832,41.250573,14.597409,2023-04-22
0.6136607564690186,c0158,23.517101287841797,41.250573,14.597409,2023-04-27
0.0284674482029182,c0158,100.0,41.250573,14.597409,2023-05-02
0.6106670472551675,c0158,37.99951934814453,41.250573,14.597409,2023-05-07
0.3927788983524052,c0158,82.66279602050781,41.250573,14.597409,2023-05-12
-0.0046002477704892,c0158,98.81878662109376,41.250573,14.597409,2023-05-17
0.6514815079579647,c0158,38.523040771484375,41.250573,14.597409,2023-05-22
0.0631307296182799,c0158,18.980283737182617,41.250573,14.597409,2023-05-27
0.6191745361067064,c0158,32.03506088256836,41.250573,14.597409,2023-06-01
0.2070635223607719,c0158,85.0876693725586,41.250573,14.597409,2023-06-06
-0.03410040123998,c0158,66.04060363769531,41.250573,14.597409,2023-06-11
0.6333820007791342,c0158,37.722076416015625,41.250573,14.597409,2023-06-16
0.6176121851902342,c0158,0.5547159910202026,41.250573,14.597409,2023-06-21
0.6268822471045835,c0158,1.4024269580841064,41.250573,14.597409,2023-06-26
0.5005229654555956,c0158,38.509525299072266,41.250573,14.597409,2023-07-01
0.5398921458655673,c0158,6.192361831665039,41.250573,14.597409,2023-07-06
0.5968400973043261,c0158,0.103361003100872,41.250573,14.597409,2023-07-11
0.5855976729015381,c0158,0.0032750000245869,41.250573,14.597409,2023-07-16
0.5781575450174338,c0158,10.813182830810549,41.250573,14.597409,2023-07-21
0.1660384000117558,c0158,69.19532775878906,41.250573,14.597409,2023-07-26
0.584712950212334,c0158,14.642419815063477,41.250573,14.597409,2023-07-31
-0.0016807716500297,c0158,65.41539001464844,41.250573,14.597409,2023-08-05
0.6043070108138893,c0158,0.6969220042228699,41.250573,14.597409,2023-08-10
0.5890633528338971,c0158,2.1070001125335693,41.250573,14.597409,2023-08-15
0.5928454348576118,c0158,8.704557418823242,41.250573,14.597409,2023-08-20
0.5638361148925575,c0158,0.9110990166664124,41.250573,14.597409,2023-08-25
0.1920662276230342,c0158,63.1942138671875,41.250573,14.597409,2023-08-30
0.0968214334176044,c0158,94.68576049804688,41.250573,14.597409,2023-09-04
0.5608867347210978,c0158,0.6984549760818481,41.250573,14.597409,2023-09-09
0.0013640194874007,c0158,88.14344787597656,41.250573,14.597409,2023-09-14
0.1114968899744749,c0158,73.11663818359375,41.250573,14.597409,2023-09-19
0.5863300828214909,c0158,19.93560028076172,41.250573,14.597409,2023-09-24
0.6000202455463537,c0158,3.8017890453338623,41.250573,14.597409,2023-09-29
0.6095523660732823,c0158,2.753488063812256,41.250573,14.597409,2023-10-04
