NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.3178309292532431,c0190,94.4516372680664,41.259582,14.621367,2019-06-22
0.5718726682393511,c0190,4.824005126953125,41.259582,14.621367,2019-06-27
,c0190,0.6577399969100952,41.259582,14.621367,2019-06-30
0.5679320875840995,c0190,0.040327999740839,41.259582,14.621367,2019-07-02
0.5574187348977923,c0190,29.933998107910156,41.259582,14.621367,2019-07-07
0.1607125882277602,c0190,34.5289192199707,41.259582,14.621367,2019-07-12
0.5838081296001429,c0190,7.389512062072754,41.259582,14.621367,2019-07-17
0.565116555614342,c0190,0.4070619940757751,41.259582,14.621367,2019-07-22
0.5402954214355007,c0190,21.956531524658203,41.259582,14.621367,2019-07-27
0.6004932933171565,c0190,1.6661590337753296,41.259582,14.621367,2019-08-01
0.5891822499040267,c0190,0.0278229992836713,41.259582,14.621367,2019-08-06
0.5767002325417978,c0190,0.0548840016126632,41.259582,14.621367,2019-08-11
0.5838714706264115,c0190,8.680356979370117,41.259582,14.621367,2019-08-16
0.5677002602433516,c0190,0.9119349718093872,41.259582,14.621367,2019-08-21
0.6091336526759523,c0190,1.6569160223007202,41.259582,14.621367,2019-08-26
0.2384919944359929,c0190,24.827978134155273,41.259582,14.621367,2019-08-31
0.6646597291538625,c0190,0.6748980283737183,41.259582,14.621367,2019-09-05
0.6945999346897853,c0190,43.880348205566406,41.259582,14.621367,2019-09-10
,c0190,0.2980070114135742,41.259582,14.621367,2019-09-13
0.6276181214718708,c0190,46.87245178222656,41.259582,14.621367,2019-09-15
0.677817670004187,c0190,13.952211380004885,41.259582,14.621367,2019-09-20
0.6482130426735812,c0190,11.833573341369627,41.259582,14.621367,2019-09-25
0.7057062577003309,c0190,4.1158928871154785,41.259582,14.621367,2019-09-30
0.2205406228722425,c0190,55.68242263793945,41.259582,14.621367,2019-10-05
0.7151903077028712,c0190,2.6796560287475586,41.259582,14.621367,2019-10-10
0.7099776373060899,c0190,8.782219886779785,41.259582,14.621367,2019-10-15
0.712335249243898,c0190,2.4683330059051514,41.259582,14.621367,2019-10-20
0.6762170557490749,c0190,24.503690719604492,41.259582,14.621367,2019-10-25
0.5062807742270446,c0190,69.9472885131836,41.259582,14.621367,2019-10-30
0.0133086496089627,c0190,47.657318115234375,41.259582,14.621367,2019-11-04
-0.0009293974701087,c0190,60.35502624511719,41.259582,14.621367,2019-11-09
0.0032478643909181,c0190,81.80217742919922,41.259582,14.621367,2019-11-14
0.0558080145989771,c0190,99.99529266357422,41.259582,14.621367,2019-11-19
0.0268780067932148,c0190,99.98987579345705,41.259582,14.621367,2019-11-24
-0.0007538281893453,c0190,99.2620086669922,41.259582,14.621367,2019-11-29
0.6063243960620152,c0190,25.27187728881836,41.259582,14.621367,2019-12-04
-0.0079313061651036,c0190,79.01432800292969,41.259582,14.621367,2019-12-09
,c0190,90.95612335205078,41.259582,14.621367,2019-12-12
0.6515154480996861,c0190,0.1595710068941116,41.259582,14.621367,2019-12-14
0.0188138942047521,c0190,97.52633666992188,41.259582,14.621367,2019-12-19
0.6234790394256793,c0190,0.0054580001160502,41.259582,14.621367,2019-12-24
,c0190,12.624473571777344,41.259582,14.621367,2019-12-27
0.0277295465183511,c0190,43.580867767333984,41.259582,14.621367,2019-12-29
0.5930870469920493,c0190,22.67167854309082,41.259582,14.621367,2020-01-03
,c0190,6.468430995941162,41.259582,14.621367,2020-01-06
0.5658942010345356,c0190,7.793889045715332,41.259582,14.621367,2020-01-08
0.5616528255768898,c0190,0.0033509999047964,41.259582,14.621367,2020-01-13
,c0190,0.6574050188064575,41.259582,14.621367,2020-01-16
0.0580909245776423,c0190,83.4983901977539,41.259582,14.621367,2020-01-18
0.5538438380183751,c0190,0.0530520007014274,41.259582,14.621367,2020-01-23
0.1524427585645639,c0190,96.35183715820312,41.259582,14.621367,2020-01-28
,c0190,92.88902282714844,41.259582,14.621367,2020-01-31
0.0205435234295076,c0190,99.82774353027344,41.259582,14.621367,2020-02-02
0.5660322479421446,c0190,0.0191840007901191,41.259582,14.621367,2020-02-07
,c0190,99.98513793945312,41.259582,14.621367,2020-02-10
0.4666630393965935,c0190,67.14208221435547,41.259582,14.621367,2020-02-12
,c0190,0.5360860228538513,41.259582,14.621367,2020-02-15
0.5189236916244659,c0190,13.676237106323242,41.259582,14.621367,2020-02-17
,c0190,6.407632827758789,41.259582,14.621367,2020-02-20
0.55323592584143,c0190,0.0053519997745752,41.259582,14.621367,2020-02-22
,c0190,63.67757034301758,41.259582,14.621367,2020-02-25
0.5635188891059568,c0190,3.157183885574341,41.259582,14.621367,2020-02-27
0.5300601625733943,c0190,44.2837028503418,41.259582,14.621367,2020-03-03
0.5669090040708878,c0190,21.846410751342773,41.259582,14.621367,2020-03-08
0.3679362133669017,c0190,84.61918640136719,41.259582,14.621367,2020-03-13
,c0190,0.8847569823265076,41.259582,14.621367,2020-03-16
0.55806618922937,c0190,1.016968011856079,41.259582,14.621367,2020-03-18
0.5365669197087276,c0190,45.58795928955078,41.259582,14.621367,2020-03-23
0.5003326353458706,c0190,46.16508865356445,41.259582,14.621367,2020-03-28
0.5586477661213745,c0190,4.020209789276123,41.259582,14.621367,2020-04-02
0.544775697868774,c0190,0.0540079995989799,41.259582,14.621367,2020-04-07
0.5332880150734431,c0190,2.5880370140075684,41.259582,14.621367,2020-04-12
0.5080722057603638,c0190,29.995365142822266,41.259582,14.621367,2020-04-17
0.0175690497385728,c0190,76.35054016113281,41.259582,14.621367,2020-04-22
0.6167344869178067,c0190,4.316608905792236,41.259582,14.621367,2020-04-27
0.0438672252014711,c0190,84.34744262695312,41.259582,14.621367,2020-05-02
0.6682086080199124,c0190,6.409356117248535,41.259582,14.621367,2020-05-07
0.1703192418994233,c0190,28.53124237060547,41.259582,14.621367,2020-05-12
-0.0191348316205137,c0190,99.84027099609376,41.259582,14.621367,2020-05-17
0.6333680615940505,c0190,0.1546609997749328,41.259582,14.621367,2020-05-22
0.5755566795360088,c0190,38.733524322509766,41.259582,14.621367,2020-05-27
0.4786681618164695,c0190,38.12147521972656,41.259582,14.621367,2020-06-01
0.5783716772733005,c0190,9.270599365234377,41.259582,14.621367,2020-06-06
-0.0105905957058461,c0190,62.59172439575195,41.259582,14.621367,2020-06-11
-0.0051329366024463,c0190,56.51573181152344,41.259582,14.621367,2020-06-16
0.2000768759361835,c0190,13.471153259277344,41.259582,14.621367,2020-06-21
0.6220174222733713,c0190,5.710763931274414,41.259582,14.621367,2020-06-26
0.6121984730010834,c0190,2.047363042831421,41.259582,14.621367,2020-07-01
0.6193826971433832,c0190,3.209852933883667,41.259582,14.621367,2020-07-06
0.5986021558552548,c0190,3.296950101852417,41.259582,14.621367,2020-07-11
0.5720087936810474,c0190,9.641876220703123,41.259582,14.621367,2020-07-16
,c0190,3.7031099796295166,41.259582,14.621367,2020-07-19
0.573890745441748,c0190,0.3551709949970245,41.259582,14.621367,2020-07-21
0.5906171201345517,c0190,0.4526999890804291,41.259582,14.621367,2020-07-26
0.5802960110289915,c0190,0.4736050069332123,41.259582,14.621367,2020-07-31
0.0711625600909667,c0190,69.26380157470703,41.259582,14.621367,2020-08-05
0.5950971192694634,c0190,1.4629650115966797,41.259582,14.621367,2020-08-10
0.5767668050192353,c0190,10.188603401184082,41.259582,14.621367,2020-08-15
0.5893929917527706,c0190,4.818481922149658,41.259582,14.621367,2020-08-20
0.0989366964309942,c0190,15.623662948608398,41.259582,14.621367,2020-08-25
0.5434860341104195,c0190,29.566905975341797,41.259582,14.621367,2020-08-30
0.5670748940015059,c0190,0.9713760018348694,41.259582,14.621367,2020-09-04
0.5409026500202071,c0190,0.3793680071830749,41.259582,14.621367,2020-09-09
0.5315047181439484,c0190,0.3184860050678253,41.259582,14.621367,2020-09-14
0.533481794405592,c0190,3.9407999515533447,41.259582,14.621367,2020-09-19
0.1580234683736982,c0190,85.80604553222656,41.259582,14.621367,2020-09-24
0.5684067354506374,c0190,6.9596781730651855,41.259582,14.621367,2020-09-29
0.6049169205788956,c0190,5.871652126312256,41.259582,14.621367,2020-10-04
0.6103991350177448,c0190,35.83478927612305,41.259582,14.621367,2020-10-09
0.0021831896042819,c0190,38.56280517578125,41.259582,14.621367,2020-10-14
0.6336119861756987,c0190,1.15515398979187,41.259582,14.621367,2020-10-19
-0.0065916984295088,c0190,97.01435089111328,41.259582,14.621367,2020-10-24
0.2486608514522136,c0190,75.6949462890625,41.259582,14.621367,2020-10-29
0.6290372674725906,c0190,5.066279888153076,41.259582,14.621367,2020-11-03
0.6640665937854038,c0190,1.7131520509719849,41.259582,14.621367,2020-11-08
0.1219372416242177,c0190,52.99510955810547,41.259582,14.621367,2020-11-13
0.6115180827813745,c0190,33.194271087646484,41.259582,14.621367,2020-11-18
0.6642166682063941,c0190,1.8813129663467407,41.259582,14.621367,2020-11-23
0.6077690688047107,c0190,59.90802764892578,41.259582,14.621367,2020-11-28
0.0137965740235906,c0190,96.88278198242188,41.259582,14.621367,2020-12-03
-0.0053733088420311,c0190,97.49549865722656,41.259582,14.621367,2020-12-08
0.4286990666580821,c0190,41.49031448364258,41.259582,14.621367,2020-12-13
0.5952927120219763,c0190,30.26240348815918,41.259582,14.621367,2020-12-18
0.0145441698271943,c0190,88.47651672363281,41.259582,14.621367,2020-12-23
0.0096892690215845,c0190,72.57342529296875,41.259582,14.621367,2020-12-28
0.0092366292937369,c0190,47.954734802246094,41.259582,14.621367,2021-01-02
0.0221230300091665,c0190,96.82615661621094,41.259582,14.621367,2021-01-07
0.1649721308806644,c0190,77.27239990234375,41.259582,14.621367,2021-01-12
0.0754139738092535,c0190,98.4455337524414,41.259582,14.621367,2021-01-17
0.0219256084279159,c0190,94.75921630859376,41.259582,14.621367,2021-01-22
0.5919321994415475,c0190,12.88998317718506,41.259582,14.621367,2021-01-27
0.0885882525122467,c0190,62.33323287963867,41.259582,14.621367,2021-02-01
0.3885840562168801,c0190,36.37335586547851,41.259582,14.621367,2021-02-06
0.4332452376621077,c0190,6.109097957611084,41.259582,14.621367,2021-02-11
0.5402092061205744,c0190,5.744361877441406,41.259582,14.621367,2021-02-16
0.5611133282180479,c0190,0.0405110009014606,41.259582,14.621367,2021-02-21
0.544758426862801,c0190,10.025541305541992,41.259582,14.621367,2021-02-26
0.5553743898436753,c0190,4.961258888244629,41.259582,14.621367,2021-03-03
0.0395874838752234,c0190,67.11398315429688,41.259582,14.621367,2021-03-08
-0.0005050603166884,c0190,54.38957977294922,41.259582,14.621367,2021-03-13
0.0931596394111003,c0190,83.92448425292969,41.259582,14.621367,2021-03-18
0.0563869421750587,c0190,54.01886749267578,41.259582,14.621367,2021-03-23
,c0190,0.835349977016449,41.259582,14.621367,2021-03-26
0.5530728758147924,c0190,1.3949530124664309,41.259582,14.621367,2021-03-28
,c0190,0.4909740090370178,41.259582,14.621367,2021-03-31
0.4344732342909354,c0190,32.30167770385742,41.259582,14.621367,2021-04-02
0.0358562486804123,c0190,61.08839797973633,41.259582,14.621367,2021-04-07
0.0324902518445773,c0190,98.70780181884766,41.259582,14.621367,2021-04-12
0.0133146056983724,c0190,81.1570816040039,41.259582,14.621367,2021-04-17
,c0190,33.17908477783203,41.259582,14.621367,2021-04-20
0.0235234751859518,c0190,56.14188003540039,41.259582,14.621367,2021-04-22
0.5356965202834488,c0190,52.7467041015625,41.259582,14.621367,2021-04-27
-0.0009989463336991,c0190,36.49750518798828,41.259582,14.621367,2021-05-02
0.6381345158593734,c0190,17.950973510742188,41.259582,14.621367,2021-05-07
0.4816983280210677,c0190,24.448631286621097,41.259582,14.621367,2021-05-12
-0.0379403813337989,c0190,53.5818977355957,41.259582,14.621367,2021-05-17
0.3136608592179045,c0190,59.295955657958984,41.259582,14.621367,2021-05-22
0.0451402678081501,c0190,37.59821701049805,41.259582,14.621367,2021-05-27
0.6185812225051702,c0190,11.886710166931152,41.259582,14.621367,2021-06-01
-0.0019734356992965,c0190,91.1080551147461,41.259582,14.621367,2021-06-06
0.0584122815396557,c0190,23.140718460083008,41.259582,14.621367,2021-06-11
0.405457689598412,c0190,99.3787078857422,41.259582,14.621367,2021-06-16
0.1411601710769298,c0190,32.74774169921875,41.259582,14.621367,2021-06-21
0.5612676854541517,c0190,3.4605560302734375,41.259582,14.621367,2021-06-26
0.5543866658138894,c0190,2.561295986175537,41.259582,14.621367,2021-07-01
0.5392866337329301,c0190,0.633512020111084,41.259582,14.621367,2021-07-06
0.523040709706618,c0190,4.845839977264404,41.259582,14.621367,2021-07-11
0.0403467719920806,c0190,25.36128807067871,41.259582,14.621367,2021-07-16
0.5370889622141589,c0190,0.4247600138187408,41.259582,14.621367,2021-07-21
0.5202105694362522,c0190,31.477270126342773,41.259582,14.621367,2021-07-26
0.5133563586618026,c0190,0.0023690001107752,41.259582,14.621367,2021-07-31
0.5018857632837254,c0190,45.554588317871094,41.259582,14.621367,2021-08-05
,c0190,0.4556280076503753,41.259582,14.621367,2021-08-08
0.4883922634007799,c0190,0.9613940119743348,41.259582,14.621367,2021-08-10
0.4854921848725707,c0190,0.0142900003120303,41.259582,14.621367,2021-08-15
0.4813780646316781,c0190,5.581503868103027,41.259582,14.621367,2021-08-20
0.0673218484852841,c0190,31.368614196777344,41.259582,14.621367,2021-08-25
0.4940694168432454,c0190,6.330648899078369,41.259582,14.621367,2021-08-30
0.4659476433788624,c0190,28.31068420410156,41.259582,14.621367,2021-09-04
,c0190,0.16839300096035,41.259582,14.621367,2021-09-07
0.4878922796827934,c0190,2.4012300968170166,41.259582,14.621367,2021-09-09
,c0190,0.072682999074459,41.259582,14.621367,2021-09-12
0.4837126937498737,c0190,10.812494277954102,41.259582,14.621367,2021-09-14
0.464124502579546,c0190,17.448457717895508,41.259582,14.621367,2021-09-19
0.5341319117661046,c0190,0.0423320010304451,41.259582,14.621367,2021-09-24
0.2751139226948697,c0190,97.39237213134766,41.259582,14.621367,2021-09-29
0.5873053258997611,c0190,3.159337043762207,41.259582,14.621367,2021-10-04
0.4580306595221275,c0190,17.54667091369629,41.259582,14.621367,2021-10-09
0.5324124600121493,c0190,38.703086853027344,41.259582,14.621367,2021-10-14
0.6706605458171545,c0190,1.0423029661178589,41.259582,14.621367,2021-10-19
0.114412447973631,c0190,73.95879364013672,41.259582,14.621367,2021-10-24
0.2197611139173478,c0190,91.5000457763672,41.259582,14.621367,2021-10-29
0.0078614304215749,c0190,96.17847442626952,41.259582,14.621367,2021-11-03
-0.0016795526691583,c0190,99.16780090332033,41.259582,14.621367,2021-11-08
0.0179645293142957,c0190,71.9275131225586,41.259582,14.621367,2021-11-13
0.0204331609391641,c0190,50.15492630004883,41.259582,14.621367,2021-11-18
0.0139216585386704,c0190,87.21257019042969,41.259582,14.621367,2021-11-23
0.0009336386691219,c0190,94.24479675292967,41.259582,14.621367,2021-11-28
0.0281592277477948,c0190,96.5141372680664,41.259582,14.621367,2021-12-03
0.1593355385049922,c0190,86.58037567138672,41.259582,14.621367,2021-12-08
0.6756050422382317,c0190,3.672239065170288,41.259582,14.621367,2021-12-13
0.6476619539308645,c0190,19.76412010192871,41.259582,14.621367,2021-12-18
0.0006602081798905,c0190,23.51011657714844,41.259582,14.621367,2021-12-23
0.6348410198420795,c0190,3.0885279178619385,41.259582,14.621367,2021-12-28
-0.0230464118585769,c0190,81.38642120361328,41.259582,14.621367,2022-01-02
0.6386812535240798,c0190,39.36323165893555,41.259582,14.621367,2022-01-07
0.6323055245162567,c0190,73.3839340209961,41.259582,14.621367,2022-01-12
0.4858729444114684,c0190,30.531816482543945,41.259582,14.621367,2022-01-17
0.6293763482944071,c0190,1.5346850156784058,41.259582,14.621367,2022-01-22
0.3800621038837082,c0190,86.10897827148438,41.259582,14.621367,2022-01-27
0.5948954435279563,c0190,44.02608871459961,41.259582,14.621367,2022-02-01
0.5998274127997301,c0190,36.84458923339844,41.259582,14.621367,2022-02-06
0.5810083527696234,c0190,1.0402460098266602,41.259582,14.621367,2022-02-11
0.6101071870180262,c0190,13.092548370361328,41.259582,14.621367,2022-02-16
-0.0197593507668754,c0190,93.74617004394533,41.259582,14.621367,2022-02-21
0.0002193069564209,c0190,98.99705505371094,41.259582,14.621367,2022-02-26
0.0766993324391141,c0190,83.66619873046875,41.259582,14.621367,2022-03-03
0.5560757297192377,c0190,63.88563919067383,41.259582,14.621367,2022-03-08
0.5734406766876619,c0190,6.312294960021973,41.259582,14.621367,2022-03-13
0.1715946943411826,c0190,98.87171173095705,41.259582,14.621367,2022-03-18
0.5510699401894856,c0190,1.0037039518356323,41.259582,14.621367,2022-03-23
0.0306193833478355,c0190,99.9305191040039,41.259582,14.621367,2022-03-28
-0.017142881299506,c0190,96.22325134277344,41.259582,14.621367,2022-04-02
0.2357198395606436,c0190,46.95717239379883,41.259582,14.621367,2022-04-07
0.5799968888126095,c0190,17.01046371459961,41.259582,14.621367,2022-04-12
0.1982055619534868,c0190,90.04653930664062,41.259582,14.621367,2022-04-17
-0.0168547094789925,c0190,93.88970184326172,41.259582,14.621367,2022-04-22
0.629322120245244,c0190,1.3440560102462769,41.259582,14.621367,2022-04-27
0.0230113039834348,c0190,29.74013328552246,41.259582,14.621367,2022-05-02
0.0108071599434287,c0190,99.68279266357422,41.259582,14.621367,2022-05-07
0.6803801625720062,c0190,24.869779586791992,41.259582,14.621367,2022-05-12
0.6850368059427403,c0190,6.276628017425537,41.259582,14.621367,2022-05-17
0.1324597242105132,c0190,37.18136978149414,41.259582,14.621367,2022-05-22
0.6119129924537663,c0190,55.460689544677734,41.259582,14.621367,2022-05-27
0.5896433827666152,c0190,0.0284940004348754,41.259582,14.621367,2022-06-01
0.4292419209682653,c0190,27.842960357666016,41.259582,14.621367,2022-06-06
0.5316195159838497,c0190,12.246416091918944,41.259582,14.621367,2022-06-11
0.5354747735130896,c0190,16.997516632080078,41.259582,14.621367,2022-06-16
0.5336095896540504,c0190,0.4913749992847442,41.259582,14.621367,2022-06-21
0.5485856178257849,c0190,3.2029318809509277,41.259582,14.621367,2022-06-26
0.5339839193855073,c0190,27.41827392578125,41.259582,14.621367,2022-07-01
0.5346986713329952,c0190,3.7008700370788574,41.259582,14.621367,2022-07-06
0.5586863867702896,c0190,4.529335975646973,41.259582,14.621367,2022-07-11
0.5530354490765562,c0190,0.2371460050344467,41.259582,14.621367,2022-07-16
0.5413663582695317,c0190,0.1194519996643066,41.259582,14.621367,2022-07-21
0.5379419986454391,c0190,14.214677810668944,41.259582,14.621367,2022-07-26
0.548186206877288,c0190,7.412635803222656,41.259582,14.621367,2022-07-31
0.5357677757366639,c0190,10.542548179626465,41.259582,14.621367,2022-08-05
0.5493878090697097,c0190,19.642404556274418,41.259582,14.621367,2022-08-10
0.5637201028827205,c0190,1.2581679821014404,41.259582,14.621367,2022-08-15
0.3775255337500957,c0190,28.378253936767575,41.259582,14.621367,2022-08-20
0.5215989106676091,c0190,75.4732894897461,41.259582,14.621367,2022-08-25
0.6066982131056655,c0190,6.318498134613037,41.259582,14.621367,2022-08-30
0.0195505910655077,c0190,99.43550872802734,41.259582,14.621367,2022-09-04
0.6566753082070671,c0190,18.2608642578125,41.259582,14.621367,2022-09-09
0.6348071131487157,c0190,25.953182220458984,41.259582,14.621367,2022-09-14
0.5476566284603683,c0190,11.600909233093262,41.259582,14.621367,2022-09-19
0.6854273617698061,c0190,36.097015380859375,41.259582,14.621367,2022-09-24
-0.0071806787535001,c0190,78.82352447509766,41.259582,14.621367,2022-09-29
0.7180423383018869,c0190,1.3248759508132937,41.259582,14.621367,2022-10-04
0.5428322349273902,c0190,84.0291976928711,41.259582,14.621367,2022-10-09
0.7178096415148052,c0190,3.737873077392578,41.259582,14.621367,2022-10-14
0.7153909124737712,c0190,0.0330590009689331,41.259582,14.621367,2022-10-19
0.7066407285323881,c0190,3.4851338863372803,41.259582,14.621367,2022-10-24
0.7151006095031093,c0190,0.0026519999373704,41.259582,14.621367,2022-10-29
0.5842168311650471,c0190,24.81380844116211,41.259582,14.621367,2022-11-03
0.7218672034071099,c0190,7.192183017730713,41.259582,14.621367,2022-11-08
0.1687032576867311,c0190,82.08096313476562,41.259582,14.621367,2022-11-13
-0.0169189645761611,c0190,64.982177734375,41.259582,14.621367,2022-11-18
0.7343551872091816,c0190,2.3871281147003174,41.259582,14.621367,2022-11-23
0.7064629212565678,c0190,21.22089385986328,41.259582,14.621367,2022-11-28
0.0583816752720535,c0190,79.4376220703125,41.259582,14.621367,2022-12-03
0.1671836361741801,c0190,73.22669219970703,41.259582,14.621367,2022-12-08
0.0044714321069003,c0190,98.50908660888672,41.259582,14.621367,2022-12-13
0.6152202783666441,c0190,31.17777633666992,41.259582,14.621367,2022-12-18
0.4824239682753763,c0190,80.0915756225586,41.259582,14.621367,2022-12-23
0.6052728171524878,c0190,65.16841125488281,41.259582,14.621367,2022-12-28
0.5558296347450469,c0190,27.63567352294922,41.259582,14.621367,2023-01-02
0.6055290384013826,c0190,5.064751148223877,41.259582,14.621367,2023-01-07
0.2347690045633727,c0190,55.251747131347656,41.259582,14.621367,2023-01-12
,c0190,58.13421630859375,41.259582,14.621367,2023-01-15
0.0020154914423678,c0190,99.7649383544922,41.259582,14.621367,2023-01-17
0.0076412078180664,c0190,77.6518325805664,41.259582,14.621367,2023-01-22
0.3063471240888709,c0190,79.97480010986328,41.259582,14.621367,2023-01-27
0.5808130531318613,c0190,53.464595794677734,41.259582,14.621367,2023-02-01
0.1040463093321935,c0190,69.25101470947266,41.259582,14.621367,2023-02-06
0.5531677942485422,c0190,0.004674999974668,41.259582,14.621367,2023-02-11
0.5393930763190079,c0190,49.29676818847656,41.259582,14.621367,2023-02-16
0.0194671965820858,c0190,75.2366943359375,41.259582,14.621367,2023-02-21
0.0234596030236962,c0190,99.63663482666016,41.259582,14.621367,2023-02-26
0.4007942545961705,c0190,94.4325942993164,41.259582,14.621367,2023-03-03
0.0027063688632001,c0190,83.06655883789062,41.259582,14.621367,2023-03-08
0.5687514382818114,c0190,9.33271026611328,41.259582,14.621367,2023-03-13
0.5626194758997658,c0190,0.1718080043792724,41.259582,14.621367,2023-03-18
0.5672585060205296,c0190,8.044134140014648,41.259582,14.621367,2023-03-23
0.5911771051316597,c0190,16.339710235595703,41.259582,14.621367,2023-03-28
0.5342678456480635,c0190,78.87318420410156,41.259582,14.621367,2023-04-02
0.589972064497668,c0190,21.157819747924805,41.259582,14.621367,2023-04-07
0.5898520500054218,c0190,58.16636276245117,41.259582,14.621367,2023-04-12
0.0167057141546642,c0190,94.12326049804688,41.259582,14.621367,2023-04-17
0.6120249922469134,c0190,19.24968147277832,41.259582,14.621367,2023-04-22
0.6515714972559735,c0190,23.517101287841797,41.259582,14.621367,2023-04-27
0.0277271917796264,c0190,100.0,41.259582,14.621367,2023-05-02
0.6857519145636054,c0190,37.99951934814453,41.259582,14.621367,2023-05-07
0.1052909640039672,c0190,82.66279602050781,41.259582,14.621367,2023-05-12
0.0050691283969373,c0190,98.81878662109376,41.259582,14.621367,2023-05-17
0.7248896416562569,c0190,38.523040771484375,41.259582,14.621367,2023-05-22
0.4336910247370793,c0190,18.980283737182617,41.259582,14.621367,2023-05-27
0.6815296558851589,c0190,32.03506088256836,41.259582,14.621367,2023-06-01
0.1446977891203816,c0190,85.0876693725586,41.259582,14.621367,2023-06-06
-0.0344042512815984,c0190,66.04060363769531,41.259582,14.621367,2023-06-11
0.6458539296395767,c0190,37.722076416015625,41.259582,14.621367,2023-06-16
0.6381087300122293,c0190,0.5547159910202026,41.259582,14.621367,2023-06-21
0.5772939211435627,c0190,1.4024269580841064,41.259582,14.621367,2023-06-26
0.0069489851686733,c0190,38.509525299072266,41.259582,14.621367,2023-07-01
0.6115128650769861,c0190,6.192361831665039,41.259582,14.621367,2023-07-06
0.6216393702826853,c0190,0.103361003100872,41.259582,14.621367,2023-07-11
0.6075626964245106,c0190,0.0032750000245869,41.259582,14.621367,2023-07-16
0.598804426014721,c0190,10.813182830810549,41.259582,14.621367,2023-07-21
0.3349298416128251,c0190,69.19532775878906,41.259582,14.621367,2023-07-26
0.5985887874191005,c0190,14.642419815063477,41.259582,14.621367,2023-07-31
-0.0124638996272088,c0190,65.41539001464844,41.259582,14.621367,2023-08-05
0.6101772741645072,c0190,0.6969220042228699,41.259582,14.621367,2023-08-10
0.5970935029983878,c0190,2.1070001125335693,41.259582,14.621367,2023-08-15
0.5930535251892068,c0190,8.704557418823242,41.259582,14.621367,2023-08-20
0.5723582437376917,c0190,0.9110990166664124,41.259582,14.621367,2023-08-25
0.0932058998137205,c0190,63.1942138671875,41.259582,14.621367,2023-08-30
0.1125855584563806,c0190,94.68576049804688,41.259582,14.621367,2023-09-04
0.5838888841454107,c0190,0.6984549760818481,41.259582,14.621367,2023-09-09
0.0015916462884288,c0190,88.14344787597656,41.259582,14.621367,2023-09-14
0.1065158821210982,c0190,73.11663818359375,41.259582,14.621367,2023-09-19
0.5610262989150231,c0190,19.93560028076172,41.259582,14.621367,2023-09-24
0.5976109194499114,c0190,3.8017890453338623,41.259582,14.621367,2023-09-29
0.612063745464877,c0190,2.753488063812256,41.259582,14.621367,2023-10-04
