NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.6194675843431364,c0035,0.6748980283737183,41.210032,14.615377,2019-09-05
0.6594994227458677,c0035,43.880348205566406,41.210032,14.615377,2019-09-10
,c0035,0.2980070114135742,41.210032,14.615377,2019-09-13
0.6051958232692818,c0035,46.87245178222656,41.210032,14.615377,2019-09-15
0.5691817852250808,c0035,13.952211380004885,41.210032,14.615377,2019-09-20
0.6426856740617111,c0035,11.833573341369627,41.210032,14.615377,2019-09-25
0.6758075079532432,c0035,4.1158928871154785,41.210032,14.615377,2019-09-30
0.1468757425711256,c0035,55.68242263793945,41.210032,14.615377,2019-10-05
0.6692724668377381,c0035,2.6796560287475586,41.210032,14.615377,2019-10-10
0.6458041565996322,c0035,8.782219886779785,41.210032,14.615377,2019-10-15
0.648695066432671,c0035,2.4683330059051514,41.210032,14.615377,2019-10-20
0.584358464724809,c0035,24.503690719604492,41.210032,14.615377,2019-10-25
0.4984889585739336,c0035,69.9472885131836,41.210032,14.615377,2019-10-30
0.5968142222276946,c0035,47.657318115234375,41.210032,14.615377,2019-11-04
0.0051705154997049,c0035,60.35502624511719,41.210032,14.615377,2019-11-09
0.0105695248712849,c0035,81.80217742919922,41.210032,14.615377,2019-11-14
0.0478994366809314,c0035,99.99529266357422,41.210032,14.615377,2019-11-19
0.0322815597181203,c0035,99.98987579345705,41.210032,14.615377,2019-11-24
0.0150632662875476,c0035,99.2620086669922,41.210032,14.615377,2019-11-29
0.144170391665415,c0035,25.27187728881836,41.210032,14.615377,2019-12-04
-0.0188571453282023,c0035,79.01432800292969,41.210032,14.615377,2019-12-09
,c0035,90.95612335205078,41.210032,14.615377,2019-12-12
0.5618359215799977,c0035,0.1595710068941116,41.210032,14.615377,2019-12-14
0.0245469575192594,c0035,97.52633666992188,41.210032,14.615377,2019-12-19
0.5356979666570442,c0035,0.0054580001160502,41.210032,14.615377,2019-12-24
,c0035,12.624473571777344,41.210032,14.615377,2019-12-27
0.0245964281066567,c0035,43.580867767333984,41.210032,14.615377,2019-12-29
0.4597348917530754,c0035,22.67167854309082,41.210032,14.615377,2020-01-03
,c0035,6.468430995941162,41.210032,14.615377,2020-01-06
0.2906817640583895,c0035,7.793889045715332,41.210032,14.615377,2020-01-08
0.4583483601417291,c0035,0.0033509999047964,41.210032,14.615377,2020-01-13
,c0035,0.6574050188064575,41.210032,14.615377,2020-01-16
0.0416718441677363,c0035,83.4983901977539,41.210032,14.615377,2020-01-18
0.4519191886756976,c0035,0.0530520007014274,41.210032,14.615377,2020-01-23
0.1671492540387872,c0035,96.35183715820312,41.210032,14.615377,2020-01-28
,c0035,92.88902282714844,41.210032,14.615377,2020-01-31
0.0087131117920998,c0035,99.82774353027344,41.210032,14.615377,2020-02-02
0.454363890622752,c0035,0.0191840007901191,41.210032,14.615377,2020-02-07
,c0035,99.98513793945312,41.210032,14.615377,2020-02-10
0.4229462910232442,c0035,67.14208221435547,41.210032,14.615377,2020-02-12
,c0035,0.5360860228538513,41.210032,14.615377,2020-02-15
0.4337199299038401,c0035,13.676237106323242,41.210032,14.615377,2020-02-17
,c0035,6.407632827758789,41.210032,14.615377,2020-02-20
0.4492295807576498,c0035,0.0053519997745752,41.210032,14.615377,2020-02-22
,c0035,63.67757034301758,41.210032,14.615377,2020-02-25
0.4778493086244968,c0035,3.157183885574341,41.210032,14.615377,2020-02-27
0.4291801604234259,c0035,44.2837028503418,41.210032,14.615377,2020-03-03
0.4835181947213868,c0035,21.846410751342773,41.210032,14.615377,2020-03-08
0.0595353788487167,c0035,84.61918640136719,41.210032,14.615377,2020-03-13
,c0035,0.8847569823265076,41.210032,14.615377,2020-03-16
0.4904688878514738,c0035,1.016968011856079,41.210032,14.615377,2020-03-18
0.2619295173056596,c0035,45.58795928955078,41.210032,14.615377,2020-03-23
0.4288194724804409,c0035,46.16508865356445,41.210032,14.615377,2020-03-28
0.4582727752197028,c0035,4.020209789276123,41.210032,14.615377,2020-04-02
0.4288769746069302,c0035,0.0540079995989799,41.210032,14.615377,2020-04-07
0.4156175978277193,c0035,2.5880370140075684,41.210032,14.615377,2020-04-12
,c0035,29.995365142822266,41.210032,14.615377,2020-04-17
0.0209920724779973,c0035,76.35054016113281,41.210032,14.615377,2020-04-22
0.4379152224052759,c0035,4.316608905792236,41.210032,14.615377,2020-04-27
0.0452212686029085,c0035,84.34744262695312,41.210032,14.615377,2020-05-02
0.4480667381642495,c0035,6.409356117248535,41.210032,14.615377,2020-05-07
0.4360662103878938,c0035,28.53124237060547,41.210032,14.615377,2020-05-12
-0.0143549943444658,c0035,99.84027099609376,41.210032,14.615377,2020-05-17
0.4980654858046709,c0035,0.1546609997749328,41.210032,14.615377,2020-05-22
0.5009167335257924,c0035,38.733524322509766,41.210032,14.615377,2020-05-27
0.4781843655415889,c0035,38.12147521972656,41.210032,14.615377,2020-06-01
0.556722938541285,c0035,9.270599365234377,41.210032,14.615377,2020-06-06
0.5025436901353344,c0035,62.59172439575195,41.210032,14.615377,2020-06-11
0.1415121747801039,c0035,56.51573181152344,41.210032,14.615377,2020-06-16
0.556919493461961,c0035,13.471153259277344,41.210032,14.615377,2020-06-21
0.5662391875846609,c0035,5.710763931274414,41.210032,14.615377,2020-06-26
0.5629433505235626,c0035,2.047363042831421,41.210032,14.615377,2020-07-01
0.5850415881776263,c0035,3.209852933883667,41.210032,14.615377,2020-07-06
0.558419210260849,c0035,3.296950101852417,41.210032,14.615377,2020-07-11
0.5571782711392209,c0035,9.641876220703123,41.210032,14.615377,2020-07-16
,c0035,3.7031099796295166,41.210032,14.615377,2020-07-19
0.5518066124357427,c0035,0.3551709949970245,41.210032,14.615377,2020-07-21
0.5498750939737803,c0035,0.4526999890804291,41.210032,14.615377,2020-07-26
0.52977888904117,c0035,0.4736050069332123,41.210032,14.615377,2020-07-31
0.0240990262503386,c0035,69.26380157470703,41.210032,14.615377,2020-08-05
0.530503161630286,c0035,1.4629650115966797,41.210032,14.615377,2020-08-10
0.5236551480728494,c0035,10.188603401184082,41.210032,14.615377,2020-08-15
0.5238446642995144,c0035,4.818481922149658,41.210032,14.615377,2020-08-20
0.1701155742162181,c0035,15.623662948608398,41.210032,14.615377,2020-08-25
0.4943817879232253,c0035,29.566905975341797,41.210032,14.615377,2020-08-30
0.5401880068031139,c0035,0.9713760018348694,41.210032,14.615377,2020-09-04
0.5128976690905629,c0035,0.3793680071830749,41.210032,14.615377,2020-09-09
0.504932243812477,c0035,0.3184860050678253,41.210032,14.615377,2020-09-14
0.5230180168196118,c0035,3.9407999515533447,41.210032,14.615377,2020-09-19
0.1602480366294845,c0035,85.80604553222656,41.210032,14.615377,2020-09-24
0.5587576853732628,c0035,6.9596781730651855,41.210032,14.615377,2020-09-29
0.5785324940933012,c0035,5.871652126312256,41.210032,14.615377,2020-10-04
0.5292718623871253,c0035,35.83478927612305,41.210032,14.615377,2020-10-09
0.2813882551389416,c0035,38.56280517578125,41.210032,14.615377,2020-10-14
0.5972030316690451,c0035,1.15515398979187,41.210032,14.615377,2020-10-19
0.0056909009933073,c0035,97.01435089111328,41.210032,14.615377,2020-10-24
0.1429801512726183,c0035,75.6949462890625,41.210032,14.615377,2020-10-29
0.5749837425812574,c0035,5.066279888153076,41.210032,14.615377,2020-11-03
0.59759803229658,c0035,1.7131520509719849,41.210032,14.615377,2020-11-08
0.1954616407189789,c0035,52.99510955810547,41.210032,14.615377,2020-11-13
0.1222397189295849,c0035,33.194271087646484,41.210032,14.615377,2020-11-18
0.5599605818093069,c0035,1.8813129663467407,41.210032,14.615377,2020-11-23
0.3518144233402784,c0035,59.90802764892578,41.210032,14.615377,2020-11-28
0.0423862689501985,c0035,96.88278198242188,41.210032,14.615377,2020-12-03
-0.0025424333072648,c0035,97.49549865722656,41.210032,14.615377,2020-12-08
0.0430038388336517,c0035,41.49031448364258,41.210032,14.615377,2020-12-13
0.5249283871877434,c0035,30.26240348815918,41.210032,14.615377,2020-12-18
0.0045602345932144,c0035,88.47651672363281,41.210032,14.615377,2020-12-23
0.2104488175608084,c0035,72.57342529296875,41.210032,14.615377,2020-12-28
0.0303243443706284,c0035,47.954734802246094,41.210032,14.615377,2021-01-02
0.0301248035618565,c0035,96.82615661621094,41.210032,14.615377,2021-01-07
0.1382762191875432,c0035,77.27239990234375,41.210032,14.615377,2021-01-12
0.0832043876750603,c0035,98.4455337524414,41.210032,14.615377,2021-01-17
0.0309977163588661,c0035,94.75921630859376,41.210032,14.615377,2021-01-22
0.4987351675355454,c0035,12.88998317718506,41.210032,14.615377,2021-01-27
0.1090531626036093,c0035,62.33323287963867,41.210032,14.615377,2021-02-01
0.3522001001744928,c0035,36.37335586547851,41.210032,14.615377,2021-02-06
0.4547329773953554,c0035,6.109097957611084,41.210032,14.615377,2021-02-11
0.4473636516656134,c0035,5.744361877441406,41.210032,14.615377,2021-02-16
0.4502961878331088,c0035,0.0405110009014606,41.210032,14.615377,2021-02-21
0.4237828875778485,c0035,10.025541305541992,41.210032,14.615377,2021-02-26
0.4409299647745729,c0035,4.961258888244629,41.210032,14.615377,2021-03-03
0.0406733107333789,c0035,67.11398315429688,41.210032,14.615377,2021-03-08
0.0163208299654379,c0035,54.38957977294922,41.210032,14.615377,2021-03-13
0.0387684865891746,c0035,83.92448425292969,41.210032,14.615377,2021-03-18
0.0553911226660402,c0035,54.01886749267578,41.210032,14.615377,2021-03-23
,c0035,0.835349977016449,41.210032,14.615377,2021-03-26
0.4071906370323687,c0035,1.3949530124664309,41.210032,14.615377,2021-03-28
,c0035,0.4909740090370178,41.210032,14.615377,2021-03-31
0.0843321940106979,c0035,32.30167770385742,41.210032,14.615377,2021-04-02
0.0229660098090351,c0035,61.08839797973633,41.210032,14.615377,2021-04-07
0.0361339153446845,c0035,98.70780181884766,41.210032,14.615377,2021-04-12
0.0153341282684824,c0035,81.1570816040039,41.210032,14.615377,2021-04-17
,c0035,33.17908477783203,41.210032,14.615377,2021-04-20
0.0336440556608024,c0035,56.14188003540039,41.210032,14.615377,2021-04-22
0.3405939068123719,c0035,52.7467041015625,41.210032,14.615377,2021-04-27
0.2540764891377594,c0035,36.49750518798828,41.210032,14.615377,2021-05-02
0.4133790704624828,c0035,17.950973510742188,41.210032,14.615377,2021-05-07
0.4257958871995013,c0035,24.448631286621097,41.210032,14.615377,2021-05-12
0.4249424999917994,c0035,53.5818977355957,41.210032,14.615377,2021-05-17
0.4373826109226824,c0035,59.295955657958984,41.210032,14.615377,2021-05-22
0.0292386198562732,c0035,37.59821701049805,41.210032,14.615377,2021-05-27
0.4797383286724024,c0035,11.886710166931152,41.210032,14.615377,2021-06-01
0.0003574312636266,c0035,91.1080551147461,41.210032,14.615377,2021-06-06
0.0250066589338454,c0035,23.140718460083008,41.210032,14.615377,2021-06-11
0.4411622133991017,c0035,99.3787078857422,41.210032,14.615377,2021-06-16
0.1743456976965452,c0035,32.74774169921875,41.210032,14.615377,2021-06-21
0.5708683140506192,c0035,3.4605560302734375,41.210032,14.615377,2021-06-26
0.5480525621165699,c0035,2.561295986175537,41.210032,14.615377,2021-07-01
0.540793340219801,c0035,0.633512020111084,41.210032,14.615377,2021-07-06
0.5319554625955605,c0035,4.845839977264404,41.210032,14.615377,2021-07-11
0.3968243128439331,c0035,25.36128807067871,41.210032,14.615377,2021-07-16
0.5964824471779444,c0035,0.4247600138187408,41.210032,14.615377,2021-07-21
0.5829247514567661,c0035,31.477270126342773,41.210032,14.615377,2021-07-26
0.5852743522675443,c0035,0.0023690001107752,41.210032,14.615377,2021-07-31
0.5786737090498518,c0035,45.554588317871094,41.210032,14.615377,2021-08-05
,c0035,0.4556280076503753,41.210032,14.615377,2021-08-08
0.5670451696729161,c0035,0.9613940119743348,41.210032,14.615377,2021-08-10
0.5664475323943294,c0035,0.0142900003120303,41.210032,14.615377,2021-08-15
0.5690647642370269,c0035,5.581503868103027,41.210032,14.615377,2021-08-20
0.1776283981094321,c0035,31.368614196777344,41.210032,14.615377,2021-08-25
0.5569995672535405,c0035,6.330648899078369,41.210032,14.615377,2021-08-30
0.5332259700168885,c0035,28.31068420410156,41.210032,14.615377,2021-09-04
,c0035,0.16839300096035,41.210032,14.615377,2021-09-07
0.5780872641110215,c0035,2.4012300968170166,41.210032,14.615377,2021-09-09
,c0035,0.072682999074459,41.210032,14.615377,2021-09-12
0.562275977529833,c0035,10.812494277954102,41.210032,14.615377,2021-09-14
0.6540560434609446,c0035,17.448457717895508,41.210032,14.615377,2021-09-19
0.6255569004069833,c0035,0.0423320010304451,41.210032,14.615377,2021-09-24
0.3210287830041114,c0035,97.39237213134766,41.210032,14.615377,2021-09-29
0.6286964017942379,c0035,3.159337043762207,41.210032,14.615377,2021-10-04
0.2418986179924639,c0035,17.54667091369629,41.210032,14.615377,2021-10-09
0.1772634728660227,c0035,38.703086853027344,41.210032,14.615377,2021-10-14
0.6683957907790302,c0035,1.0423029661178589,41.210032,14.615377,2021-10-19
-0.0178096273446259,c0035,73.95879364013672,41.210032,14.615377,2021-10-24
0.5171828124808614,c0035,91.5000457763672,41.210032,14.615377,2021-10-29
0.0160039833770558,c0035,96.17847442626952,41.210032,14.615377,2021-11-03
0.0043970187350082,c0035,99.16780090332033,41.210032,14.615377,2021-11-08
0.4018354200044745,c0035,71.9275131225586,41.210032,14.615377,2021-11-13
0.0358315749637677,c0035,50.15492630004883,41.210032,14.615377,2021-11-18
0.0175797376756264,c0035,87.21257019042969,41.210032,14.615377,2021-11-23
0.0134400442103775,c0035,94.24479675292967,41.210032,14.615377,2021-11-28
0.0263434375353756,c0035,96.5141372680664,41.210032,14.615377,2021-12-03
0.235123639343935,c0035,86.58037567138672,41.210032,14.615377,2021-12-08
0.5412755534335031,c0035,3.672239065170288,41.210032,14.615377,2021-12-13
0.5582141442932355,c0035,19.76412010192871,41.210032,14.615377,2021-12-18
0.1454773210995759,c0035,23.51011657714844,41.210032,14.615377,2021-12-23
0.4859612652896697,c0035,3.0885279178619385,41.210032,14.615377,2021-12-28
-0.0256947156104534,c0035,81.38642120361328,41.210032,14.615377,2022-01-02
0.5182115380223058,c0035,39.36323165893555,41.210032,14.615377,2022-01-07
0.0179538537875197,c0035,73.3839340209961,41.210032,14.615377,2022-01-12
0.4481093708802187,c0035,30.531816482543945,41.210032,14.615377,2022-01-17
0.4554067769771204,c0035,1.5346850156784058,41.210032,14.615377,2022-01-22
0.2033043585989954,c0035,86.10897827148438,41.210032,14.615377,2022-01-27
0.1972106818370807,c0035,44.02608871459961,41.210032,14.615377,2022-02-01
0.4054109953606187,c0035,36.84458923339844,41.210032,14.615377,2022-02-06
0.4235667144771642,c0035,1.0402460098266602,41.210032,14.615377,2022-02-11
0.4649602556528278,c0035,13.092548370361328,41.210032,14.615377,2022-02-16
0.0221813116164754,c0035,93.74617004394533,41.210032,14.615377,2022-02-21
0.0040757571121873,c0035,98.99705505371094,41.210032,14.615377,2022-02-26
0.1104594401426912,c0035,83.66619873046875,41.210032,14.615377,2022-03-03
0.0288947151836828,c0035,63.88563919067383,41.210032,14.615377,2022-03-08
0.4087497598440477,c0035,6.312294960021973,41.210032,14.615377,2022-03-13
-0.0223949673940162,c0035,98.87171173095705,41.210032,14.615377,2022-03-18
0.3924935624702755,c0035,1.0037039518356323,41.210032,14.615377,2022-03-23
0.0365846417987062,c0035,99.9305191040039,41.210032,14.615377,2022-03-28
-0.008320654773046,c0035,96.22325134277344,41.210032,14.615377,2022-04-02
0.4021502993258085,c0035,46.95717239379883,41.210032,14.615377,2022-04-07
0.4195084019345951,c0035,17.01046371459961,41.210032,14.615377,2022-04-12
0.2832975825744053,c0035,90.04653930664062,41.210032,14.615377,2022-04-17
0.4126528351575709,c0035,93.88970184326172,41.210032,14.615377,2022-04-22
0.4619508470683627,c0035,1.3440560102462769,41.210032,14.615377,2022-04-27
0.2918514003423801,c0035,29.74013328552246,41.210032,14.615377,2022-05-02
0.0224798131317268,c0035,99.68279266357422,41.210032,14.615377,2022-05-07
0.4713200052342808,c0035,24.869779586791992,41.210032,14.615377,2022-05-12
0.4823188427218349,c0035,6.276628017425537,41.210032,14.615377,2022-05-17
0.3538539893740288,c0035,37.18136978149414,41.210032,14.615377,2022-05-22
0.5435823269968776,c0035,55.460689544677734,41.210032,14.615377,2022-05-27
0.5361289709497008,c0035,0.0284940004348754,41.210032,14.615377,2022-06-01
0.4300197785850834,c0035,27.842960357666016,41.210032,14.615377,2022-06-06
0.5899689582751284,c0035,12.246416091918944,41.210032,14.615377,2022-06-11
0.5873829671897345,c0035,16.997516632080078,41.210032,14.615377,2022-06-16
0.5703175882187673,c0035,0.4913749992847442,41.210032,14.615377,2022-06-21
0.5682143456824179,c0035,3.2029318809509277,41.210032,14.615377,2022-06-26
0.528294258744045,c0035,27.41827392578125,41.210032,14.615377,2022-07-01
0.5438214695005237,c0035,3.7008700370788574,41.210032,14.615377,2022-07-06
0.5452615368378454,c0035,4.529335975646973,41.210032,14.615377,2022-07-11
0.5426387505958777,c0035,0.2371460050344467,41.210032,14.615377,2022-07-16
0.5397912285582188,c0035,0.1194519996643066,41.210032,14.615377,2022-07-21
0.5306158809385881,c0035,14.214677810668944,41.210032,14.615377,2022-07-26
0.5239356030467838,c0035,7.412635803222656,41.210032,14.615377,2022-07-31
0.5224940190612223,c0035,10.542548179626465,41.210032,14.615377,2022-08-05
-0.0215765872813506,c0035,19.642404556274418,41.210032,14.615377,2022-08-10
0.5594897052455963,c0035,1.2581679821014404,41.210032,14.615377,2022-08-15
0.5785184181070637,c0035,28.378253936767575,41.210032,14.615377,2022-08-20
0.6401610313002174,c0035,75.4732894897461,41.210032,14.615377,2022-08-25
0.6404446157872231,c0035,6.318498134613037,41.210032,14.615377,2022-08-30
0.0392595903859764,c0035,99.43550872802734,41.210032,14.615377,2022-09-04
0.6362457568943679,c0035,18.2608642578125,41.210032,14.615377,2022-09-09
0.6113640506679433,c0035,25.953182220458984,41.210032,14.615377,2022-09-14
0.6324856132670813,c0035,11.600909233093262,41.210032,14.615377,2022-09-19
0.6345252394733623,c0035,36.097015380859375,41.210032,14.615377,2022-09-24
0.0158254927367299,c0035,78.82352447509766,41.210032,14.615377,2022-09-29
0.6499617104781114,c0035,1.3248759508132937,41.210032,14.615377,2022-10-04
0.457565380913413,c0035,84.0291976928711,41.210032,14.615377,2022-10-09
0.649606062947437,c0035,3.737873077392578,41.210032,14.615377,2022-10-14
0.6258171578689211,c0035,0.0330590009689331,41.210032,14.615377,2022-10-19
0.3168738238667639,c0035,3.4851338863372803,41.210032,14.615377,2022-10-24
0.6223285787682917,c0035,0.0026519999373704,41.210032,14.615377,2022-10-29
0.5590045996486366,c0035,24.81380844116211,41.210032,14.615377,2022-11-03
0.6279092098583409,c0035,7.192183017730713,41.210032,14.615377,2022-11-08
0.1811190893889523,c0035,82.08096313476562,41.210032,14.615377,2022-11-13
0.0323571956468282,c0035,64.982177734375,41.210032,14.615377,2022-11-18
0.6289813855829414,c0035,2.3871281147003174,41.210032,14.615377,2022-11-23
0.6024847023127256,c0035,21.22089385986328,41.210032,14.615377,2022-11-28
0.1759209647564173,c0035,79.4376220703125,41.210032,14.615377,2022-12-03
0.026187506508696,c0035,73.22669219970703,41.210032,14.615377,2022-12-08
0.0616149736258547,c0035,98.50908660888672,41.210032,14.615377,2022-12-13
0.4062638132052752,c0035,31.17777633666992,41.210032,14.615377,2022-12-18
0.1493384339083607,c0035,80.0915756225586,41.210032,14.615377,2022-12-23
0.2559100886744726,c0035,65.16841125488281,41.210032,14.615377,2022-12-28
0.0175509239910539,c0035,27.63567352294922,41.210032,14.615377,2023-01-02
0.5454946870718587,c0035,5.064751148223877,41.210032,14.615377,2023-01-07
0.3289390887072906,c0035,55.251747131347656,41.210032,14.615377,2023-01-12
,c0035,58.13421630859375,41.210032,14.615377,2023-01-15
0.010366938610189,c0035,99.7649383544922,41.210032,14.615377,2023-01-17
0.0173641078872954,c0035,77.6518325805664,41.210032,14.615377,2023-01-22
0.142066290248629,c0035,79.97480010986328,41.210032,14.615377,2023-01-27
0.4662936806631197,c0035,53.464595794677734,41.210032,14.615377,2023-02-01
0.1554648831994555,c0035,69.25101470947266,41.210032,14.615377,2023-02-06
0.4483074255735704,c0035,0.004674999974668,41.210032,14.615377,2023-02-11
0.40129613446239,c0035,49.29676818847656,41.210032,14.615377,2023-02-16
0.1951303646083344,c0035,75.2366943359375,41.210032,14.615377,2023-02-21
0.0155510337768229,c0035,99.63663482666016,41.210032,14.615377,2023-02-26
0.2423643515763009,c0035,94.4325942993164,41.210032,14.615377,2023-03-03
0.0184253334774866,c0035,83.06655883789062,41.210032,14.615377,2023-03-08
0.4572556749920852,c0035,9.33271026611328,41.210032,14.615377,2023-03-13
0.4553173674374677,c0035,0.1718080043792724,41.210032,14.615377,2023-03-18
0.4689257544876976,c0035,8.044134140014648,41.210032,14.615377,2023-03-23
0.0435241752454941,c0035,16.339710235595703,41.210032,14.615377,2023-03-28
0.286810269212492,c0035,78.87318420410156,41.210032,14.615377,2023-04-02
0.4846395410462908,c0035,21.157819747924805,41.210032,14.615377,2023-04-07
0.4284611135443773,c0035,58.16636276245117,41.210032,14.615377,2023-04-12
0.0184229966477121,c0035,94.12326049804688,41.210032,14.615377,2023-04-17
0.506910086385133,c0035,19.24968147277832,41.210032,14.615377,2023-04-22
0.5275764067730621,c0035,23.517101287841797,41.210032,14.615377,2023-04-27
0.0318596196922911,c0035,100.0,41.210032,14.615377,2023-05-02
0.5123475839528093,c0035,37.99951934814453,41.210032,14.615377,2023-05-07
0.0655014569721935,c0035,82.66279602050781,41.210032,14.615377,2023-05-12
0.0158544011722402,c0035,98.81878662109376,41.210032,14.615377,2023-05-17
0.585122042920189,c0035,38.523040771484375,41.210032,14.615377,2023-05-22
0.2851415250752616,c0035,18.980283737182617,41.210032,14.615377,2023-05-27
0.5278312623962536,c0035,32.03506088256836,41.210032,14.615377,2023-06-01
0.3775882236909685,c0035,85.0876693725586,41.210032,14.615377,2023-06-06
-0.0333072915944843,c0035,66.04060363769531,41.210032,14.615377,2023-06-11
0.0169547500651907,c0035,37.722076416015625,41.210032,14.615377,2023-06-16
0.6111161374558332,c0035,0.5547159910202026,41.210032,14.615377,2023-06-21
0.6210082681922787,c0035,1.4024269580841064,41.210032,14.615377,2023-06-26
0.6454177887300101,c0035,38.509525299072266,41.210032,14.615377,2023-07-01
0.6199739796970444,c0035,6.192361831665039,41.210032,14.615377,2023-07-06
0.6278403552801297,c0035,0.103361003100872,41.210032,14.615377,2023-07-11
0.5929049637397258,c0035,0.0032750000245869,41.210032,14.615377,2023-07-16
0.5792118283596144,c0035,10.813182830810549,41.210032,14.615377,2023-07-21
0.4435983812661896,c0035,69.19532775878906,41.210032,14.615377,2023-07-26
0.567590004187025,c0035,14.642419815063477,41.210032,14.615377,2023-07-31
-0.0047113627254163,c0035,65.41539001464844,41.210032,14.615377,2023-08-05
0.6024501401025186,c0035,0.6969220042228699,41.210032,14.615377,2023-08-10
0.6030967323101054,c0035,2.1070001125335693,41.210032,14.615377,2023-08-15
0.5865646315427353,c0035,8.704557418823242,41.210032,14.615377,2023-08-20
0.5809655382697112,c0035,0.9110990166664124,41.210032,14.615377,2023-08-25
0.5701452008347656,c0035,63.1942138671875,41.210032,14.615377,2023-08-30
0.0948133119228745,c0035,94.68576049804688,41.210032,14.615377,2023-09-04
0.5915443996116866,c0035,0.6984549760818481,41.210032,14.615377,2023-09-09
-0.0112767067201939,c0035,88.14344787597656,41.210032,14.615377,2023-09-14
0.1100012503451046,c0035,73.11663818359375,41.210032,14.615377,2023-09-19
0.5856625068059085,c0035,19.93560028076172,41.210032,14.615377,2023-09-24
0.5986427625083073,c0035,3.8017890453338623,41.210032,14.615377,2023-09-29
0.5987199511757444,c0035,2.753488063812256,41.210032,14.615377,2023-10-04
