NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.1467358972131474,c0114,94.4516372680664,41.237059,14.58543,2019-06-22
0.5078930187073718,c0114,4.824005126953125,41.237059,14.58543,2019-06-27
,c0114,0.6577399969100952,41.237059,14.58543,2019-06-30
0.5042885931369374,c0114,0.040327999740839,41.237059,14.58543,2019-07-02
0.5028858149365115,c0114,29.933998107910156,41.237059,14.58543,2019-07-07
0.5015231726184293,c0114,34.5289192199707,41.237059,14.58543,2019-07-12
0.5232783229245795,c0114,7.389512062072754,41.237059,14.58543,2019-07-17
0.5109033202693056,c0114,0.4070619940757751,41.237059,14.58543,2019-07-22
0.4895194244710697,c0114,21.956531524658203,41.237059,14.58543,2019-07-27
0.5175305970968105,c0114,1.6661590337753296,41.237059,14.58543,2019-08-01
0.5055132101269089,c0114,0.0278229992836713,41.237059,14.58543,2019-08-06
0.4972520039018366,c0114,0.0548840016126632,41.237059,14.58543,2019-08-11
0.4851177276037719,c0114,8.680356979370117,41.237059,14.58543,2019-08-16
0.4848298853790262,c0114,0.9119349718093872,41.237059,14.58543,2019-08-21
0.5553258929867263,c0114,1.6569160223007202,41.237059,14.58543,2019-08-26
0.4926076736926307,c0114,24.827978134155273,41.237059,14.58543,2019-08-31
0.6263763883685471,c0114,0.6748980283737183,41.237059,14.58543,2019-09-05
0.6747057423085016,c0114,43.880348205566406,41.237059,14.58543,2019-09-10
,c0114,0.2980070114135742,41.237059,14.58543,2019-09-13
0.612318328286596,c0114,46.87245178222656,41.237059,14.58543,2019-09-15
0.6590471178632924,c0114,13.952211380004885,41.237059,14.58543,2019-09-20
0.1628277080163612,c0114,11.833573341369627,41.237059,14.58543,2019-09-25
0.6717363449192806,c0114,4.1158928871154785,41.237059,14.58543,2019-09-30
0.1367368057237862,c0114,55.68242263793945,41.237059,14.58543,2019-10-05
0.6670235406666865,c0114,2.6796560287475586,41.237059,14.58543,2019-10-10
0.6440899411508216,c0114,8.782219886779785,41.237059,14.58543,2019-10-15
0.6182934520958715,c0114,2.4683330059051514,41.237059,14.58543,2019-10-20
0.5750265507116983,c0114,24.503690719604492,41.237059,14.58543,2019-10-25
0.4050525975686188,c0114,69.9472885131836,41.237059,14.58543,2019-10-30
0.3739769532912253,c0114,47.657318115234375,41.237059,14.58543,2019-11-04
-0.0043057255808498,c0114,60.35502624511719,41.237059,14.58543,2019-11-09
0.003152332659974,c0114,81.80217742919922,41.237059,14.58543,2019-11-14
0.0547644263781241,c0114,99.99529266357422,41.237059,14.58543,2019-11-19
0.0331893641301619,c0114,99.98987579345705,41.237059,14.58543,2019-11-24
0.0050526636977563,c0114,99.2620086669922,41.237059,14.58543,2019-11-29
0.4497830821007664,c0114,25.27187728881836,41.237059,14.58543,2019-12-04
-0.006174669989666,c0114,79.01432800292969,41.237059,14.58543,2019-12-09
,c0114,90.95612335205078,41.237059,14.58543,2019-12-12
0.5698888855548576,c0114,0.1595710068941116,41.237059,14.58543,2019-12-14
0.0312627068014538,c0114,97.52633666992188,41.237059,14.58543,2019-12-19
0.5761705237089629,c0114,0.0054580001160502,41.237059,14.58543,2019-12-24
,c0114,12.624473571777344,41.237059,14.58543,2019-12-27
0.0273605887583621,c0114,43.580867767333984,41.237059,14.58543,2019-12-29
0.5340073424666556,c0114,22.67167854309082,41.237059,14.58543,2020-01-03
,c0114,6.468430995941162,41.237059,14.58543,2020-01-06
0.4875545770664352,c0114,7.793889045715332,41.237059,14.58543,2020-01-08
0.4896365615103113,c0114,0.0033509999047964,41.237059,14.58543,2020-01-13
,c0114,0.6574050188064575,41.237059,14.58543,2020-01-16
0.029891739569552,c0114,83.4983901977539,41.237059,14.58543,2020-01-18
0.4821493273949166,c0114,0.0530520007014274,41.237059,14.58543,2020-01-23
0.2337244435759707,c0114,96.35183715820312,41.237059,14.58543,2020-01-28
,c0114,92.88902282714844,41.237059,14.58543,2020-01-31
-0.0140847018263065,c0114,99.82774353027344,41.237059,14.58543,2020-02-02
0.5278496352669914,c0114,0.0191840007901191,41.237059,14.58543,2020-02-07
,c0114,99.98513793945312,41.237059,14.58543,2020-02-10
0.5027353765723878,c0114,67.14208221435547,41.237059,14.58543,2020-02-12
,c0114,0.5360860228538513,41.237059,14.58543,2020-02-15
0.4939813766464927,c0114,13.676237106323242,41.237059,14.58543,2020-02-17
,c0114,6.407632827758789,41.237059,14.58543,2020-02-20
0.5040149457949111,c0114,0.0053519997745752,41.237059,14.58543,2020-02-22
,c0114,63.67757034301758,41.237059,14.58543,2020-02-25
0.5202066106128521,c0114,3.157183885574341,41.237059,14.58543,2020-02-27
0.1607225208281875,c0114,44.2837028503418,41.237059,14.58543,2020-03-03
0.5512402410487828,c0114,21.846410751342773,41.237059,14.58543,2020-03-08
0.3266727508127196,c0114,84.61918640136719,41.237059,14.58543,2020-03-13
,c0114,0.8847569823265076,41.237059,14.58543,2020-03-16
0.5253375948530281,c0114,1.016968011856079,41.237059,14.58543,2020-03-18
0.4876367438452843,c0114,45.58795928955078,41.237059,14.58543,2020-03-23
0.5264049749898694,c0114,46.16508865356445,41.237059,14.58543,2020-03-28
0.5151885110295668,c0114,4.020209789276123,41.237059,14.58543,2020-04-02
0.4922393449012776,c0114,0.0540079995989799,41.237059,14.58543,2020-04-07
0.4448893905586369,c0114,2.5880370140075684,41.237059,14.58543,2020-04-12
0.4202166696494759,c0114,29.995365142822266,41.237059,14.58543,2020-04-17
0.0184635459786638,c0114,76.35054016113281,41.237059,14.58543,2020-04-22
0.4241666660528915,c0114,4.316608905792236,41.237059,14.58543,2020-04-27
0.0347844469887665,c0114,84.34744262695312,41.237059,14.58543,2020-05-02
0.4336843888132966,c0114,6.409356117248535,41.237059,14.58543,2020-05-07
0.376340737028258,c0114,28.53124237060547,41.237059,14.58543,2020-05-12
-0.018255499087731,c0114,99.84027099609376,41.237059,14.58543,2020-05-17
0.4611187382380177,c0114,0.1546609997749328,41.237059,14.58543,2020-05-22
0.4783255624223687,c0114,38.733524322509766,41.237059,14.58543,2020-05-27
0.2378211861252269,c0114,38.12147521972656,41.237059,14.58543,2020-06-01
0.5510918721269173,c0114,9.270599365234377,41.237059,14.58543,2020-06-06
0.0150510966611323,c0114,62.59172439575195,41.237059,14.58543,2020-06-11
0.4169105289191962,c0114,56.51573181152344,41.237059,14.58543,2020-06-16
0.579989290692353,c0114,13.471153259277344,41.237059,14.58543,2020-06-21
0.5653198477308443,c0114,5.710763931274414,41.237059,14.58543,2020-06-26
0.5111087069096345,c0114,2.047363042831421,41.237059,14.58543,2020-07-01
0.520838444981527,c0114,3.209852933883667,41.237059,14.58543,2020-07-06
0.514121950852757,c0114,3.296950101852417,41.237059,14.58543,2020-07-11
0.5123539698925098,c0114,9.641876220703123,41.237059,14.58543,2020-07-16
,c0114,3.7031099796295166,41.237059,14.58543,2020-07-19
0.5199052796900296,c0114,0.3551709949970245,41.237059,14.58543,2020-07-21
0.5216076456767929,c0114,0.4526999890804291,41.237059,14.58543,2020-07-26
0.4949990610533895,c0114,0.4736050069332123,41.237059,14.58543,2020-07-31
0.1190501612577037,c0114,69.26380157470703,41.237059,14.58543,2020-08-05
0.4981530688733608,c0114,1.4629650115966797,41.237059,14.58543,2020-08-10
0.489132027792367,c0114,10.188603401184082,41.237059,14.58543,2020-08-15
0.4809481689827284,c0114,4.818481922149658,41.237059,14.58543,2020-08-20
0.0875068400878828,c0114,15.623662948608398,41.237059,14.58543,2020-08-25
0.4567349363320168,c0114,29.566905975341797,41.237059,14.58543,2020-08-30
0.4888261699914166,c0114,0.9713760018348694,41.237059,14.58543,2020-09-04
0.4754171700945572,c0114,0.3793680071830749,41.237059,14.58543,2020-09-09
0.4708645866370547,c0114,0.3184860050678253,41.237059,14.58543,2020-09-14
0.4825510443232585,c0114,3.9407999515533447,41.237059,14.58543,2020-09-19
0.0969268415325911,c0114,85.80604553222656,41.237059,14.58543,2020-09-24
0.5437501679204795,c0114,6.9596781730651855,41.237059,14.58543,2020-09-29
0.5675103155133027,c0114,5.871652126312256,41.237059,14.58543,2020-10-04
0.5632467863548339,c0114,35.83478927612305,41.237059,14.58543,2020-10-09
0.0765542117997778,c0114,38.56280517578125,41.237059,14.58543,2020-10-14
0.6356028455874136,c0114,1.15515398979187,41.237059,14.58543,2020-10-19
-0.0026905507911749,c0114,97.01435089111328,41.237059,14.58543,2020-10-24
0.4125974508711914,c0114,75.6949462890625,41.237059,14.58543,2020-10-29
0.6350831148163276,c0114,5.066279888153076,41.237059,14.58543,2020-11-03
0.663468573647653,c0114,1.7131520509719849,41.237059,14.58543,2020-11-08
0.3444096730629932,c0114,52.99510955810547,41.237059,14.58543,2020-11-13
0.5795012993163017,c0114,33.194271087646484,41.237059,14.58543,2020-11-18
0.6589310921232719,c0114,1.8813129663467407,41.237059,14.58543,2020-11-23
0.5458540143156985,c0114,59.90802764892578,41.237059,14.58543,2020-11-28
0.0204716546068523,c0114,96.88278198242188,41.237059,14.58543,2020-12-03
-0.011735422548757,c0114,97.49549865722656,41.237059,14.58543,2020-12-08
0.2593017387643349,c0114,41.49031448364258,41.237059,14.58543,2020-12-13
0.653269307580097,c0114,30.26240348815918,41.237059,14.58543,2020-12-18
0.0200215482732016,c0114,88.47651672363281,41.237059,14.58543,2020-12-23
0.0007558495261901,c0114,72.57342529296875,41.237059,14.58543,2020-12-28
0.5257312304074312,c0114,47.954734802246094,41.237059,14.58543,2021-01-02
0.0316522271955038,c0114,96.82615661621094,41.237059,14.58543,2021-01-07
0.429373756693384,c0114,77.27239990234375,41.237059,14.58543,2021-01-12
0.063791533966238,c0114,98.4455337524414,41.237059,14.58543,2021-01-17
0.0309829111750649,c0114,94.75921630859376,41.237059,14.58543,2021-01-22
0.6665130873411467,c0114,12.88998317718506,41.237059,14.58543,2021-01-27
0.1351776718683691,c0114,62.33323287963867,41.237059,14.58543,2021-02-01
0.4193603662843163,c0114,36.37335586547851,41.237059,14.58543,2021-02-06
0.6596720759875082,c0114,6.109097957611084,41.237059,14.58543,2021-02-11
0.6214939214208003,c0114,5.744361877441406,41.237059,14.58543,2021-02-16
0.6135387569586681,c0114,0.0405110009014606,41.237059,14.58543,2021-02-21
0.5856368338773099,c0114,10.025541305541992,41.237059,14.58543,2021-02-26
0.5843181457179586,c0114,4.961258888244629,41.237059,14.58543,2021-03-03
0.0551281077638331,c0114,67.11398315429688,41.237059,14.58543,2021-03-08
0.0038938638653525,c0114,54.38957977294922,41.237059,14.58543,2021-03-13
0.2742555979501543,c0114,83.92448425292969,41.237059,14.58543,2021-03-18
0.1942599476428891,c0114,54.01886749267578,41.237059,14.58543,2021-03-23
,c0114,0.835349977016449,41.237059,14.58543,2021-03-26
0.5353056282632215,c0114,1.3949530124664309,41.237059,14.58543,2021-03-28
,c0114,0.4909740090370178,41.237059,14.58543,2021-03-31
0.0954781662531156,c0114,32.30167770385742,41.237059,14.58543,2021-04-02
0.033080499531241,c0114,61.08839797973633,41.237059,14.58543,2021-04-07
0.0382265155462507,c0114,98.70780181884766,41.237059,14.58543,2021-04-12
0.0250342709680599,c0114,81.1570816040039,41.237059,14.58543,2021-04-17
,c0114,33.17908477783203,41.237059,14.58543,2021-04-20
0.0293018235948731,c0114,56.14188003540039,41.237059,14.58543,2021-04-22
0.4147528173150178,c0114,52.7467041015625,41.237059,14.58543,2021-04-27
0.4136672316876902,c0114,36.49750518798828,41.237059,14.58543,2021-05-02
0.4461382777100311,c0114,17.950973510742188,41.237059,14.58543,2021-05-07
0.4373930151888875,c0114,24.448631286621097,41.237059,14.58543,2021-05-12
0.0020610550312257,c0114,53.5818977355957,41.237059,14.58543,2021-05-17
0.2293471301161109,c0114,59.295955657958984,41.237059,14.58543,2021-05-22
0.0067939189370972,c0114,37.59821701049805,41.237059,14.58543,2021-05-27
0.2332472356205281,c0114,11.886710166931152,41.237059,14.58543,2021-06-01
0.0185473085400093,c0114,91.1080551147461,41.237059,14.58543,2021-06-06
0.1320194420514682,c0114,23.140718460083008,41.237059,14.58543,2021-06-11
0.4286546702058127,c0114,99.3787078857422,41.237059,14.58543,2021-06-16
0.1790410156490644,c0114,32.74774169921875,41.237059,14.58543,2021-06-21
0.5364645296209221,c0114,3.4605560302734375,41.237059,14.58543,2021-06-26
0.5145519299853635,c0114,2.561295986175537,41.237059,14.58543,2021-07-01
0.5040009466513671,c0114,0.633512020111084,41.237059,14.58543,2021-07-06
0.4923199947555879,c0114,4.845839977264404,41.237059,14.58543,2021-07-11
0.5296819860245571,c0114,25.36128807067871,41.237059,14.58543,2021-07-16
0.535605749907877,c0114,0.4247600138187408,41.237059,14.58543,2021-07-21
0.5167213183309772,c0114,31.477270126342773,41.237059,14.58543,2021-07-26
0.4849861416105037,c0114,0.0023690001107752,41.237059,14.58543,2021-07-31
0.4813603618259112,c0114,45.554588317871094,41.237059,14.58543,2021-08-05
,c0114,0.4556280076503753,41.237059,14.58543,2021-08-08
0.4687104942053539,c0114,0.9613940119743348,41.237059,14.58543,2021-08-10
0.4609569888248183,c0114,0.0142900003120303,41.237059,14.58543,2021-08-15
0.4605124742603905,c0114,5.581503868103027,41.237059,14.58543,2021-08-20
0.067143711856305,c0114,31.368614196777344,41.237059,14.58543,2021-08-25
0.4730602857641378,c0114,6.330648899078369,41.237059,14.58543,2021-08-30
0.4426723820697885,c0114,28.31068420410156,41.237059,14.58543,2021-09-04
,c0114,0.16839300096035,41.237059,14.58543,2021-09-07
0.4718671523848718,c0114,2.4012300968170166,41.237059,14.58543,2021-09-09
,c0114,0.072682999074459,41.237059,14.58543,2021-09-12
0.4655317012537431,c0114,10.812494277954102,41.237059,14.58543,2021-09-14
0.5064991916941691,c0114,17.448457717895508,41.237059,14.58543,2021-09-19
0.5330059338313672,c0114,0.0423320010304451,41.237059,14.58543,2021-09-24
0.3110869302474228,c0114,97.39237213134766,41.237059,14.58543,2021-09-29
0.5601106743922053,c0114,3.159337043762207,41.237059,14.58543,2021-10-04
0.3397672453019152,c0114,17.54667091369629,41.237059,14.58543,2021-10-09
0.4687343945168088,c0114,38.703086853027344,41.237059,14.58543,2021-10-14
0.6578042621504226,c0114,1.0423029661178589,41.237059,14.58543,2021-10-19
-0.0042877193271791,c0114,73.95879364013672,41.237059,14.58543,2021-10-24
0.2798433882395054,c0114,91.5000457763672,41.237059,14.58543,2021-10-29
0.0141716056944087,c0114,96.17847442626952,41.237059,14.58543,2021-11-03
0.0018893600129901,c0114,99.16780090332033,41.237059,14.58543,2021-11-08
0.0181831612636667,c0114,71.9275131225586,41.237059,14.58543,2021-11-13
0.0280873567673419,c0114,50.15492630004883,41.237059,14.58543,2021-11-18
-0.005757693191099,c0114,87.21257019042969,41.237059,14.58543,2021-11-23
0.0155040626760837,c0114,94.24479675292967,41.237059,14.58543,2021-11-28
0.018018781575903,c0114,96.5141372680664,41.237059,14.58543,2021-12-03
0.1315376412628272,c0114,86.58037567138672,41.237059,14.58543,2021-12-08
0.3842014884517207,c0114,3.672239065170288,41.237059,14.58543,2021-12-13
0.6228923291437453,c0114,19.76412010192871,41.237059,14.58543,2021-12-18
-0.0136276700222748,c0114,23.51011657714844,41.237059,14.58543,2021-12-23
0.6366891049787915,c0114,3.0885279178619385,41.237059,14.58543,2021-12-28
-0.0266313889229438,c0114,81.38642120361328,41.237059,14.58543,2022-01-02
0.6510100934942354,c0114,39.36323165893555,41.237059,14.58543,2022-01-07
0.0310552496763707,c0114,73.3839340209961,41.237059,14.58543,2022-01-12
0.5983692880249635,c0114,30.531816482543945,41.237059,14.58543,2022-01-17
0.6360850245499949,c0114,1.5346850156784058,41.237059,14.58543,2022-01-22
0.3678187205928204,c0114,86.10897827148438,41.237059,14.58543,2022-01-27
0.5436901257407775,c0114,44.02608871459961,41.237059,14.58543,2022-02-01
0.587606473387082,c0114,36.84458923339844,41.237059,14.58543,2022-02-06
0.5857345057475605,c0114,1.0402460098266602,41.237059,14.58543,2022-02-11
0.5552010615101731,c0114,13.092548370361328,41.237059,14.58543,2022-02-16
-0.0165517932945356,c0114,93.74617004394533,41.237059,14.58543,2022-02-21
0.0073286213875103,c0114,98.99705505371094,41.237059,14.58543,2022-02-26
0.1130429420903941,c0114,83.66619873046875,41.237059,14.58543,2022-03-03
0.0602736210796528,c0114,63.88563919067383,41.237059,14.58543,2022-03-08
0.5644434759606924,c0114,6.312294960021973,41.237059,14.58543,2022-03-13
0.069129482552286,c0114,98.87171173095705,41.237059,14.58543,2022-03-18
0.522472408117702,c0114,1.0037039518356323,41.237059,14.58543,2022-03-23
0.0353320455263648,c0114,99.9305191040039,41.237059,14.58543,2022-03-28
-0.0093047973376472,c0114,96.22325134277344,41.237059,14.58543,2022-04-02
0.4229810593200884,c0114,46.95717239379883,41.237059,14.58543,2022-04-07
0.527275960563539,c0114,17.01046371459961,41.237059,14.58543,2022-04-12
0.3945391131685295,c0114,90.04653930664062,41.237059,14.58543,2022-04-17
0.0063634992684714,c0114,93.88970184326172,41.237059,14.58543,2022-04-22
0.480936213573578,c0114,1.3440560102462769,41.237059,14.58543,2022-04-27
0.0689705068180841,c0114,29.74013328552246,41.237059,14.58543,2022-05-02
0.0435857781194113,c0114,99.68279266357422,41.237059,14.58543,2022-05-07
0.4539796587223487,c0114,24.869779586791992,41.237059,14.58543,2022-05-12
0.4616496776774599,c0114,6.276628017425537,41.237059,14.58543,2022-05-17
0.0454423165280416,c0114,37.18136978149414,41.237059,14.58543,2022-05-22
0.474567438359716,c0114,55.460689544677734,41.237059,14.58543,2022-05-27
0.458076178959847,c0114,0.0284940004348754,41.237059,14.58543,2022-06-01
0.3878234943119019,c0114,27.842960357666016,41.237059,14.58543,2022-06-06
0.5290847128327474,c0114,12.246416091918944,41.237059,14.58543,2022-06-11
0.4928865583877956,c0114,16.997516632080078,41.237059,14.58543,2022-06-16
0.4891882522774433,c0114,0.4913749992847442,41.237059,14.58543,2022-06-21
0.4761655680649989,c0114,3.2029318809509277,41.237059,14.58543,2022-06-26
0.4612013193221529,c0114,27.41827392578125,41.237059,14.58543,2022-07-01
0.4472335110343916,c0114,3.7008700370788574,41.237059,14.58543,2022-07-06
0.377535073998568,c0114,4.529335975646973,41.237059,14.58543,2022-07-11
0.4482024359731956,c0114,0.2371460050344467,41.237059,14.58543,2022-07-16
0.4374439654620011,c0114,0.1194519996643066,41.237059,14.58543,2022-07-21
0.4208519031543856,c0114,14.214677810668944,41.237059,14.58543,2022-07-26
0.4317834961264097,c0114,7.412635803222656,41.237059,14.58543,2022-07-31
0.4316434082733336,c0114,10.542548179626465,41.237059,14.58543,2022-08-05
0.3719892410460755,c0114,19.642404556274418,41.237059,14.58543,2022-08-10
0.4557706228499806,c0114,1.2581679821014404,41.237059,14.58543,2022-08-15
0.4795816258224824,c0114,28.378253936767575,41.237059,14.58543,2022-08-20
0.3552956045272363,c0114,75.4732894897461,41.237059,14.58543,2022-08-25
0.5392849350692067,c0114,6.318498134613037,41.237059,14.58543,2022-08-30
0.029717137287018,c0114,99.43550872802734,41.237059,14.58543,2022-09-04
0.5497909231503048,c0114,18.2608642578125,41.237059,14.58543,2022-09-09
0.5252190811945099,c0114,25.953182220458984,41.237059,14.58543,2022-09-14
0.5996130870656359,c0114,11.600909233093262,41.237059,14.58543,2022-09-19
0.6114115530175707,c0114,36.097015380859375,41.237059,14.58543,2022-09-24
-0.0031194644520157,c0114,78.82352447509766,41.237059,14.58543,2022-09-29
0.6594481569313768,c0114,1.3248759508132937,41.237059,14.58543,2022-10-04
0.5190948769722105,c0114,84.0291976928711,41.237059,14.58543,2022-10-09
0.6732189425752679,c0114,3.737873077392578,41.237059,14.58543,2022-10-14
0.6450557814896734,c0114,0.0330590009689331,41.237059,14.58543,2022-10-19
0.645256406808313,c0114,3.4851338863372803,41.237059,14.58543,2022-10-24
0.63467728996749,c0114,0.0026519999373704,41.237059,14.58543,2022-10-29
0.5600258384866807,c0114,24.81380844116211,41.237059,14.58543,2022-11-03
0.6351667469981411,c0114,7.192183017730713,41.237059,14.58543,2022-11-08
0.2008574433638098,c0114,82.08096313476562,41.237059,14.58543,2022-11-13
-0.0117165411444597,c0114,64.982177734375,41.237059,14.58543,2022-11-18
0.650401073397112,c0114,2.3871281147003174,41.237059,14.58543,2022-11-23
0.6321921145885808,c0114,21.22089385986328,41.237059,14.58543,2022-11-28
0.1625407864645502,c0114,79.4376220703125,41.237059,14.58543,2022-12-03
-0.0071664613406811,c0114,73.22669219970703,41.237059,14.58543,2022-12-08
0.0371561271499394,c0114,98.50908660888672,41.237059,14.58543,2022-12-13
0.597276709810823,c0114,31.17777633666992,41.237059,14.58543,2022-12-18
0.5817668468480321,c0114,80.0915756225586,41.237059,14.58543,2022-12-23
0.1306202366901893,c0114,65.16841125488281,41.237059,14.58543,2022-12-28
0.0390894646772613,c0114,27.63567352294922,41.237059,14.58543,2023-01-02
0.586893015026269,c0114,5.064751148223877,41.237059,14.58543,2023-01-07
0.3670587891822175,c0114,55.251747131347656,41.237059,14.58543,2023-01-12
,c0114,58.13421630859375,41.237059,14.58543,2023-01-15
0.0123603028398449,c0114,99.7649383544922,41.237059,14.58543,2023-01-17
0.0905061932541923,c0114,77.6518325805664,41.237059,14.58543,2023-01-22
0.3596343149957679,c0114,79.97480010986328,41.237059,14.58543,2023-01-27
0.5459699913766454,c0114,53.464595794677734,41.237059,14.58543,2023-02-01
0.0476796943125283,c0114,69.25101470947266,41.237059,14.58543,2023-02-06
0.526586473937628,c0114,0.004674999974668,41.237059,14.58543,2023-02-11
0.4921514993212509,c0114,49.29676818847656,41.237059,14.58543,2023-02-16
-0.0012295520946904,c0114,75.2366943359375,41.237059,14.58543,2023-02-21
0.0201715239573513,c0114,99.63663482666016,41.237059,14.58543,2023-02-26
0.3126987285248666,c0114,94.4325942993164,41.237059,14.58543,2023-03-03
0.0061361169081118,c0114,83.06655883789062,41.237059,14.58543,2023-03-08
0.5216753633511882,c0114,9.33271026611328,41.237059,14.58543,2023-03-13
0.5108130083569686,c0114,0.1718080043792724,41.237059,14.58543,2023-03-18
0.5178419469456416,c0114,8.044134140014648,41.237059,14.58543,2023-03-23
0.5596919755180566,c0114,16.339710235595703,41.237059,14.58543,2023-03-28
0.2221466814861586,c0114,78.87318420410156,41.237059,14.58543,2023-04-02
0.5138206861997774,c0114,21.157819747924805,41.237059,14.58543,2023-04-07
0.4410754363429537,c0114,58.16636276245117,41.237059,14.58543,2023-04-12
0.0235842835286379,c0114,94.12326049804688,41.237059,14.58543,2023-04-17
0.5395818430688774,c0114,19.24968147277832,41.237059,14.58543,2023-04-22
0.5573850226528224,c0114,23.517101287841797,41.237059,14.58543,2023-04-27
0.0299443667592841,c0114,100.0,41.237059,14.58543,2023-05-02
0.5210316257416915,c0114,37.99951934814453,41.237059,14.58543,2023-05-07
0.1347552900084445,c0114,82.66279602050781,41.237059,14.58543,2023-05-12
0.0059241707845015,c0114,98.81878662109376,41.237059,14.58543,2023-05-17
0.4755514580420317,c0114,38.523040771484375,41.237059,14.58543,2023-05-22
0.5006384524146812,c0114,18.980283737182617,41.237059,14.58543,2023-05-27
0.5114996327504204,c0114,32.03506088256836,41.237059,14.58543,2023-06-01
0.2565449610884409,c0114,85.0876693725586,41.237059,14.58543,2023-06-06
-0.0332214347278809,c0114,66.04060363769531,41.237059,14.58543,2023-06-11
0.5869919718212829,c0114,37.722076416015625,41.237059,14.58543,2023-06-16
0.564386144673747,c0114,0.5547159910202026,41.237059,14.58543,2023-06-21
0.5846549582385375,c0114,1.4024269580841064,41.237059,14.58543,2023-06-26
0.205499506194066,c0114,38.509525299072266,41.237059,14.58543,2023-07-01
0.5644843644951982,c0114,6.192361831665039,41.237059,14.58543,2023-07-06
0.553571059911106,c0114,0.103361003100872,41.237059,14.58543,2023-07-11
0.5277936336247695,c0114,0.0032750000245869,41.237059,14.58543,2023-07-16
0.5170978704225127,c0114,10.813182830810549,41.237059,14.58543,2023-07-21
0.2064436054345374,c0114,69.19532775878906,41.237059,14.58543,2023-07-26
0.523831317702504,c0114,14.642419815063477,41.237059,14.58543,2023-07-31
0.0053847372512781,c0114,65.41539001464844,41.237059,14.58543,2023-08-05
0.5461951582778476,c0114,0.6969220042228699,41.237059,14.58543,2023-08-10
0.5332261487840595,c0114,2.1070001125335693,41.237059,14.58543,2023-08-15
0.5319257303892709,c0114,8.704557418823242,41.237059,14.58543,2023-08-20
0.5066868006517945,c0114,0.9110990166664124,41.237059,14.58543,2023-08-25
0.4760436309680709,c0114,63.1942138671875,41.237059,14.58543,2023-08-30
0.0817061190170015,c0114,94.68576049804688,41.237059,14.58543,2023-09-04
0.4998103614500048,c0114,0.6984549760818481,41.237059,14.58543,2023-09-09
-0.0064023708663948,c0114,88.14344787597656,41.237059,14.58543,2023-09-14
0.0956493610765747,c0114,73.11663818359375,41.237059,14.58543,2023-09-19
0.5413390835482599,c0114,19.93560028076172,41.237059,14.58543,2023-09-24
0.5398188693780526,c0114,3.8017890453338623,41.237059,14.58543,2023-09-29
0.5512323061323825,c0114,2.753488063812256,41.237059,14.58543,2023-10-04
