NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.0067546378135172,c0185,60.35502624511719,41.259582,14.591419,2019-11-09
-0.0018853748462775,c0185,81.80217742919922,41.259582,14.591419,2019-11-14
0.0602878125946913,c0185,99.99529266357422,41.259582,14.591419,2019-11-19
0.0287707503265353,c0185,99.98987579345705,41.259582,14.591419,2019-11-24
-0.0008196479194806,c0185,99.2620086669922,41.259582,14.591419,2019-11-29
0.5294663412343674,c0185,25.27187728881836,41.259582,14.591419,2019-12-04
-0.0108570692248967,c0185,79.01432800292969,41.259582,14.591419,2019-12-09
,c0185,90.95612335205078,41.259582,14.591419,2019-12-12
0.5764029656571577,c0185,0.1595710068941116,41.259582,14.591419,2019-12-14
0.0310938638660432,c0185,97.52633666992188,41.259582,14.591419,2019-12-19
0.567360379531919,c0185,0.0054580001160502,41.259582,14.591419,2019-12-24
,c0185,12.624473571777344,41.259582,14.591419,2019-12-27
0.0363940943214891,c0185,43.580867767333984,41.259582,14.591419,2019-12-29
0.5177159331750352,c0185,22.67167854309082,41.259582,14.591419,2020-01-03
,c0185,6.468430995941162,41.259582,14.591419,2020-01-06
0.5000469238470459,c0185,7.793889045715332,41.259582,14.591419,2020-01-08
0.4975673251587576,c0185,0.0033509999047964,41.259582,14.591419,2020-01-13
,c0185,0.6574050188064575,41.259582,14.591419,2020-01-16
0.0605578633450411,c0185,83.4983901977539,41.259582,14.591419,2020-01-18
0.4826895011285118,c0185,0.0530520007014274,41.259582,14.591419,2020-01-23
0.1231434127769036,c0185,96.35183715820312,41.259582,14.591419,2020-01-28
,c0185,92.88902282714844,41.259582,14.591419,2020-01-31
-0.0180702461265966,c0185,99.82774353027344,41.259582,14.591419,2020-02-02
0.4946068257717317,c0185,0.0191840007901191,41.259582,14.591419,2020-02-07
,c0185,99.98513793945312,41.259582,14.591419,2020-02-10
0.4294803942193086,c0185,67.14208221435547,41.259582,14.591419,2020-02-12
,c0185,0.5360860228538513,41.259582,14.591419,2020-02-15
0.4686647288720889,c0185,13.676237106323242,41.259582,14.591419,2020-02-17
,c0185,6.407632827758789,41.259582,14.591419,2020-02-20
0.4913663347824926,c0185,0.0053519997745752,41.259582,14.591419,2020-02-22
,c0185,63.67757034301758,41.259582,14.591419,2020-02-25
0.5053567737132846,c0185,3.157183885574341,41.259582,14.591419,2020-02-27
0.4903669011060506,c0185,44.2837028503418,41.259582,14.591419,2020-03-03
0.507420470959241,c0185,21.846410751342773,41.259582,14.591419,2020-03-08
0.3213212957821403,c0185,84.61918640136719,41.259582,14.591419,2020-03-13
,c0185,0.8847569823265076,41.259582,14.591419,2020-03-16
0.4914343631022486,c0185,1.016968011856079,41.259582,14.591419,2020-03-18
0.4661163550533155,c0185,45.58795928955078,41.259582,14.591419,2020-03-23
0.4346071885394604,c0185,46.16508865356445,41.259582,14.591419,2020-03-28
0.4862497206350056,c0185,4.020209789276123,41.259582,14.591419,2020-04-02
0.4784958365102843,c0185,0.0540079995989799,41.259582,14.591419,2020-04-07
0.4697504371099985,c0185,2.5880370140075684,41.259582,14.591419,2020-04-12
0.4547265734351016,c0185,29.995365142822266,41.259582,14.591419,2020-04-17
0.0217766981677692,c0185,76.35054016113281,41.259582,14.591419,2020-04-22
0.529689085264586,c0185,4.316608905792236,41.259582,14.591419,2020-04-27
0.0376380138953353,c0185,84.34744262695312,41.259582,14.591419,2020-05-02
0.544614538066888,c0185,6.409356117248535,41.259582,14.591419,2020-05-07
0.5057666559807105,c0185,28.53124237060547,41.259582,14.591419,2020-05-12
-0.0217287719558898,c0185,99.84027099609376,41.259582,14.591419,2020-05-17
0.535618872408591,c0185,0.1546609997749328,41.259582,14.591419,2020-05-22
0.5253288008740779,c0185,38.733524322509766,41.259582,14.591419,2020-05-27
0.5279852994711722,c0185,38.12147521972656,41.259582,14.591419,2020-06-01
0.5584982233423423,c0185,9.270599365234377,41.259582,14.591419,2020-06-06
-0.0009886374905472,c0185,62.59172439575195,41.259582,14.591419,2020-06-11
0.0500875298557855,c0185,56.51573181152344,41.259582,14.591419,2020-06-16
0.5139539102067566,c0185,13.471153259277344,41.259582,14.591419,2020-06-21
0.5653707941297705,c0185,5.710763931274414,41.259582,14.591419,2020-06-26
0.4386327683672708,c0185,2.047363042831421,41.259582,14.591419,2020-07-01
0.555682878283869,c0185,3.209852933883667,41.259582,14.591419,2020-07-06
0.5397241572205608,c0185,3.296950101852417,41.259582,14.591419,2020-07-11
0.5360759450378106,c0185,9.641876220703123,41.259582,14.591419,2020-07-16
,c0185,3.7031099796295166,41.259582,14.591419,2020-07-19
0.5495846090251049,c0185,0.3551709949970245,41.259582,14.591419,2020-07-21
0.5651115834837271,c0185,0.4526999890804291,41.259582,14.591419,2020-07-26
0.5399506775371655,c0185,0.4736050069332123,41.259582,14.591419,2020-07-31
0.1168329075256825,c0185,69.26380157470703,41.259582,14.591419,2020-08-05
0.5419464891021497,c0185,1.4629650115966797,41.259582,14.591419,2020-08-10
0.53729110246667,c0185,10.188603401184082,41.259582,14.591419,2020-08-15
0.5313496763377762,c0185,4.818481922149658,41.259582,14.591419,2020-08-20
0.3849555427666947,c0185,15.623662948608398,41.259582,14.591419,2020-08-25
0.489413155960881,c0185,29.566905975341797,41.259582,14.591419,2020-08-30
0.5258830843556799,c0185,0.9713760018348694,41.259582,14.591419,2020-09-04
0.5044381511554431,c0185,0.3793680071830749,41.259582,14.591419,2020-09-09
0.4958355049729491,c0185,0.3184860050678253,41.259582,14.591419,2020-09-14
0.4995881503980433,c0185,3.9407999515533447,41.259582,14.591419,2020-09-19
0.1178907433298057,c0185,85.80604553222656,41.259582,14.591419,2020-09-24
0.5118930422299321,c0185,6.9596781730651855,41.259582,14.591419,2020-09-29
0.5245745877275506,c0185,5.871652126312256,41.259582,14.591419,2020-10-04
0.554079321518737,c0185,35.83478927612305,41.259582,14.591419,2020-10-09
-0.0014506355818067,c0185,38.56280517578125,41.259582,14.591419,2020-10-14
0.5907879585959606,c0185,1.15515398979187,41.259582,14.591419,2020-10-19
-0.0077718813148667,c0185,97.01435089111328,41.259582,14.591419,2020-10-24
0.3268804978739583,c0185,75.6949462890625,41.259582,14.591419,2020-10-29
0.554339862906651,c0185,5.066279888153076,41.259582,14.591419,2020-11-03
0.5797759738504144,c0185,1.7131520509719849,41.259582,14.591419,2020-11-08
0.2325452423154274,c0185,52.99510955810547,41.259582,14.591419,2020-11-13
0.532365746584752,c0185,33.194271087646484,41.259582,14.591419,2020-11-18
0.5646312580080337,c0185,1.8813129663467407,41.259582,14.591419,2020-11-23
0.4908163458842683,c0185,59.90802764892578,41.259582,14.591419,2020-11-28
0.0158862804829445,c0185,96.88278198242188,41.259582,14.591419,2020-12-03
-0.0132487362911314,c0185,97.49549865722656,41.259582,14.591419,2020-12-08
0.1366190265485903,c0185,41.49031448364258,41.259582,14.591419,2020-12-13
0.5252042372291698,c0185,30.26240348815918,41.259582,14.591419,2020-12-18
0.0115432576242315,c0185,88.47651672363281,41.259582,14.591419,2020-12-23
-0.0003631355161461,c0185,72.57342529296875,41.259582,14.591419,2020-12-28
0.0344539049643004,c0185,47.954734802246094,41.259582,14.591419,2021-01-02
0.0245862311731806,c0185,96.82615661621094,41.259582,14.591419,2021-01-07
0.293945622919685,c0185,77.27239990234375,41.259582,14.591419,2021-01-12
0.0506405425575515,c0185,98.4455337524414,41.259582,14.591419,2021-01-17
0.0143799421916915,c0185,94.75921630859376,41.259582,14.591419,2021-01-22
0.5252284363357475,c0185,12.88998317718506,41.259582,14.591419,2021-01-27
0.0303658306048652,c0185,62.33323287963867,41.259582,14.591419,2021-02-01
0.3803381606671057,c0185,36.37335586547851,41.259582,14.591419,2021-02-06
0.1469683733112386,c0185,6.109097957611084,41.259582,14.591419,2021-02-11
0.490509514341399,c0185,5.744361877441406,41.259582,14.591419,2021-02-16
0.5021881344078268,c0185,0.0405110009014606,41.259582,14.591419,2021-02-21
0.4864039975067979,c0185,10.025541305541992,41.259582,14.591419,2021-02-26
0.4920895345824266,c0185,4.961258888244629,41.259582,14.591419,2021-03-03
0.0224833216020793,c0185,67.11398315429688,41.259582,14.591419,2021-03-08
-0.0015358076137099,c0185,54.38957977294922,41.259582,14.591419,2021-03-13
0.2887948300405626,c0185,83.92448425292969,41.259582,14.591419,2021-03-18
0.0986607892339253,c0185,54.01886749267578,41.259582,14.591419,2021-03-23
,c0185,0.835349977016449,41.259582,14.591419,2021-03-26
0.4937771690624996,c0185,1.3949530124664309,41.259582,14.591419,2021-03-28
,c0185,0.4909740090370178,41.259582,14.591419,2021-03-31
0.0118571819735364,c0185,32.30167770385742,41.259582,14.591419,2021-04-02
0.0232010291391535,c0185,61.08839797973633,41.259582,14.591419,2021-04-07
0.035979970574963,c0185,98.70780181884766,41.259582,14.591419,2021-04-12
0.0191900160031348,c0185,81.1570816040039,41.259582,14.591419,2021-04-17
,c0185,33.17908477783203,41.259582,14.591419,2021-04-20
0.0224568772735009,c0185,56.14188003540039,41.259582,14.591419,2021-04-22
0.4527789511207297,c0185,52.7467041015625,41.259582,14.591419,2021-04-27
-0.0013922472611673,c0185,36.49750518798828,41.259582,14.591419,2021-05-02
0.5267810262455477,c0185,17.950973510742188,41.259582,14.591419,2021-05-07
0.0673373363397881,c0185,24.448631286621097,41.259582,14.591419,2021-05-12
-0.0372223760837659,c0185,53.5818977355957,41.259582,14.591419,2021-05-17
0.2190045387195411,c0185,59.295955657958984,41.259582,14.591419,2021-05-22
-0.0204400207087019,c0185,37.59821701049805,41.259582,14.591419,2021-05-27
0.546977194548414,c0185,11.886710166931152,41.259582,14.591419,2021-06-01
0.0189842628394806,c0185,91.1080551147461,41.259582,14.591419,2021-06-06
0.0913107567833007,c0185,23.140718460083008,41.259582,14.591419,2021-06-11
0.4610446163102428,c0185,99.3787078857422,41.259582,14.591419,2021-06-16
0.1852808495907596,c0185,32.74774169921875,41.259582,14.591419,2021-06-21
0.5279103324415694,c0185,3.4605560302734375,41.259582,14.591419,2021-06-26
0.513167828023362,c0185,2.561295986175537,41.259582,14.591419,2021-07-01
0.505071962515555,c0185,0.633512020111084,41.259582,14.591419,2021-07-06
0.245434058989213,c0185,4.845839977264404,41.259582,14.591419,2021-07-11
0.3063346513490201,c0185,25.36128807067871,41.259582,14.591419,2021-07-16
0.5157198179397183,c0185,0.4247600138187408,41.259582,14.591419,2021-07-21
0.4827577244256196,c0185,31.477270126342773,41.259582,14.591419,2021-07-26
0.4910399285029296,c0185,0.0023690001107752,41.259582,14.591419,2021-07-31
0.4866409493585425,c0185,45.554588317871094,41.259582,14.591419,2021-08-05
,c0185,0.4556280076503753,41.259582,14.591419,2021-08-08
0.473478042661478,c0185,0.9613940119743348,41.259582,14.591419,2021-08-10
0.4719091955072989,c0185,0.0142900003120303,41.259582,14.591419,2021-08-15
0.4714020436425445,c0185,5.581503868103027,41.259582,14.591419,2021-08-20
0.3830591680715717,c0185,31.368614196777344,41.259582,14.591419,2021-08-25
0.4818690368417335,c0185,6.330648899078369,41.259582,14.591419,2021-08-30
0.448083311559054,c0185,28.31068420410156,41.259582,14.591419,2021-09-04
,c0185,0.16839300096035,41.259582,14.591419,2021-09-07
0.4838196756491837,c0185,2.4012300968170166,41.259582,14.591419,2021-09-09
,c0185,0.072682999074459,41.259582,14.591419,2021-09-12
0.4722994469358478,c0185,10.812494277954102,41.259582,14.591419,2021-09-14
0.4548213818874835,c0185,17.448457717895508,41.259582,14.591419,2021-09-19
0.5184107603107782,c0185,0.0423320010304451,41.259582,14.591419,2021-09-24
0.2410161343200842,c0185,97.39237213134766,41.259582,14.591419,2021-09-29
0.5425226316072445,c0185,3.159337043762207,41.259582,14.591419,2021-10-04
0.4493034654921025,c0185,17.54667091369629,41.259582,14.591419,2021-10-09
0.5545268014588587,c0185,38.703086853027344,41.259582,14.591419,2021-10-14
0.5916086501066391,c0185,1.0423029661178589,41.259582,14.591419,2021-10-19
0.0905236354519328,c0185,73.95879364013672,41.259582,14.591419,2021-10-24
0.3022431366133729,c0185,91.5000457763672,41.259582,14.591419,2021-10-29
0.0101725575158295,c0185,96.17847442626952,41.259582,14.591419,2021-11-03
-0.0006278529811705,c0185,99.16780090332033,41.259582,14.591419,2021-11-08
0.1218984230303154,c0185,71.9275131225586,41.259582,14.591419,2021-11-13
0.0130571329482351,c0185,50.15492630004883,41.259582,14.591419,2021-11-18
-0.0019771776743585,c0185,87.21257019042969,41.259582,14.591419,2021-11-23
-0.0021626183663869,c0185,94.24479675292967,41.259582,14.591419,2021-11-28
0.0135636239935024,c0185,96.5141372680664,41.259582,14.591419,2021-12-03
0.1148550977159411,c0185,86.58037567138672,41.259582,14.591419,2021-12-08
0.5853529431643391,c0185,3.672239065170288,41.259582,14.591419,2021-12-13
0.5482763789581402,c0185,19.76412010192871,41.259582,14.591419,2021-12-18
0.0086847246279672,c0185,23.51011657714844,41.259582,14.591419,2021-12-23
0.5502709430369199,c0185,3.0885279178619385,41.259582,14.591419,2021-12-28
-0.024563161817747,c0185,81.38642120361328,41.259582,14.591419,2022-01-02
0.5511687920146973,c0185,39.36323165893555,41.259582,14.591419,2022-01-07
0.2904655291689977,c0185,73.3839340209961,41.259582,14.591419,2022-01-12
0.3406776160731142,c0185,30.531816482543945,41.259582,14.591419,2022-01-17
0.547975239127844,c0185,1.5346850156784058,41.259582,14.591419,2022-01-22
0.2707221454444213,c0185,86.10897827148438,41.259582,14.591419,2022-01-27
0.4993936923272353,c0185,44.02608871459961,41.259582,14.591419,2022-02-01
0.5336433670797512,c0185,36.84458923339844,41.259582,14.591419,2022-02-06
0.5119401455038239,c0185,1.0402460098266602,41.259582,14.591419,2022-02-11
0.5338120085141763,c0185,13.092548370361328,41.259582,14.591419,2022-02-16
-0.0221281993595414,c0185,93.74617004394533,41.259582,14.591419,2022-02-21
0.0046007860910514,c0185,98.99705505371094,41.259582,14.591419,2022-02-26
0.0528081096858143,c0185,83.66619873046875,41.259582,14.591419,2022-03-03
0.4730614641155215,c0185,63.88563919067383,41.259582,14.591419,2022-03-08
0.5152200852139971,c0185,6.312294960021973,41.259582,14.591419,2022-03-13
0.1420078377073535,c0185,98.87171173095705,41.259582,14.591419,2022-03-18
0.4986326521141497,c0185,1.0037039518356323,41.259582,14.591419,2022-03-23
0.0318255067040211,c0185,99.9305191040039,41.259582,14.591419,2022-03-28
-0.0215783429373981,c0185,96.22325134277344,41.259582,14.591419,2022-04-02
0.0827934082032607,c0185,46.95717239379883,41.259582,14.591419,2022-04-07
0.5139010447342257,c0185,17.01046371459961,41.259582,14.591419,2022-04-12
0.3778818207425098,c0185,90.04653930664062,41.259582,14.591419,2022-04-17
-0.0145598034206989,c0185,93.88970184326172,41.259582,14.591419,2022-04-22
0.5446009650767182,c0185,1.3440560102462769,41.259582,14.591419,2022-04-27
0.5219749125735453,c0185,29.74013328552246,41.259582,14.591419,2022-05-02
0.0251441812790475,c0185,99.68279266357422,41.259582,14.591419,2022-05-07
0.5240755485278795,c0185,24.869779586791992,41.259582,14.591419,2022-05-12
0.5210800395465627,c0185,6.276628017425537,41.259582,14.591419,2022-05-17
0.0346794304743836,c0185,37.18136978149414,41.259582,14.591419,2022-05-22
0.4788278795292162,c0185,55.460689544677734,41.259582,14.591419,2022-05-27
0.4901042784815778,c0185,0.0284940004348754,41.259582,14.591419,2022-06-01
0.3601809174870788,c0185,27.842960357666016,41.259582,14.591419,2022-06-06
0.4978705806315533,c0185,12.246416091918944,41.259582,14.591419,2022-06-11
0.4874518961046081,c0185,16.997516632080078,41.259582,14.591419,2022-06-16
0.5026685035687101,c0185,0.4913749992847442,41.259582,14.591419,2022-06-21
0.5052768608916324,c0185,3.2029318809509277,41.259582,14.591419,2022-06-26
0.4994135010337908,c0185,27.41827392578125,41.259582,14.591419,2022-07-01
0.4958832315425263,c0185,3.7008700370788574,41.259582,14.591419,2022-07-06
0.4892262315726596,c0185,4.529335975646973,41.259582,14.591419,2022-07-11
0.5040668608688872,c0185,0.2371460050344467,41.259582,14.591419,2022-07-16
0.4949409255608485,c0185,0.1194519996643066,41.259582,14.591419,2022-07-21
0.4927758286187857,c0185,14.214677810668944,41.259582,14.591419,2022-07-26
0.5012460987133294,c0185,7.412635803222656,41.259582,14.591419,2022-07-31
0.4927033054807065,c0185,10.542548179626465,41.259582,14.591419,2022-08-05
0.4975208409505181,c0185,19.642404556274418,41.259582,14.591419,2022-08-10
0.5058790194350835,c0185,1.2581679821014404,41.259582,14.591419,2022-08-15
0.5242913535152159,c0185,28.378253936767575,41.259582,14.591419,2022-08-20
0.4124879258007846,c0185,75.4732894897461,41.259582,14.591419,2022-08-25
0.5507938637905363,c0185,6.318498134613037,41.259582,14.591419,2022-08-30
0.0218150889495619,c0185,99.43550872802734,41.259582,14.591419,2022-09-04
0.5616102915765,c0185,18.2608642578125,41.259582,14.591419,2022-09-09
0.5568606615323417,c0185,25.953182220458984,41.259582,14.591419,2022-09-14
0.5922356698713296,c0185,11.600909233093262,41.259582,14.591419,2022-09-19
0.5919937089529076,c0185,36.097015380859375,41.259582,14.591419,2022-09-24
0.0015236867484941,c0185,78.82352447509766,41.259582,14.591419,2022-09-29
0.6129259411804225,c0185,1.3248759508132937,41.259582,14.591419,2022-10-04
0.4226533486941109,c0185,84.0291976928711,41.259582,14.591419,2022-10-09
0.2792001612275347,c0185,3.737873077392578,41.259582,14.591419,2022-10-14
0.6008797669546362,c0185,0.0330590009689331,41.259582,14.591419,2022-10-19
0.5970750977647251,c0185,3.4851338863372803,41.259582,14.591419,2022-10-24
0.5937487139045556,c0185,0.0026519999373704,41.259582,14.591419,2022-10-29
0.4459101197567268,c0185,24.81380844116211,41.259582,14.591419,2022-11-03
0.5986604897722677,c0185,7.192183017730713,41.259582,14.591419,2022-11-08
0.1349421051151819,c0185,82.08096313476562,41.259582,14.591419,2022-11-13
-0.0367565119922508,c0185,64.982177734375,41.259582,14.591419,2022-11-18
0.6133511102288671,c0185,2.3871281147003174,41.259582,14.591419,2022-11-23
0.5804075870806704,c0185,21.22089385986328,41.259582,14.591419,2022-11-28
0.1049892330212998,c0185,79.4376220703125,41.259582,14.591419,2022-12-03
0.1204218805212267,c0185,73.22669219970703,41.259582,14.591419,2022-12-08
0.006586859786057,c0185,98.50908660888672,41.259582,14.591419,2022-12-13
0.5345295430472359,c0185,31.17777633666992,41.259582,14.591419,2022-12-18
0.52213297056093,c0185,80.0915756225586,41.259582,14.591419,2022-12-23
0.1014084096519639,c0185,65.16841125488281,41.259582,14.591419,2022-12-28
0.3435633273803488,c0185,27.63567352294922,41.259582,14.591419,2023-01-02
0.5315500941693739,c0185,5.064751148223877,41.259582,14.591419,2023-01-07
0.1464550681061619,c0185,55.251747131347656,41.259582,14.591419,2023-01-12
,c0185,58.13421630859375,41.259582,14.591419,2023-01-15
0.0089516382790523,c0185,99.7649383544922,41.259582,14.591419,2023-01-17
0.0214742387133031,c0185,77.6518325805664,41.259582,14.591419,2023-01-22
0.26406395569837,c0185,79.97480010986328,41.259582,14.591419,2023-01-27
0.5049026678797407,c0185,53.464595794677734,41.259582,14.591419,2023-02-01
0.2051225262492395,c0185,69.25101470947266,41.259582,14.591419,2023-02-06
0.4934505640084874,c0185,0.004674999974668,41.259582,14.591419,2023-02-11
0.4779021112233722,c0185,49.29676818847656,41.259582,14.591419,2023-02-16
-0.007228186369091,c0185,75.2366943359375,41.259582,14.591419,2023-02-21
-0.0039704155361014,c0185,99.63663482666016,41.259582,14.591419,2023-02-26
0.2734599482173023,c0185,94.4325942993164,41.259582,14.591419,2023-03-03
0.006953005482141,c0185,83.06655883789062,41.259582,14.591419,2023-03-08
0.5114701814335887,c0185,9.33271026611328,41.259582,14.591419,2023-03-13
0.5014275276352046,c0185,0.1718080043792724,41.259582,14.591419,2023-03-18
0.5039230940055357,c0185,8.044134140014648,41.259582,14.591419,2023-03-23
0.5310688214628521,c0185,16.339710235595703,41.259582,14.591419,2023-03-28
0.5007604876365633,c0185,78.87318420410156,41.259582,14.591419,2023-04-02
0.5164615730586366,c0185,21.157819747924805,41.259582,14.591419,2023-04-07
0.5113282973098904,c0185,58.16636276245117,41.259582,14.591419,2023-04-12
0.0128867224513073,c0185,94.12326049804688,41.259582,14.591419,2023-04-17
0.3474763853330428,c0185,19.24968147277832,41.259582,14.591419,2023-04-22
0.5463200377601972,c0185,23.517101287841797,41.259582,14.591419,2023-04-27
0.0267674713157455,c0185,100.0,41.259582,14.591419,2023-05-02
0.5496751134557051,c0185,37.99951934814453,41.259582,14.591419,2023-05-07
0.2865838506781604,c0185,82.66279602050781,41.259582,14.591419,2023-05-12
-0.0029785554045173,c0185,98.81878662109376,41.259582,14.591419,2023-05-17
0.5659020300953308,c0185,38.523040771484375,41.259582,14.591419,2023-05-22
0.3958075828468789,c0185,18.980283737182617,41.259582,14.591419,2023-05-27
0.572429036076735,c0185,32.03506088256836,41.259582,14.591419,2023-06-01
-0.0145018989974266,c0185,85.0876693725586,41.259582,14.591419,2023-06-06
-0.0416848218987206,c0185,66.04060363769531,41.259582,14.591419,2023-06-11
0.5936103044908123,c0185,37.722076416015625,41.259582,14.591419,2023-06-16
0.5723345431294914,c0185,0.5547159910202026,41.259582,14.591419,2023-06-21
0.5781809093769265,c0185,1.4024269580841064,41.259582,14.591419,2023-06-26
0.0804843799004908,c0185,38.509525299072266,41.259582,14.591419,2023-07-01
0.3120768137372287,c0185,6.192361831665039,41.259582,14.591419,2023-07-06
0.5743520353223363,c0185,0.103361003100872,41.259582,14.591419,2023-07-11
0.5558517159464164,c0185,0.0032750000245869,41.259582,14.591419,2023-07-16
0.5451882538229932,c0185,10.813182830810549,41.259582,14.591419,2023-07-21
0.1181717157543759,c0185,69.19532775878906,41.259582,14.591419,2023-07-26
0.5332772416963415,c0185,14.642419815063477,41.259582,14.591419,2023-07-31
0.0029025052740213,c0185,65.41539001464844,41.259582,14.591419,2023-08-05
0.5651390506545968,c0185,0.6969220042228699,41.259582,14.591419,2023-08-10
0.551998603969746,c0185,2.1070001125335693,41.259582,14.591419,2023-08-15
0.5517123639061156,c0185,8.704557418823242,41.259582,14.591419,2023-08-20
0.5322449339223878,c0185,0.9110990166664124,41.259582,14.591419,2023-08-25
0.2534060876205375,c0185,63.1942138671875,41.259582,14.591419,2023-08-30
0.087068954492872,c0185,94.68576049804688,41.259582,14.591419,2023-09-04
0.5427934114810499,c0185,0.6984549760818481,41.259582,14.591419,2023-09-09
-0.010226328145782,c0185,88.14344787597656,41.259582,14.591419,2023-09-14
0.1030278981348041,c0185,73.11663818359375,41.259582,14.591419,2023-09-19
0.5365397686326863,c0185,19.93560028076172,41.259582,14.591419,2023-09-24
0.5511106936955115,c0185,3.8017890453338623,41.259582,14.591419,2023-09-29
0.5586895703162894,c0185,2.753488063812256,41.259582,14.591419,2023-10-04
