NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.2681458570430843,c0046,94.4516372680664,41.214537,14.597409,2019-06-22
0.6324761744202763,c0046,4.824005126953125,41.214537,14.597409,2019-06-27
,c0046,0.6577399969100952,41.214537,14.597409,2019-06-30
0.6679928580318125,c0046,0.040327999740839,41.214537,14.597409,2019-07-02
0.6838877888199455,c0046,29.933998107910156,41.214537,14.597409,2019-07-07
0.6699806204735743,c0046,34.5289192199707,41.214537,14.597409,2019-07-12
0.6834883097416452,c0046,7.389512062072754,41.214537,14.597409,2019-07-17
0.6988689681612084,c0046,0.4070619940757751,41.214537,14.597409,2019-07-22
0.6592929320636456,c0046,21.956531524658203,41.214537,14.597409,2019-07-27
0.6656554389134327,c0046,1.6661590337753296,41.214537,14.597409,2019-08-01
0.6734261910529246,c0046,0.0278229992836713,41.214537,14.597409,2019-08-06
0.6847218646641353,c0046,0.0548840016126632,41.214537,14.597409,2019-08-11
0.6768053970948902,c0046,8.680356979370117,41.214537,14.597409,2019-08-16
0.6783884314585069,c0046,0.9119349718093872,41.214537,14.597409,2019-08-21
0.7226418551684352,c0046,1.6569160223007202,41.214537,14.597409,2019-08-26
0.4796004930253703,c0046,24.827978134155273,41.214537,14.597409,2019-08-31
0.775008265382641,c0046,0.6748980283737183,41.214537,14.597409,2019-09-05
0.8065692609418661,c0046,43.880348205566406,41.214537,14.597409,2019-09-10
,c0046,0.2980070114135742,41.214537,14.597409,2019-09-13
0.7298637477463086,c0046,46.87245178222656,41.214537,14.597409,2019-09-15
0.6129738389785765,c0046,13.952211380004885,41.214537,14.597409,2019-09-20
0.6688942215725332,c0046,11.833573341369627,41.214537,14.597409,2019-09-25
0.6381309905298971,c0046,4.1158928871154785,41.214537,14.597409,2019-09-30
0.1336512513044039,c0046,55.68242263793945,41.214537,14.597409,2019-10-05
0.6918718003700318,c0046,2.6796560287475586,41.214537,14.597409,2019-10-10
0.662451283530795,c0046,8.782219886779785,41.214537,14.597409,2019-10-15
0.6624831329385609,c0046,2.4683330059051514,41.214537,14.597409,2019-10-20
0.6144768136312372,c0046,24.503690719604492,41.214537,14.597409,2019-10-25
0.4940748772616213,c0046,69.9472885131836,41.214537,14.597409,2019-10-30
0.5925614971603367,c0046,47.657318115234375,41.214537,14.597409,2019-11-04
0.0082089946599109,c0046,60.35502624511719,41.214537,14.597409,2019-11-09
0.0007520249214177,c0046,81.80217742919922,41.214537,14.597409,2019-11-14
0.0497873824969158,c0046,99.99529266357422,41.214537,14.597409,2019-11-19
0.049504218544396,c0046,99.98987579345705,41.214537,14.597409,2019-11-24
0.0113917389684917,c0046,99.2620086669922,41.214537,14.597409,2019-11-29
0.132307522781123,c0046,25.27187728881836,41.214537,14.597409,2019-12-04
-0.0081811195751794,c0046,79.01432800292969,41.214537,14.597409,2019-12-09
,c0046,90.95612335205078,41.214537,14.597409,2019-12-12
0.61471428809754,c0046,0.1595710068941116,41.214537,14.597409,2019-12-14
0.0352927144772697,c0046,97.52633666992188,41.214537,14.597409,2019-12-19
0.5372112129694827,c0046,0.0054580001160502,41.214537,14.597409,2019-12-24
,c0046,12.624473571777344,41.214537,14.597409,2019-12-27
0.0518601653875155,c0046,43.580867767333984,41.214537,14.597409,2019-12-29
0.5102174679271886,c0046,22.67167854309082,41.214537,14.597409,2020-01-03
,c0046,6.468430995941162,41.214537,14.597409,2020-01-06
0.2843303464568387,c0046,7.793889045715332,41.214537,14.597409,2020-01-08
0.4744664190126068,c0046,0.0033509999047964,41.214537,14.597409,2020-01-13
,c0046,0.6574050188064575,41.214537,14.597409,2020-01-16
0.0354869818809161,c0046,83.4983901977539,41.214537,14.597409,2020-01-18
0.4751813234884761,c0046,0.0530520007014274,41.214537,14.597409,2020-01-23
0.1720651207966088,c0046,96.35183715820312,41.214537,14.597409,2020-01-28
,c0046,92.88902282714844,41.214537,14.597409,2020-01-31
-0.0032738719172633,c0046,99.82774353027344,41.214537,14.597409,2020-02-02
0.5063587032481593,c0046,0.0191840007901191,41.214537,14.597409,2020-02-07
,c0046,99.98513793945312,41.214537,14.597409,2020-02-10
0.4844369544474948,c0046,67.14208221435547,41.214537,14.597409,2020-02-12
,c0046,0.5360860228538513,41.214537,14.597409,2020-02-15
0.4898108372997432,c0046,13.676237106323242,41.214537,14.597409,2020-02-17
,c0046,6.407632827758789,41.214537,14.597409,2020-02-20
0.5164175766023085,c0046,0.0053519997745752,41.214537,14.597409,2020-02-22
,c0046,63.67757034301758,41.214537,14.597409,2020-02-25
0.5312492169736257,c0046,3.157183885574341,41.214537,14.597409,2020-02-27
0.5036743507387715,c0046,44.2837028503418,41.214537,14.597409,2020-03-03
0.533289833422463,c0046,21.846410751342773,41.214537,14.597409,2020-03-08
0.1284745690559326,c0046,84.61918640136719,41.214537,14.597409,2020-03-13
,c0046,0.8847569823265076,41.214537,14.597409,2020-03-16
0.5384505275726053,c0046,1.016968011856079,41.214537,14.597409,2020-03-18
0.3007576729488375,c0046,45.58795928955078,41.214537,14.597409,2020-03-23
0.5019808884530109,c0046,46.16508865356445,41.214537,14.597409,2020-03-28
0.4958947198821002,c0046,4.020209789276123,41.214537,14.597409,2020-04-02
0.4804197883972528,c0046,0.0540079995989799,41.214537,14.597409,2020-04-07
0.4571801465819737,c0046,2.5880370140075684,41.214537,14.597409,2020-04-12
,c0046,29.995365142822266,41.214537,14.597409,2020-04-17
0.022033018639456,c0046,76.35054016113281,41.214537,14.597409,2020-04-22
0.4248458253007836,c0046,4.316608905792236,41.214537,14.597409,2020-04-27
0.0389080446514381,c0046,84.34744262695312,41.214537,14.597409,2020-05-02
0.4357197950278976,c0046,6.409356117248535,41.214537,14.597409,2020-05-07
0.4006410202211388,c0046,28.53124237060547,41.214537,14.597409,2020-05-12
-0.0154212600861034,c0046,99.84027099609376,41.214537,14.597409,2020-05-17
0.4951402950142835,c0046,0.1546609997749328,41.214537,14.597409,2020-05-22
0.4730034268992235,c0046,38.733524322509766,41.214537,14.597409,2020-05-27
0.0461301958002103,c0046,38.12147521972656,41.214537,14.597409,2020-06-01
0.5908841739099301,c0046,9.270599365234377,41.214537,14.597409,2020-06-06
0.3026847357590082,c0046,62.59172439575195,41.214537,14.597409,2020-06-11
0.2684062249026719,c0046,56.51573181152344,41.214537,14.597409,2020-06-16
0.6339412913002501,c0046,13.471153259277344,41.214537,14.597409,2020-06-21
0.6639527724816646,c0046,5.710763931274414,41.214537,14.597409,2020-06-26
0.6677850407581971,c0046,2.047363042831421,41.214537,14.597409,2020-07-01
0.6718830793898671,c0046,3.209852933883667,41.214537,14.597409,2020-07-06
0.6333406591686107,c0046,3.296950101852417,41.214537,14.597409,2020-07-11
0.62925601270429,c0046,9.641876220703123,41.214537,14.597409,2020-07-16
,c0046,3.7031099796295166,41.214537,14.597409,2020-07-19
0.6451159505532571,c0046,0.3551709949970245,41.214537,14.597409,2020-07-21
0.6432352218058971,c0046,0.4526999890804291,41.214537,14.597409,2020-07-26
0.6343298508034637,c0046,0.4736050069332123,41.214537,14.597409,2020-07-31
0.0847729837560713,c0046,69.26380157470703,41.214537,14.597409,2020-08-05
0.6418661431665482,c0046,1.4629650115966797,41.214537,14.597409,2020-08-10
0.6207128026120334,c0046,10.188603401184082,41.214537,14.597409,2020-08-15
0.653511027815216,c0046,4.818481922149658,41.214537,14.597409,2020-08-20
0.4420316965769622,c0046,15.623662948608398,41.214537,14.597409,2020-08-25
0.6150374850692057,c0046,29.566905975341797,41.214537,14.597409,2020-08-30
0.6538634333447192,c0046,0.9713760018348694,41.214537,14.597409,2020-09-04
0.6397003872507426,c0046,0.3793680071830749,41.214537,14.597409,2020-09-09
0.6221995487852445,c0046,0.3184860050678253,41.214537,14.597409,2020-09-14
0.6355743441886275,c0046,3.9407999515533447,41.214537,14.597409,2020-09-19
0.1651819672114675,c0046,85.80604553222656,41.214537,14.597409,2020-09-24
0.2284526163528577,c0046,6.9596781730651855,41.214537,14.597409,2020-09-29
0.6659691215963289,c0046,5.871652126312256,41.214537,14.597409,2020-10-04
0.5741871158124456,c0046,35.83478927612305,41.214537,14.597409,2020-10-09
0.0831094799542126,c0046,38.56280517578125,41.214537,14.597409,2020-10-14
0.6847788894178198,c0046,1.15515398979187,41.214537,14.597409,2020-10-19
-0.0008334122858417,c0046,97.01435089111328,41.214537,14.597409,2020-10-24
0.4497040945618789,c0046,75.6949462890625,41.214537,14.597409,2020-10-29
0.6592559913851881,c0046,5.066279888153076,41.214537,14.597409,2020-11-03
0.6870203917241906,c0046,1.7131520509719849,41.214537,14.597409,2020-11-08
0.1881636972311969,c0046,52.99510955810547,41.214537,14.597409,2020-11-13
0.2659945649457623,c0046,33.194271087646484,41.214537,14.597409,2020-11-18
0.6773692836935247,c0046,1.8813129663467407,41.214537,14.597409,2020-11-23
0.3879140001118854,c0046,59.90802764892578,41.214537,14.597409,2020-11-28
0.0355375819919397,c0046,96.88278198242188,41.214537,14.597409,2020-12-03
-0.0031470115784939,c0046,97.49549865722656,41.214537,14.597409,2020-12-08
0.1926759737771646,c0046,41.49031448364258,41.214537,14.597409,2020-12-13
0.6541457455108866,c0046,30.26240348815918,41.214537,14.597409,2020-12-18
0.0080045009512885,c0046,88.47651672363281,41.214537,14.597409,2020-12-23
0.0167987993597122,c0046,72.57342529296875,41.214537,14.597409,2020-12-28
0.061584653353194,c0046,47.954734802246094,41.214537,14.597409,2021-01-02
0.0220282409973662,c0046,96.82615661621094,41.214537,14.597409,2021-01-07
0.5639626871910043,c0046,77.27239990234375,41.214537,14.597409,2021-01-12
0.0833379348526882,c0046,98.4455337524414,41.214537,14.597409,2021-01-17
0.0425762527114681,c0046,94.75921630859376,41.214537,14.597409,2021-01-22
0.5626276228318807,c0046,12.88998317718506,41.214537,14.597409,2021-01-27
0.2372245300554603,c0046,62.33323287963867,41.214537,14.597409,2021-02-01
0.3658478020444703,c0046,36.37335586547851,41.214537,14.597409,2021-02-06
0.1093989417034773,c0046,6.109097957611084,41.214537,14.597409,2021-02-11
0.4118195004571195,c0046,5.744361877441406,41.214537,14.597409,2021-02-16
0.4028709924840028,c0046,0.0405110009014606,41.214537,14.597409,2021-02-21
0.4042384907617559,c0046,10.025541305541992,41.214537,14.597409,2021-02-26
0.4056384395109011,c0046,4.961258888244629,41.214537,14.597409,2021-03-03
0.0976601468645308,c0046,67.11398315429688,41.214537,14.597409,2021-03-08
0.0145720544705435,c0046,54.38957977294922,41.214537,14.597409,2021-03-13
0.108943051614106,c0046,83.92448425292969,41.214537,14.597409,2021-03-18
0.1203925709240261,c0046,54.01886749267578,41.214537,14.597409,2021-03-23
,c0046,0.835349977016449,41.214537,14.597409,2021-03-26
0.4487860963974415,c0046,1.3949530124664309,41.214537,14.597409,2021-03-28
,c0046,0.4909740090370178,41.214537,14.597409,2021-03-31
0.3467817018303007,c0046,32.30167770385742,41.214537,14.597409,2021-04-02
0.0836285017620516,c0046,61.08839797973633,41.214537,14.597409,2021-04-07
0.0385925344075409,c0046,98.70780181884766,41.214537,14.597409,2021-04-12
0.0182048420408037,c0046,81.1570816040039,41.214537,14.597409,2021-04-17
,c0046,33.17908477783203,41.214537,14.597409,2021-04-20
0.0359834844030764,c0046,56.14188003540039,41.214537,14.597409,2021-04-22
0.2995592142164631,c0046,52.7467041015625,41.214537,14.597409,2021-04-27
0.0897941464009053,c0046,36.49750518798828,41.214537,14.597409,2021-05-02
0.3416274963012377,c0046,17.950973510742188,41.214537,14.597409,2021-05-07
0.3643971750019774,c0046,24.448631286621097,41.214537,14.597409,2021-05-12
0.1625082656801758,c0046,53.5818977355957,41.214537,14.597409,2021-05-17
0.3144523295539389,c0046,59.295955657958984,41.214537,14.597409,2021-05-22
0.0310580791718282,c0046,37.59821701049805,41.214537,14.597409,2021-05-27
0.111748065813491,c0046,11.886710166931152,41.214537,14.597409,2021-06-01
0.0078089973013036,c0046,91.1080551147461,41.214537,14.597409,2021-06-06
0.0199431043144953,c0046,23.140718460083008,41.214537,14.597409,2021-06-11
0.511415371553827,c0046,99.3787078857422,41.214537,14.597409,2021-06-16
0.1659567108583683,c0046,32.74774169921875,41.214537,14.597409,2021-06-21
0.6552930282958648,c0046,3.4605560302734375,41.214537,14.597409,2021-06-26
0.6323361023615246,c0046,2.561295986175537,41.214537,14.597409,2021-07-01
0.6520356531256785,c0046,0.633512020111084,41.214537,14.597409,2021-07-06
0.6468760620331053,c0046,4.845839977264404,41.214537,14.597409,2021-07-11
0.0232755682246276,c0046,25.36128807067871,41.214537,14.597409,2021-07-16
0.7205432230782757,c0046,0.4247600138187408,41.214537,14.597409,2021-07-21
0.7160737191061024,c0046,31.477270126342773,41.214537,14.597409,2021-07-26
0.7023786494490777,c0046,0.0023690001107752,41.214537,14.597409,2021-07-31
0.7018318503087096,c0046,45.554588317871094,41.214537,14.597409,2021-08-05
,c0046,0.4556280076503753,41.214537,14.597409,2021-08-08
0.6716729111092282,c0046,0.9613940119743348,41.214537,14.597409,2021-08-10
0.6869829630918671,c0046,0.0142900003120303,41.214537,14.597409,2021-08-15
0.6797688140849623,c0046,5.581503868103027,41.214537,14.597409,2021-08-20
0.2418190592339845,c0046,31.368614196777344,41.214537,14.597409,2021-08-25
0.6855157908524904,c0046,6.330648899078369,41.214537,14.597409,2021-08-30
0.6358071480642812,c0046,28.31068420410156,41.214537,14.597409,2021-09-04
,c0046,0.16839300096035,41.214537,14.597409,2021-09-07
0.6636578205551037,c0046,2.4012300968170166,41.214537,14.597409,2021-09-09
,c0046,0.072682999074459,41.214537,14.597409,2021-09-12
0.6566434385016212,c0046,10.812494277954102,41.214537,14.597409,2021-09-14
0.7058320328168219,c0046,17.448457717895508,41.214537,14.597409,2021-09-19
0.6822016614387394,c0046,0.0423320010304451,41.214537,14.597409,2021-09-24
0.4098965355323798,c0046,97.39237213134766,41.214537,14.597409,2021-09-29
0.6744032551496314,c0046,3.159337043762207,41.214537,14.597409,2021-10-04
0.3863439195038031,c0046,17.54667091369629,41.214537,14.597409,2021-10-09
0.2781224430058185,c0046,38.703086853027344,41.214537,14.597409,2021-10-14
0.7059840409349785,c0046,1.0423029661178589,41.214537,14.597409,2021-10-19
-0.0168012401046637,c0046,73.95879364013672,41.214537,14.597409,2021-10-24
0.5154102709116797,c0046,91.5000457763672,41.214537,14.597409,2021-10-29
0.0155156438937942,c0046,96.17847442626952,41.214537,14.597409,2021-11-03
0.0066301694013136,c0046,99.16780090332033,41.214537,14.597409,2021-11-08
0.0231066937102238,c0046,71.9275131225586,41.214537,14.597409,2021-11-13
0.0259878898191954,c0046,50.15492630004883,41.214537,14.597409,2021-11-18
0.0023269018722579,c0046,87.21257019042969,41.214537,14.597409,2021-11-23
0.0086026531422617,c0046,94.24479675292967,41.214537,14.597409,2021-11-28
0.0280317489057025,c0046,96.5141372680664,41.214537,14.597409,2021-12-03
0.2760684275617676,c0046,86.58037567138672,41.214537,14.597409,2021-12-08
0.3889349201887243,c0046,3.672239065170288,41.214537,14.597409,2021-12-13
0.585276307192138,c0046,19.76412010192871,41.214537,14.597409,2021-12-18
-0.0106434706155995,c0046,23.51011657714844,41.214537,14.597409,2021-12-23
0.568053894302657,c0046,3.0885279178619385,41.214537,14.597409,2021-12-28
-0.0269764931907373,c0046,81.38642120361328,41.214537,14.597409,2022-01-02
0.6031466687828708,c0046,39.36323165893555,41.214537,14.597409,2022-01-07
0.021666794687334,c0046,73.3839340209961,41.214537,14.597409,2022-01-12
0.4398822656273734,c0046,30.531816482543945,41.214537,14.597409,2022-01-17
0.5691973152918411,c0046,1.5346850156784058,41.214537,14.597409,2022-01-22
0.2543317764077275,c0046,86.10897827148438,41.214537,14.597409,2022-01-27
0.0590742558769605,c0046,44.02608871459961,41.214537,14.597409,2022-02-01
0.4903645902025683,c0046,36.84458923339844,41.214537,14.597409,2022-02-06
0.5083392827343984,c0046,1.0402460098266602,41.214537,14.597409,2022-02-11
0.5218335813036432,c0046,13.092548370361328,41.214537,14.597409,2022-02-16
0.0116219960458845,c0046,93.74617004394533,41.214537,14.597409,2022-02-21
0.0095038656593333,c0046,98.99705505371094,41.214537,14.597409,2022-02-26
0.1038130316975353,c0046,83.66619873046875,41.214537,14.597409,2022-03-03
0.0608854749341526,c0046,63.88563919067383,41.214537,14.597409,2022-03-08
0.4849073813198972,c0046,6.312294960021973,41.214537,14.597409,2022-03-13
-0.0052507734906271,c0046,98.87171173095705,41.214537,14.597409,2022-03-18
0.4679718441097585,c0046,1.0037039518356323,41.214537,14.597409,2022-03-23
0.037033126096408,c0046,99.9305191040039,41.214537,14.597409,2022-03-28
-0.0089649196070134,c0046,96.22325134277344,41.214537,14.597409,2022-04-02
0.3722346759783746,c0046,46.95717239379883,41.214537,14.597409,2022-04-07
0.464369447860333,c0046,17.01046371459961,41.214537,14.597409,2022-04-12
0.3450460964306859,c0046,90.04653930664062,41.214537,14.597409,2022-04-17
0.3552913443582712,c0046,93.88970184326172,41.214537,14.597409,2022-04-22
0.4104184178753218,c0046,1.3440560102462769,41.214537,14.597409,2022-04-27
0.2442165609997968,c0046,29.74013328552246,41.214537,14.597409,2022-05-02
0.0476259432276744,c0046,99.68279266357422,41.214537,14.597409,2022-05-07
0.4108061530714093,c0046,24.869779586791992,41.214537,14.597409,2022-05-12
0.441148703235418,c0046,6.276628017425537,41.214537,14.597409,2022-05-17
0.4268038474377,c0046,37.18136978149414,41.214537,14.597409,2022-05-22
0.568490922937268,c0046,55.460689544677734,41.214537,14.597409,2022-05-27
0.5925095232592186,c0046,0.0284940004348754,41.214537,14.597409,2022-06-01
0.5781822711230729,c0046,27.842960357666016,41.214537,14.597409,2022-06-06
0.5448830342531858,c0046,12.246416091918944,41.214537,14.597409,2022-06-11
0.7184338825205793,c0046,16.997516632080078,41.214537,14.597409,2022-06-16
0.7014513771564027,c0046,0.4913749992847442,41.214537,14.597409,2022-06-21
0.7147217991435713,c0046,3.2029318809509277,41.214537,14.597409,2022-06-26
0.6514857353097059,c0046,27.41827392578125,41.214537,14.597409,2022-07-01
0.6676045149640966,c0046,3.7008700370788574,41.214537,14.597409,2022-07-06
0.6371954250483112,c0046,4.529335975646973,41.214537,14.597409,2022-07-11
0.6545335118419661,c0046,0.2371460050344467,41.214537,14.597409,2022-07-16
0.644578781494788,c0046,0.1194519996643066,41.214537,14.597409,2022-07-21
0.6399512482198113,c0046,14.214677810668944,41.214537,14.597409,2022-07-26
0.6460468923286445,c0046,7.412635803222656,41.214537,14.597409,2022-07-31
0.6531574102134367,c0046,10.542548179626465,41.214537,14.597409,2022-08-05
-0.0136675919636986,c0046,19.642404556274418,41.214537,14.597409,2022-08-10
0.677829780195817,c0046,1.2581679821014404,41.214537,14.597409,2022-08-15
0.7102136010506225,c0046,28.378253936767575,41.214537,14.597409,2022-08-20
0.5888926300738021,c0046,75.4732894897461,41.214537,14.597409,2022-08-25
0.7703864196398412,c0046,6.318498134613037,41.214537,14.597409,2022-08-30
0.03482757897532,c0046,99.43550872802734,41.214537,14.597409,2022-09-04
0.5229309766102859,c0046,18.2608642578125,41.214537,14.597409,2022-09-09
0.680576457473259,c0046,25.953182220458984,41.214537,14.597409,2022-09-14
0.702047306636168,c0046,11.600909233093262,41.214537,14.597409,2022-09-19
0.6933477892987979,c0046,36.097015380859375,41.214537,14.597409,2022-09-24
0.0139079729655117,c0046,78.82352447509766,41.214537,14.597409,2022-09-29
0.6905900592386364,c0046,1.3248759508132937,41.214537,14.597409,2022-10-04
0.5572959833634342,c0046,84.0291976928711,41.214537,14.597409,2022-10-09
0.6920790452598806,c0046,3.737873077392578,41.214537,14.597409,2022-10-14
0.6586255494437052,c0046,0.0330590009689331,41.214537,14.597409,2022-10-19
0.3860821715626903,c0046,3.4851338863372803,41.214537,14.597409,2022-10-24
0.6613304123304181,c0046,0.0026519999373704,41.214537,14.597409,2022-10-29
0.5300348110509262,c0046,24.81380844116211,41.214537,14.597409,2022-11-03
0.6603572654647729,c0046,7.192183017730713,41.214537,14.597409,2022-11-08
0.1541182329212337,c0046,82.08096313476562,41.214537,14.597409,2022-11-13
0.0154675828817679,c0046,64.982177734375,41.214537,14.597409,2022-11-18
0.6328286877290888,c0046,2.3871281147003174,41.214537,14.597409,2022-11-23
0.621968815634178,c0046,21.22089385986328,41.214537,14.597409,2022-11-28
0.2632005883132003,c0046,79.4376220703125,41.214537,14.597409,2022-12-03
-0.0096919317274281,c0046,73.22669219970703,41.214537,14.597409,2022-12-08
0.0668557102994652,c0046,98.50908660888672,41.214537,14.597409,2022-12-13
0.3982210813377978,c0046,31.17777633666992,41.214537,14.597409,2022-12-18
0.3769338559238486,c0046,80.0915756225586,41.214537,14.597409,2022-12-23
0.422198267041701,c0046,65.16841125488281,41.214537,14.597409,2022-12-28
0.0210579198842469,c0046,27.63567352294922,41.214537,14.597409,2023-01-02
0.577537431818413,c0046,5.064751148223877,41.214537,14.597409,2023-01-07
0.2639659527721608,c0046,55.251747131347656,41.214537,14.597409,2023-01-12
,c0046,58.13421630859375,41.214537,14.597409,2023-01-15
0.0095031276167229,c0046,99.7649383544922,41.214537,14.597409,2023-01-17
0.0264493947612719,c0046,77.6518325805664,41.214537,14.597409,2023-01-22
0.2348282659319083,c0046,79.97480010986328,41.214537,14.597409,2023-01-27
0.3928433311555386,c0046,53.464595794677734,41.214537,14.597409,2023-02-01
0.0809546002916851,c0046,69.25101470947266,41.214537,14.597409,2023-02-06
0.3781454101184895,c0046,0.004674999974668,41.214537,14.597409,2023-02-11
0.3400156674772052,c0046,49.29676818847656,41.214537,14.597409,2023-02-16
0.0345698369456073,c0046,75.2366943359375,41.214537,14.597409,2023-02-21
0.0182413219951617,c0046,99.63663482666016,41.214537,14.597409,2023-02-26
0.2585282415402449,c0046,94.4325942993164,41.214537,14.597409,2023-03-03
-0.0001737905191154,c0046,83.06655883789062,41.214537,14.597409,2023-03-08
0.4061373401362431,c0046,9.33271026611328,41.214537,14.597409,2023-03-13
0.4131061961660475,c0046,0.1718080043792724,41.214537,14.597409,2023-03-18
0.4163273296642621,c0046,8.044134140014648,41.214537,14.597409,2023-03-23
0.0303983025403862,c0046,16.339710235595703,41.214537,14.597409,2023-03-28
0.3722823097360866,c0046,78.87318420410156,41.214537,14.597409,2023-04-02
0.3953196404480152,c0046,21.157819747924805,41.214537,14.597409,2023-04-07
0.1546340456164362,c0046,58.16636276245117,41.214537,14.597409,2023-04-12
0.0181596057724957,c0046,94.12326049804688,41.214537,14.597409,2023-04-17
0.4469360996739348,c0046,19.24968147277832,41.214537,14.597409,2023-04-22
0.4493853660834831,c0046,23.517101287841797,41.214537,14.597409,2023-04-27
0.0310850153726014,c0046,100.0,41.214537,14.597409,2023-05-02
0.4497591693712029,c0046,37.99951934814453,41.214537,14.597409,2023-05-07
0.0564222090984263,c0046,82.66279602050781,41.214537,14.597409,2023-05-12
0.0110400580723292,c0046,98.81878662109376,41.214537,14.597409,2023-05-17
0.5447079487238696,c0046,38.523040771484375,41.214537,14.597409,2023-05-22
0.267715860549636,c0046,18.980283737182617,41.214537,14.597409,2023-05-27
0.532874659039819,c0046,32.03506088256836,41.214537,14.597409,2023-06-01
0.4198104367277112,c0046,85.0876693725586,41.214537,14.597409,2023-06-06
-0.0246437957989841,c0046,66.04060363769531,41.214537,14.597409,2023-06-11
0.5417918855863774,c0046,37.722076416015625,41.214537,14.597409,2023-06-16
0.6627985097582787,c0046,0.5547159910202026,41.214537,14.597409,2023-06-21
0.6576014813065375,c0046,1.4024269580841064,41.214537,14.597409,2023-06-26
0.6545311580934757,c0046,38.509525299072266,41.214537,14.597409,2023-07-01
0.459973643771734,c0046,6.192361831665039,41.214537,14.597409,2023-07-06
0.6717896086703122,c0046,0.103361003100872,41.214537,14.597409,2023-07-11
0.6532931072036104,c0046,0.0032750000245869,41.214537,14.597409,2023-07-16
0.664870213676065,c0046,10.813182830810549,41.214537,14.597409,2023-07-21
0.4185037790410899,c0046,69.19532775878906,41.214537,14.597409,2023-07-26
0.690193788302469,c0046,14.642419815063477,41.214537,14.597409,2023-07-31
0.0034180595283171,c0046,65.41539001464844,41.214537,14.597409,2023-08-05
0.7218295867171651,c0046,0.6969220042228699,41.214537,14.597409,2023-08-10
0.7191728060913427,c0046,2.1070001125335693,41.214537,14.597409,2023-08-15
0.700110864596396,c0046,8.704557418823242,41.214537,14.597409,2023-08-20
0.6997743382055939,c0046,0.9110990166664124,41.214537,14.597409,2023-08-25
0.6449230690507208,c0046,63.1942138671875,41.214537,14.597409,2023-08-30
0.0916055014619789,c0046,94.68576049804688,41.214537,14.597409,2023-09-04
0.703529562406472,c0046,0.6984549760818481,41.214537,14.597409,2023-09-09
-0.0062658902261036,c0046,88.14344787597656,41.214537,14.597409,2023-09-14
0.0967401536207492,c0046,73.11663818359375,41.214537,14.597409,2023-09-19
0.6692889233850046,c0046,19.93560028076172,41.214537,14.597409,2023-09-24
0.6718350062602847,c0046,3.8017890453338623,41.214537,14.597409,2023-09-29
0.6582593453382701,c0046,2.753488063812256,41.214537,14.597409,2023-10-04
0.6521080804194994,c0046,0.0015229999553412,41.214537,14.597409,2023-10-09
