NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.5898354853146454,c0089,0.1595710068941116,41.22805,14.603398,2019-12-14
0.0420986918300307,c0089,97.52633666992188,41.22805,14.603398,2019-12-19
0.5925304666527943,c0089,0.0054580001160502,41.22805,14.603398,2019-12-24
,c0089,12.624473571777344,41.22805,14.603398,2019-12-27
0.0222373461996602,c0089,43.580867767333984,41.22805,14.603398,2019-12-29
0.5389176068805387,c0089,22.67167854309082,41.22805,14.603398,2020-01-03
,c0089,6.468430995941162,41.22805,14.603398,2020-01-06
0.4887458350217621,c0089,7.793889045715332,41.22805,14.603398,2020-01-08
0.5024774274138392,c0089,0.0033509999047964,41.22805,14.603398,2020-01-13
,c0089,0.6574050188064575,41.22805,14.603398,2020-01-16
0.0386820416521991,c0089,83.4983901977539,41.22805,14.603398,2020-01-18
0.4971040163721311,c0089,0.0530520007014274,41.22805,14.603398,2020-01-23
0.230053807293922,c0089,96.35183715820312,41.22805,14.603398,2020-01-28
,c0089,92.88902282714844,41.22805,14.603398,2020-01-31
-0.0076529799543557,c0089,99.82774353027344,41.22805,14.603398,2020-02-02
0.5297390258601449,c0089,0.0191840007901191,41.22805,14.603398,2020-02-07
,c0089,99.98513793945312,41.22805,14.603398,2020-02-10
0.5000619198795982,c0089,67.14208221435547,41.22805,14.603398,2020-02-12
,c0089,0.5360860228538513,41.22805,14.603398,2020-02-15
0.4913850218366533,c0089,13.676237106323242,41.22805,14.603398,2020-02-17
,c0089,6.407632827758789,41.22805,14.603398,2020-02-20
0.512428294874592,c0089,0.0053519997745752,41.22805,14.603398,2020-02-22
,c0089,63.67757034301758,41.22805,14.603398,2020-02-25
0.5193274435564995,c0089,3.157183885574341,41.22805,14.603398,2020-02-27
0.2948554258196756,c0089,44.2837028503418,41.22805,14.603398,2020-03-03
0.4911478309839218,c0089,21.846410751342773,41.22805,14.603398,2020-03-08
0.2062540133183734,c0089,84.61918640136719,41.22805,14.603398,2020-03-13
,c0089,0.8847569823265076,41.22805,14.603398,2020-03-16
0.5336415839743641,c0089,1.016968011856079,41.22805,14.603398,2020-03-18
0.4992734410511532,c0089,45.58795928955078,41.22805,14.603398,2020-03-23
0.5570602804850547,c0089,46.16508865356445,41.22805,14.603398,2020-03-28
0.55255011029242,c0089,4.020209789276123,41.22805,14.603398,2020-04-02
0.5339074002307406,c0089,0.0540079995989799,41.22805,14.603398,2020-04-07
0.5040716845495038,c0089,2.5880370140075684,41.22805,14.603398,2020-04-12
0.4298601989968763,c0089,29.995365142822266,41.22805,14.603398,2020-04-17
0.0168408372742926,c0089,76.35054016113281,41.22805,14.603398,2020-04-22
0.5070821230201542,c0089,4.316608905792236,41.22805,14.603398,2020-04-27
0.0370297334013479,c0089,84.34744262695312,41.22805,14.603398,2020-05-02
0.5266199496600871,c0089,6.409356117248535,41.22805,14.603398,2020-05-07
0.4825014943506152,c0089,28.53124237060547,41.22805,14.603398,2020-05-12
-0.0150569992834686,c0089,99.84027099609376,41.22805,14.603398,2020-05-17
0.5279579535702895,c0089,0.1546609997749328,41.22805,14.603398,2020-05-22
0.5269371057229094,c0089,38.733524322509766,41.22805,14.603398,2020-05-27
0.1527543802897803,c0089,38.12147521972656,41.22805,14.603398,2020-06-01
0.5933241761761711,c0089,9.270599365234377,41.22805,14.603398,2020-06-06
0.1412223433664512,c0089,62.59172439575195,41.22805,14.603398,2020-06-11
0.2172120136514158,c0089,56.51573181152344,41.22805,14.603398,2020-06-16
0.5992689670047818,c0089,13.471153259277344,41.22805,14.603398,2020-06-21
0.5866289122254309,c0089,5.710763931274414,41.22805,14.603398,2020-06-26
0.5661810835884289,c0089,2.047363042831421,41.22805,14.603398,2020-07-01
0.5740913545969893,c0089,3.209852933883667,41.22805,14.603398,2020-07-06
0.5645310250070624,c0089,3.296950101852417,41.22805,14.603398,2020-07-11
0.570508326904064,c0089,9.641876220703123,41.22805,14.603398,2020-07-16
,c0089,3.7031099796295166,41.22805,14.603398,2020-07-19
0.5774029146565626,c0089,0.3551709949970245,41.22805,14.603398,2020-07-21
0.5768647213462956,c0089,0.4526999890804291,41.22805,14.603398,2020-07-26
0.5475567052462592,c0089,0.4736050069332123,41.22805,14.603398,2020-07-31
0.1677468112449961,c0089,69.26380157470703,41.22805,14.603398,2020-08-05
0.5527590784306747,c0089,1.4629650115966797,41.22805,14.603398,2020-08-10
0.548832719663088,c0089,10.188603401184082,41.22805,14.603398,2020-08-15
0.5460307481107969,c0089,4.818481922149658,41.22805,14.603398,2020-08-20
0.0365822263497313,c0089,15.623662948608398,41.22805,14.603398,2020-08-25
0.515879789241239,c0089,29.566905975341797,41.22805,14.603398,2020-08-30
0.5598544390151069,c0089,0.9713760018348694,41.22805,14.603398,2020-09-04
0.5445089959846319,c0089,0.3793680071830749,41.22805,14.603398,2020-09-09
0.5305887075646033,c0089,0.3184860050678253,41.22805,14.603398,2020-09-14
0.5497233945733339,c0089,3.9407999515533447,41.22805,14.603398,2020-09-19
0.1386484447434243,c0089,85.80604553222656,41.22805,14.603398,2020-09-24
0.478376167621509,c0089,6.9596781730651855,41.22805,14.603398,2020-09-29
0.6190211198332422,c0089,5.871652126312256,41.22805,14.603398,2020-10-04
0.5852676973032017,c0089,35.83478927612305,41.22805,14.603398,2020-10-09
0.1740413988048633,c0089,38.56280517578125,41.22805,14.603398,2020-10-14
0.6835643144241442,c0089,1.15515398979187,41.22805,14.603398,2020-10-19
-0.0012761530749292,c0089,97.01435089111328,41.22805,14.603398,2020-10-24
0.3829204171752129,c0089,75.6949462890625,41.22805,14.603398,2020-10-29
0.6524925166577444,c0089,5.066279888153076,41.22805,14.603398,2020-11-03
0.6766934660511588,c0089,1.7131520509719849,41.22805,14.603398,2020-11-08
0.3853914580594308,c0089,52.99510955810547,41.22805,14.603398,2020-11-13
0.068369273669774,c0089,33.194271087646484,41.22805,14.603398,2020-11-18
0.6614663036788994,c0089,1.8813129663467407,41.22805,14.603398,2020-11-23
0.3893342957850053,c0089,59.90802764892578,41.22805,14.603398,2020-11-28
0.0248666889884608,c0089,96.88278198242188,41.22805,14.603398,2020-12-03
-0.0122209187650498,c0089,97.49549865722656,41.22805,14.603398,2020-12-08
0.1297486170343969,c0089,41.49031448364258,41.22805,14.603398,2020-12-13
0.6431192529866468,c0089,30.26240348815918,41.22805,14.603398,2020-12-18
0.0108894916044063,c0089,88.47651672363281,41.22805,14.603398,2020-12-23
0.01308637150569,c0089,72.57342529296875,41.22805,14.603398,2020-12-28
0.0516698777538369,c0089,47.954734802246094,41.22805,14.603398,2021-01-02
0.0334450239988952,c0089,96.82615661621094,41.22805,14.603398,2021-01-07
0.4329600989564995,c0089,77.27239990234375,41.22805,14.603398,2021-01-12
0.0809869514616828,c0089,98.4455337524414,41.22805,14.603398,2021-01-17
0.0452001145225119,c0089,94.75921630859376,41.22805,14.603398,2021-01-22
0.646714057399749,c0089,12.88998317718506,41.22805,14.603398,2021-01-27
0.193795518818241,c0089,62.33323287963867,41.22805,14.603398,2021-02-01
0.3927848289950485,c0089,36.37335586547851,41.22805,14.603398,2021-02-06
0.6468424505263414,c0089,6.109097957611084,41.22805,14.603398,2021-02-11
0.6087027098233381,c0089,5.744361877441406,41.22805,14.603398,2021-02-16
0.6129759039255294,c0089,0.0405110009014606,41.22805,14.603398,2021-02-21
0.5910756879336798,c0089,10.025541305541992,41.22805,14.603398,2021-02-26
0.5913863966654168,c0089,4.961258888244629,41.22805,14.603398,2021-03-03
0.0883814827445482,c0089,67.11398315429688,41.22805,14.603398,2021-03-08
0.0103225840363056,c0089,54.38957977294922,41.22805,14.603398,2021-03-13
0.3234679914877327,c0089,83.92448425292969,41.22805,14.603398,2021-03-18
0.1323508430843509,c0089,54.01886749267578,41.22805,14.603398,2021-03-23
,c0089,0.835349977016449,41.22805,14.603398,2021-03-26
0.5801201022339911,c0089,1.3949530124664309,41.22805,14.603398,2021-03-28
,c0089,0.4909740090370178,41.22805,14.603398,2021-03-31
0.5432226443826145,c0089,32.30167770385742,41.22805,14.603398,2021-04-02
0.0450076436436927,c0089,61.08839797973633,41.22805,14.603398,2021-04-07
0.0429582670024361,c0089,98.70780181884766,41.22805,14.603398,2021-04-12
0.0183296295194217,c0089,81.1570816040039,41.22805,14.603398,2021-04-17
,c0089,33.17908477783203,41.22805,14.603398,2021-04-20
0.0302738171853346,c0089,56.14188003540039,41.22805,14.603398,2021-04-22
0.4962742385134629,c0089,52.7467041015625,41.22805,14.603398,2021-04-27
0.0469413583003055,c0089,36.49750518798828,41.22805,14.603398,2021-05-02
0.5124847139638244,c0089,17.950973510742188,41.22805,14.603398,2021-05-07
0.5095924560476875,c0089,24.448631286621097,41.22805,14.603398,2021-05-12
0.1681247475688107,c0089,53.5818977355957,41.22805,14.603398,2021-05-17
0.4467209577965482,c0089,59.295955657958984,41.22805,14.603398,2021-05-22
0.0054372319524586,c0089,37.59821701049805,41.22805,14.603398,2021-05-27
0.0309188547405324,c0089,11.886710166931152,41.22805,14.603398,2021-06-01
0.0103988615284311,c0089,91.1080551147461,41.22805,14.603398,2021-06-06
0.0861142403614546,c0089,23.140718460083008,41.22805,14.603398,2021-06-11
0.4774160754910874,c0089,99.3787078857422,41.22805,14.603398,2021-06-16
0.1975459891382258,c0089,32.74774169921875,41.22805,14.603398,2021-06-21
0.5823621955971863,c0089,3.4605560302734375,41.22805,14.603398,2021-06-26
0.5558536701948315,c0089,2.561295986175537,41.22805,14.603398,2021-07-01
0.5545100556281889,c0089,0.633512020111084,41.22805,14.603398,2021-07-06
0.5451469465796036,c0089,4.845839977264404,41.22805,14.603398,2021-07-11
0.1508162174027096,c0089,25.36128807067871,41.22805,14.603398,2021-07-16
0.6042743492936214,c0089,0.4247600138187408,41.22805,14.603398,2021-07-21
0.5955479616212055,c0089,31.477270126342773,41.22805,14.603398,2021-07-26
0.5752116373234085,c0089,0.0023690001107752,41.22805,14.603398,2021-07-31
0.5672469278356067,c0089,45.554588317871094,41.22805,14.603398,2021-08-05
,c0089,0.4556280076503753,41.22805,14.603398,2021-08-08
0.5377324291548178,c0089,0.9613940119743348,41.22805,14.603398,2021-08-10
0.5431787891377959,c0089,0.0142900003120303,41.22805,14.603398,2021-08-15
0.5376023212669703,c0089,5.581503868103027,41.22805,14.603398,2021-08-20
0.2222084353420661,c0089,31.368614196777344,41.22805,14.603398,2021-08-25
0.549588178266088,c0089,6.330648899078369,41.22805,14.603398,2021-08-30
0.5194428403910675,c0089,28.31068420410156,41.22805,14.603398,2021-09-04
,c0089,0.16839300096035,41.22805,14.603398,2021-09-07
0.5498686522018923,c0089,2.4012300968170166,41.22805,14.603398,2021-09-09
,c0089,0.072682999074459,41.22805,14.603398,2021-09-12
0.5418140438479054,c0089,10.812494277954102,41.22805,14.603398,2021-09-14
0.5731120674374403,c0089,17.448457717895508,41.22805,14.603398,2021-09-19
0.622969874508984,c0089,0.0423320010304451,41.22805,14.603398,2021-09-24
0.4069963814343102,c0089,97.39237213134766,41.22805,14.603398,2021-09-29
0.6346790944686068,c0089,3.159337043762207,41.22805,14.603398,2021-10-04
0.437340702944442,c0089,17.54667091369629,41.22805,14.603398,2021-10-09
0.4120052392294899,c0089,38.703086853027344,41.22805,14.603398,2021-10-14
0.7058702988011861,c0089,1.0423029661178589,41.22805,14.603398,2021-10-19
-0.0149156252825364,c0089,73.95879364013672,41.22805,14.603398,2021-10-24
0.3957455722881814,c0089,91.5000457763672,41.22805,14.603398,2021-10-29
0.0150868281426411,c0089,96.17847442626952,41.22805,14.603398,2021-11-03
0.002964048111567,c0089,99.16780090332033,41.22805,14.603398,2021-11-08
0.1173890726619638,c0089,71.9275131225586,41.22805,14.603398,2021-11-13
0.0378445669111499,c0089,50.15492630004883,41.22805,14.603398,2021-11-18
0.0018153984960192,c0089,87.21257019042969,41.22805,14.603398,2021-11-23
0.0099912306858035,c0089,94.24479675292967,41.22805,14.603398,2021-11-28
0.0294672092862639,c0089,96.5141372680664,41.22805,14.603398,2021-12-03
0.1953270354763437,c0089,86.58037567138672,41.22805,14.603398,2021-12-08
0.5353028370286418,c0089,3.672239065170288,41.22805,14.603398,2021-12-13
0.5643249050525533,c0089,19.76412010192871,41.22805,14.603398,2021-12-18
0.0055581906870666,c0089,23.51011657714844,41.22805,14.603398,2021-12-23
0.6126156484038198,c0089,3.0885279178619385,41.22805,14.603398,2021-12-28
-0.0279839535747098,c0089,81.38642120361328,41.22805,14.603398,2022-01-02
0.4006493968438572,c0089,39.36323165893555,41.22805,14.603398,2022-01-07
0.0529613721159853,c0089,73.3839340209961,41.22805,14.603398,2022-01-12
0.5611675707324432,c0089,30.531816482543945,41.22805,14.603398,2022-01-17
0.6044533851429728,c0089,1.5346850156784058,41.22805,14.603398,2022-01-22
0.3010744133659906,c0089,86.10897827148438,41.22805,14.603398,2022-01-27
0.3289470836567669,c0089,44.02608871459961,41.22805,14.603398,2022-02-01
0.5420826273427881,c0089,36.84458923339844,41.22805,14.603398,2022-02-06
0.5489808758526961,c0089,1.0402460098266602,41.22805,14.603398,2022-02-11
0.6047323097612907,c0089,13.092548370361328,41.22805,14.603398,2022-02-16
-0.0023193071322339,c0089,93.74617004394533,41.22805,14.603398,2022-02-21
0.0012145594466754,c0089,98.99705505371094,41.22805,14.603398,2022-02-26
0.1516577278148599,c0089,83.66619873046875,41.22805,14.603398,2022-03-03
0.0203362778684603,c0089,63.88563919067383,41.22805,14.603398,2022-03-08
0.5610631252384938,c0089,6.312294960021973,41.22805,14.603398,2022-03-13
0.0057308757248075,c0089,98.87171173095705,41.22805,14.603398,2022-03-18
0.5296976362770609,c0089,1.0037039518356323,41.22805,14.603398,2022-03-23
0.0361299620976229,c0089,99.9305191040039,41.22805,14.603398,2022-03-28
-0.009174117639495,c0089,96.22325134277344,41.22805,14.603398,2022-04-02
0.4821348172462391,c0089,46.95717239379883,41.22805,14.603398,2022-04-07
0.5463004592971089,c0089,17.01046371459961,41.22805,14.603398,2022-04-12
0.4045113745081831,c0089,90.04653930664062,41.22805,14.603398,2022-04-17
0.0970428241279469,c0089,93.88970184326172,41.22805,14.603398,2022-04-22
0.5533641906636928,c0089,1.3440560102462769,41.22805,14.603398,2022-04-27
0.0484786007202635,c0089,29.74013328552246,41.22805,14.603398,2022-05-02
0.0262756497573712,c0089,99.68279266357422,41.22805,14.603398,2022-05-07
0.4689219316015363,c0089,24.869779586791992,41.22805,14.603398,2022-05-12
0.5071323284006758,c0089,6.276628017425537,41.22805,14.603398,2022-05-17
0.0654403322867495,c0089,37.18136978149414,41.22805,14.603398,2022-05-22
0.5199832573788525,c0089,55.460689544677734,41.22805,14.603398,2022-05-27
0.4976666279657924,c0089,0.0284940004348754,41.22805,14.603398,2022-06-01
0.4061486911790599,c0089,27.842960357666016,41.22805,14.603398,2022-06-06
0.5473715278489868,c0089,12.246416091918944,41.22805,14.603398,2022-06-11
0.5152656969422682,c0089,16.997516632080078,41.22805,14.603398,2022-06-16
0.5140508739140246,c0089,0.4913749992847442,41.22805,14.603398,2022-06-21
0.5097572640682997,c0089,3.2029318809509277,41.22805,14.603398,2022-06-26
0.4982519694903184,c0089,27.41827392578125,41.22805,14.603398,2022-07-01
0.4890737750400881,c0089,3.7008700370788574,41.22805,14.603398,2022-07-06
0.4412623786537808,c0089,4.529335975646973,41.22805,14.603398,2022-07-11
0.4883900349398111,c0089,0.2371460050344467,41.22805,14.603398,2022-07-16
0.4821123982070234,c0089,0.1194519996643066,41.22805,14.603398,2022-07-21
0.475839676694836,c0089,14.214677810668944,41.22805,14.603398,2022-07-26
0.4796547095531431,c0089,7.412635803222656,41.22805,14.603398,2022-07-31
0.4792613740996853,c0089,10.542548179626465,41.22805,14.603398,2022-08-05
0.1197503925238673,c0089,19.642404556274418,41.22805,14.603398,2022-08-10
0.5257589138742736,c0089,1.2581679821014404,41.22805,14.603398,2022-08-15
0.5563507327968324,c0089,28.378253936767575,41.22805,14.603398,2022-08-20
0.3967174309885463,c0089,75.4732894897461,41.22805,14.603398,2022-08-25
0.636293905545365,c0089,6.318498134613037,41.22805,14.603398,2022-08-30
0.0323478926604236,c0089,99.43550872802734,41.22805,14.603398,2022-09-04
0.5826526723195421,c0089,18.2608642578125,41.22805,14.603398,2022-09-09
0.6222410762063263,c0089,25.953182220458984,41.22805,14.603398,2022-09-14
0.6840610124109259,c0089,11.600909233093262,41.22805,14.603398,2022-09-19
0.683260435201632,c0089,36.097015380859375,41.22805,14.603398,2022-09-24
-0.0091221655842546,c0089,78.82352447509766,41.22805,14.603398,2022-09-29
0.707001835034938,c0089,1.3248759508132937,41.22805,14.603398,2022-10-04
0.5007384065777065,c0089,84.0291976928711,41.22805,14.603398,2022-10-09
0.6856676745153112,c0089,3.737873077392578,41.22805,14.603398,2022-10-14
0.6622899683889802,c0089,0.0330590009689331,41.22805,14.603398,2022-10-19
0.5718459521690845,c0089,3.4851338863372803,41.22805,14.603398,2022-10-24
0.6268845574566648,c0089,0.0026519999373704,41.22805,14.603398,2022-10-29
0.5395078760532938,c0089,24.81380844116211,41.22805,14.603398,2022-11-03
0.6296201725728933,c0089,7.192183017730713,41.22805,14.603398,2022-11-08
0.2477935076779767,c0089,82.08096313476562,41.22805,14.603398,2022-11-13
0.0005325883735917,c0089,64.982177734375,41.22805,14.603398,2022-11-18
0.6387488369948087,c0089,2.3871281147003174,41.22805,14.603398,2022-11-23
0.6257160492488286,c0089,21.22089385986328,41.22805,14.603398,2022-11-28
0.4840339120704393,c0089,79.4376220703125,41.22805,14.603398,2022-12-03
0.0036232798573658,c0089,73.22669219970703,41.22805,14.603398,2022-12-08
0.0433566769651672,c0089,98.50908660888672,41.22805,14.603398,2022-12-13
0.5722400618925622,c0089,31.17777633666992,41.22805,14.603398,2022-12-18
0.55888496004264,c0089,80.0915756225586,41.22805,14.603398,2022-12-23
0.2178442395806648,c0089,65.16841125488281,41.22805,14.603398,2022-12-28
0.0249181064109255,c0089,27.63567352294922,41.22805,14.603398,2023-01-02
0.5824938787785395,c0089,5.064751148223877,41.22805,14.603398,2023-01-07
0.4206862870504539,c0089,55.251747131347656,41.22805,14.603398,2023-01-12
,c0089,58.13421630859375,41.22805,14.603398,2023-01-15
0.0122885142451001,c0089,99.7649383544922,41.22805,14.603398,2023-01-17
0.0247980447194574,c0089,77.6518325805664,41.22805,14.603398,2023-01-22
0.30615340533885,c0089,79.97480010986328,41.22805,14.603398,2023-01-27
0.5543976893548052,c0089,53.464595794677734,41.22805,14.603398,2023-02-01
0.2655324093311643,c0089,69.25101470947266,41.22805,14.603398,2023-02-06
0.5384161927743288,c0089,0.004674999974668,41.22805,14.603398,2023-02-11
0.4975585840405918,c0089,49.29676818847656,41.22805,14.603398,2023-02-16
0.0258816130882401,c0089,75.2366943359375,41.22805,14.603398,2023-02-21
0.0177312209126021,c0089,99.63663482666016,41.22805,14.603398,2023-02-26
0.3600604017800274,c0089,94.4325942993164,41.22805,14.603398,2023-03-03
0.0102749114495678,c0089,83.06655883789062,41.22805,14.603398,2023-03-08
0.5615805465863547,c0089,9.33271026611328,41.22805,14.603398,2023-03-13
0.5559902858080521,c0089,0.1718080043792724,41.22805,14.603398,2023-03-18
0.5533920619875209,c0089,8.044134140014648,41.22805,14.603398,2023-03-23
0.2483206373880647,c0089,16.339710235595703,41.22805,14.603398,2023-03-28
0.4075729652334522,c0089,78.87318420410156,41.22805,14.603398,2023-04-02
0.5407169843660299,c0089,21.157819747924805,41.22805,14.603398,2023-04-07
0.1623593438076992,c0089,58.16636276245117,41.22805,14.603398,2023-04-12
0.0163638247289903,c0089,94.12326049804688,41.22805,14.603398,2023-04-17
0.5690860620293888,c0089,19.24968147277832,41.22805,14.603398,2023-04-22
0.5741653047540538,c0089,23.517101287841797,41.22805,14.603398,2023-04-27
0.0309639359868072,c0089,100.0,41.22805,14.603398,2023-05-02
0.5562802490811206,c0089,37.99951934814453,41.22805,14.603398,2023-05-07
0.1069647107496326,c0089,82.66279602050781,41.22805,14.603398,2023-05-12
0.0050411293797976,c0089,98.81878662109376,41.22805,14.603398,2023-05-17
0.4214087249848152,c0089,38.523040771484375,41.22805,14.603398,2023-05-22
0.5713603208598484,c0089,18.980283737182617,41.22805,14.603398,2023-05-27
0.6291687063396653,c0089,32.03506088256836,41.22805,14.603398,2023-06-01
0.4497171941485763,c0089,85.0876693725586,41.22805,14.603398,2023-06-06
-0.0364769861765081,c0089,66.04060363769531,41.22805,14.603398,2023-06-11
0.4671057036147977,c0089,37.722076416015625,41.22805,14.603398,2023-06-16
0.631232451701975,c0089,0.5547159910202026,41.22805,14.603398,2023-06-21
0.6248534576407159,c0089,1.4024269580841064,41.22805,14.603398,2023-06-26
0.6051381664991125,c0089,38.509525299072266,41.22805,14.603398,2023-07-01
0.467961386718161,c0089,6.192361831665039,41.22805,14.603398,2023-07-06
0.5791344742953044,c0089,0.103361003100872,41.22805,14.603398,2023-07-11
0.5656456394113322,c0089,0.0032750000245869,41.22805,14.603398,2023-07-16
0.5599566109319717,c0089,10.813182830810549,41.22805,14.603398,2023-07-21
0.2434159823371139,c0089,69.19532775878906,41.22805,14.603398,2023-07-26
0.5617721242109497,c0089,14.642419815063477,41.22805,14.603398,2023-07-31
0.0005617789996503,c0089,65.41539001464844,41.22805,14.603398,2023-08-05
0.5986199248880522,c0089,0.6969220042228699,41.22805,14.603398,2023-08-10
0.5848439174171118,c0089,2.1070001125335693,41.22805,14.603398,2023-08-15
0.5783079513740713,c0089,8.704557418823242,41.22805,14.603398,2023-08-20
0.5621562260861948,c0089,0.9110990166664124,41.22805,14.603398,2023-08-25
0.5499707250443927,c0089,63.1942138671875,41.22805,14.603398,2023-08-30
0.1068218538710816,c0089,94.68576049804688,41.22805,14.603398,2023-09-04
0.5872550163927296,c0089,0.6984549760818481,41.22805,14.603398,2023-09-09
-0.023106349922759,c0089,88.14344787597656,41.22805,14.603398,2023-09-14
0.0685962183924475,c0089,73.11663818359375,41.22805,14.603398,2023-09-19
0.6201167594587368,c0089,19.93560028076172,41.22805,14.603398,2023-09-24
0.6451228033915845,c0089,3.8017890453338623,41.22805,14.603398,2023-09-29
0.6518539235883152,c0089,2.753488063812256,41.22805,14.603398,2023-10-04
