NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.0641664169798249,c0030,55.68242263793945,41.210032,14.58543,2019-10-05
0.7777875383082664,c0030,2.6796560287475586,41.210032,14.58543,2019-10-10
0.7698835830942978,c0030,8.782219886779785,41.210032,14.58543,2019-10-15
0.7732282097387282,c0030,2.4683330059051514,41.210032,14.58543,2019-10-20
0.7542996405736745,c0030,24.503690719604492,41.210032,14.58543,2019-10-25
0.5190227500604055,c0030,69.9472885131836,41.210032,14.58543,2019-10-30
0.6152117968803781,c0030,47.657318115234375,41.210032,14.58543,2019-11-04
0.003725259362601,c0030,60.35502624511719,41.210032,14.58543,2019-11-09
0.0022369155074913,c0030,81.80217742919922,41.210032,14.58543,2019-11-14
0.0475586741763413,c0030,99.99529266357422,41.210032,14.58543,2019-11-19
0.0420436470828868,c0030,99.98987579345705,41.210032,14.58543,2019-11-24
0.0126403774484396,c0030,99.2620086669922,41.210032,14.58543,2019-11-29
0.4107780033520481,c0030,25.27187728881836,41.210032,14.58543,2019-12-04
-0.0102630441474947,c0030,79.01432800292969,41.210032,14.58543,2019-12-09
,c0030,90.95612335205078,41.210032,14.58543,2019-12-12
0.6547966946033376,c0030,0.1595710068941116,41.210032,14.58543,2019-12-14
0.0338365728178436,c0030,97.52633666992188,41.210032,14.58543,2019-12-19
0.6010918977147272,c0030,0.0054580001160502,41.210032,14.58543,2019-12-24
,c0030,12.624473571777344,41.210032,14.58543,2019-12-27
0.1744353311029266,c0030,43.580867767333984,41.210032,14.58543,2019-12-29
0.5445079645867515,c0030,22.67167854309082,41.210032,14.58543,2020-01-03
,c0030,6.468430995941162,41.210032,14.58543,2020-01-06
0.3043446953258623,c0030,7.793889045715332,41.210032,14.58543,2020-01-08
0.4647220960091205,c0030,0.0033509999047964,41.210032,14.58543,2020-01-13
,c0030,0.6574050188064575,41.210032,14.58543,2020-01-16
0.0497720168243942,c0030,83.4983901977539,41.210032,14.58543,2020-01-18
0.4598603222360328,c0030,0.0530520007014274,41.210032,14.58543,2020-01-23
0.1773878547773992,c0030,96.35183715820312,41.210032,14.58543,2020-01-28
,c0030,92.88902282714844,41.210032,14.58543,2020-01-31
-0.0043909894285219,c0030,99.82774353027344,41.210032,14.58543,2020-02-02
0.4863538802646125,c0030,0.0191840007901191,41.210032,14.58543,2020-02-07
,c0030,99.98513793945312,41.210032,14.58543,2020-02-10
0.4760050171690765,c0030,67.14208221435547,41.210032,14.58543,2020-02-12
,c0030,0.5360860228538513,41.210032,14.58543,2020-02-15
0.4671771032641635,c0030,13.676237106323242,41.210032,14.58543,2020-02-17
,c0030,6.407632827758789,41.210032,14.58543,2020-02-20
0.4981051645220281,c0030,0.0053519997745752,41.210032,14.58543,2020-02-22
,c0030,63.67757034301758,41.210032,14.58543,2020-02-25
0.5204016421240548,c0030,3.157183885574341,41.210032,14.58543,2020-02-27
0.4527460969638081,c0030,44.2837028503418,41.210032,14.58543,2020-03-03
0.5320100076200405,c0030,21.846410751342773,41.210032,14.58543,2020-03-08
0.2158402908285819,c0030,84.61918640136719,41.210032,14.58543,2020-03-13
,c0030,0.8847569823265076,41.210032,14.58543,2020-03-16
0.607534321625555,c0030,1.016968011856079,41.210032,14.58543,2020-03-18
0.3444487332563291,c0030,45.58795928955078,41.210032,14.58543,2020-03-23
0.6316224235060042,c0030,46.16508865356445,41.210032,14.58543,2020-03-28
0.6737272939664877,c0030,4.020209789276123,41.210032,14.58543,2020-04-02
0.6824570499196426,c0030,0.0540079995989799,41.210032,14.58543,2020-04-07
0.6744629579275392,c0030,2.5880370140075684,41.210032,14.58543,2020-04-12
,c0030,29.995365142822266,41.210032,14.58543,2020-04-17
0.0231444610259069,c0030,76.35054016113281,41.210032,14.58543,2020-04-22
0.7046138193569712,c0030,4.316608905792236,41.210032,14.58543,2020-04-27
0.0653964582038801,c0030,84.34744262695312,41.210032,14.58543,2020-05-02
0.7005233769632884,c0030,6.409356117248535,41.210032,14.58543,2020-05-07
0.6779838871957833,c0030,28.53124237060547,41.210032,14.58543,2020-05-12
-0.0163595244483889,c0030,99.84027099609376,41.210032,14.58543,2020-05-17
0.6750683664943868,c0030,0.1546609997749328,41.210032,14.58543,2020-05-22
0.5804776935063924,c0030,38.733524322509766,41.210032,14.58543,2020-05-27
0.2114594696588946,c0030,38.12147521972656,41.210032,14.58543,2020-06-01
0.65476466614103,c0030,9.270599365234377,41.210032,14.58543,2020-06-06
0.0924366357173178,c0030,62.59172439575195,41.210032,14.58543,2020-06-11
0.0301797941260183,c0030,56.51573181152344,41.210032,14.58543,2020-06-16
0.6843580320483621,c0030,13.471153259277344,41.210032,14.58543,2020-06-21
0.6726650910977229,c0030,5.710763931274414,41.210032,14.58543,2020-06-26
0.6563464834259616,c0030,2.047363042831421,41.210032,14.58543,2020-07-01
0.6751813452741041,c0030,3.209852933883667,41.210032,14.58543,2020-07-06
0.679882570666757,c0030,3.296950101852417,41.210032,14.58543,2020-07-11
0.6668612909540576,c0030,9.641876220703123,41.210032,14.58543,2020-07-16
,c0030,3.7031099796295166,41.210032,14.58543,2020-07-19
0.6730950614424925,c0030,0.3551709949970245,41.210032,14.58543,2020-07-21
0.6444739301018223,c0030,0.4526999890804291,41.210032,14.58543,2020-07-26
0.631315369248833,c0030,0.4736050069332123,41.210032,14.58543,2020-07-31
0.0217337291564027,c0030,69.26380157470703,41.210032,14.58543,2020-08-05
0.6411959027235735,c0030,1.4629650115966797,41.210032,14.58543,2020-08-10
0.5600364445370354,c0030,10.188603401184082,41.210032,14.58543,2020-08-15
0.580093690778767,c0030,4.818481922149658,41.210032,14.58543,2020-08-20
0.4197171738914809,c0030,15.623662948608398,41.210032,14.58543,2020-08-25
0.5497532083502817,c0030,29.566905975341797,41.210032,14.58543,2020-08-30
0.5934155772629794,c0030,0.9713760018348694,41.210032,14.58543,2020-09-04
0.5829799054948452,c0030,0.3793680071830749,41.210032,14.58543,2020-09-09
0.5671671702362058,c0030,0.3184860050678253,41.210032,14.58543,2020-09-14
0.5924960709923771,c0030,3.9407999515533447,41.210032,14.58543,2020-09-19
0.1365389235528228,c0030,85.80604553222656,41.210032,14.58543,2020-09-24
0.6539338146721618,c0030,6.9596781730651855,41.210032,14.58543,2020-09-29
0.6707147554611165,c0030,5.871652126312256,41.210032,14.58543,2020-10-04
0.6233795327334912,c0030,35.83478927612305,41.210032,14.58543,2020-10-09
0.0465024263822393,c0030,38.56280517578125,41.210032,14.58543,2020-10-14
0.7547611389850631,c0030,1.15515398979187,41.210032,14.58543,2020-10-19
0.0025563652461612,c0030,97.01435089111328,41.210032,14.58543,2020-10-24
0.4427726265643728,c0030,75.6949462890625,41.210032,14.58543,2020-10-29
0.7179532214459645,c0030,5.066279888153076,41.210032,14.58543,2020-11-03
0.7435798875537234,c0030,1.7131520509719849,41.210032,14.58543,2020-11-08
0.2212678100674768,c0030,52.99510955810547,41.210032,14.58543,2020-11-13
0.2743566249996942,c0030,33.194271087646484,41.210032,14.58543,2020-11-18
0.6319177721926093,c0030,1.8813129663467407,41.210032,14.58543,2020-11-23
0.2956151602100166,c0030,59.90802764892578,41.210032,14.58543,2020-11-28
0.0367886854766318,c0030,96.88278198242188,41.210032,14.58543,2020-12-03
0.0026149535634752,c0030,97.49549865722656,41.210032,14.58543,2020-12-08
0.1419798916919781,c0030,41.49031448364258,41.210032,14.58543,2020-12-13
0.6020023544565818,c0030,30.26240348815918,41.210032,14.58543,2020-12-18
0.007661821054285,c0030,88.47651672363281,41.210032,14.58543,2020-12-23
0.03086989567915,c0030,72.57342529296875,41.210032,14.58543,2020-12-28
0.3340094376088859,c0030,47.954734802246094,41.210032,14.58543,2021-01-02
0.0335660077234055,c0030,96.82615661621094,41.210032,14.58543,2021-01-07
0.5028755803238505,c0030,77.27239990234375,41.210032,14.58543,2021-01-12
0.0711549130765103,c0030,98.4455337524414,41.210032,14.58543,2021-01-17
0.0580799019621236,c0030,94.75921630859376,41.210032,14.58543,2021-01-22
0.5477965463996592,c0030,12.88998317718506,41.210032,14.58543,2021-01-27
0.2477669173507151,c0030,62.33323287963867,41.210032,14.58543,2021-02-01
0.4013024454194004,c0030,36.37335586547851,41.210032,14.58543,2021-02-06
0.2011023800018372,c0030,6.109097957611084,41.210032,14.58543,2021-02-11
0.4638417170199915,c0030,5.744361877441406,41.210032,14.58543,2021-02-16
0.4739230024319045,c0030,0.0405110009014606,41.210032,14.58543,2021-02-21
0.4761730228940438,c0030,10.025541305541992,41.210032,14.58543,2021-02-26
0.5014949966511908,c0030,4.961258888244629,41.210032,14.58543,2021-03-03
0.0812694118312379,c0030,67.11398315429688,41.210032,14.58543,2021-03-08
0.0668230641370825,c0030,54.38957977294922,41.210032,14.58543,2021-03-13
0.1601667698886067,c0030,83.92448425292969,41.210032,14.58543,2021-03-18
0.0413902810235065,c0030,54.01886749267578,41.210032,14.58543,2021-03-23
,c0030,0.835349977016449,41.210032,14.58543,2021-03-26
0.5787858883992575,c0030,1.3949530124664309,41.210032,14.58543,2021-03-28
,c0030,0.4909740090370178,41.210032,14.58543,2021-03-31
0.4965686811190204,c0030,32.30167770385742,41.210032,14.58543,2021-04-02
0.0901172269109903,c0030,61.08839797973633,41.210032,14.58543,2021-04-07
0.0389482929586418,c0030,98.70780181884766,41.210032,14.58543,2021-04-12
0.0194463614615969,c0030,81.1570816040039,41.210032,14.58543,2021-04-17
,c0030,33.17908477783203,41.210032,14.58543,2021-04-20
0.0342577306788294,c0030,56.14188003540039,41.210032,14.58543,2021-04-22
0.4168905149965679,c0030,52.7467041015625,41.210032,14.58543,2021-04-27
0.097612817421669,c0030,36.49750518798828,41.210032,14.58543,2021-05-02
0.6890049821016191,c0030,17.950973510742188,41.210032,14.58543,2021-05-07
0.6728386801266307,c0030,24.448631286621097,41.210032,14.58543,2021-05-12
0.1788222267045777,c0030,53.5818977355957,41.210032,14.58543,2021-05-17
0.5603978967471888,c0030,59.295955657958984,41.210032,14.58543,2021-05-22
0.0360587059626556,c0030,37.59821701049805,41.210032,14.58543,2021-05-27
0.0915254559980297,c0030,11.886710166931152,41.210032,14.58543,2021-06-01
-0.0020138543301532,c0030,91.1080551147461,41.210032,14.58543,2021-06-06
0.0719128462873137,c0030,23.140718460083008,41.210032,14.58543,2021-06-11
0.504714700077156,c0030,99.3787078857422,41.210032,14.58543,2021-06-16
0.215052439792164,c0030,32.74774169921875,41.210032,14.58543,2021-06-21
0.6837671919003898,c0030,3.4605560302734375,41.210032,14.58543,2021-06-26
0.6539061358706496,c0030,2.561295986175537,41.210032,14.58543,2021-07-01
0.6606957361429971,c0030,0.633512020111084,41.210032,14.58543,2021-07-06
0.6012909811074829,c0030,4.845839977264404,41.210032,14.58543,2021-07-11
0.0487113038859644,c0030,25.36128807067871,41.210032,14.58543,2021-07-16
0.636813283671564,c0030,0.4247600138187408,41.210032,14.58543,2021-07-21
0.66815135540245,c0030,31.477270126342773,41.210032,14.58543,2021-07-26
0.665090871973076,c0030,0.0023690001107752,41.210032,14.58543,2021-07-31
0.6755111442116178,c0030,45.554588317871094,41.210032,14.58543,2021-08-05
,c0030,0.4556280076503753,41.210032,14.58543,2021-08-08
0.6515214817546738,c0030,0.9613940119743348,41.210032,14.58543,2021-08-10
0.588202701240968,c0030,0.0142900003120303,41.210032,14.58543,2021-08-15
0.5806015186632617,c0030,5.581503868103027,41.210032,14.58543,2021-08-20
0.4253591836573557,c0030,31.368614196777344,41.210032,14.58543,2021-08-25
0.5846907828555691,c0030,6.330648899078369,41.210032,14.58543,2021-08-30
0.5585545383244308,c0030,28.31068420410156,41.210032,14.58543,2021-09-04
,c0030,0.16839300096035,41.210032,14.58543,2021-09-07
0.624771112204307,c0030,2.4012300968170166,41.210032,14.58543,2021-09-09
,c0030,0.072682999074459,41.210032,14.58543,2021-09-12
0.6324430526364897,c0030,10.812494277954102,41.210032,14.58543,2021-09-14
0.6880240131763138,c0030,17.448457717895508,41.210032,14.58543,2021-09-19
0.7164811298859041,c0030,0.0423320010304451,41.210032,14.58543,2021-09-24
0.4127514853378121,c0030,97.39237213134766,41.210032,14.58543,2021-09-29
0.717903207574412,c0030,3.159337043762207,41.210032,14.58543,2021-10-04
0.2600467865996719,c0030,17.54667091369629,41.210032,14.58543,2021-10-09
0.4644472490432782,c0030,38.703086853027344,41.210032,14.58543,2021-10-14
0.7568386986542314,c0030,1.0423029661178589,41.210032,14.58543,2021-10-19
-0.0195054632193996,c0030,73.95879364013672,41.210032,14.58543,2021-10-24
0.5869100311235181,c0030,91.5000457763672,41.210032,14.58543,2021-10-29
0.01586674825111,c0030,96.17847442626952,41.210032,14.58543,2021-11-03
0.0065186444582246,c0030,99.16780090332033,41.210032,14.58543,2021-11-08
0.0286119919612741,c0030,71.9275131225586,41.210032,14.58543,2021-11-13
0.0238117019718768,c0030,50.15492630004883,41.210032,14.58543,2021-11-18
-0.0059708042797757,c0030,87.21257019042969,41.210032,14.58543,2021-11-23
0.0101259972649705,c0030,94.24479675292967,41.210032,14.58543,2021-11-28
0.0348057441214652,c0030,96.5141372680664,41.210032,14.58543,2021-12-03
0.4028748989456106,c0030,86.58037567138672,41.210032,14.58543,2021-12-08
0.4255980990957561,c0030,3.672239065170288,41.210032,14.58543,2021-12-13
0.7270218370391474,c0030,19.76412010192871,41.210032,14.58543,2021-12-18
0.0027853340119369,c0030,23.51011657714844,41.210032,14.58543,2021-12-23
0.6252274341526843,c0030,3.0885279178619385,41.210032,14.58543,2021-12-28
-0.0269299968417194,c0030,81.38642120361328,41.210032,14.58543,2022-01-02
0.7710039875105988,c0030,39.36323165893555,41.210032,14.58543,2022-01-07
-0.001628611524462,c0030,73.3839340209961,41.210032,14.58543,2022-01-12
0.5709734577372968,c0030,30.531816482543945,41.210032,14.58543,2022-01-17
0.5946428747830583,c0030,1.5346850156784058,41.210032,14.58543,2022-01-22
0.2557716367110879,c0030,86.10897827148438,41.210032,14.58543,2022-01-27
0.1901199203532765,c0030,44.02608871459961,41.210032,14.58543,2022-02-01
0.5154670624731632,c0030,36.84458923339844,41.210032,14.58543,2022-02-06
0.5599011033156771,c0030,1.0402460098266602,41.210032,14.58543,2022-02-11
0.590993381995604,c0030,13.092548370361328,41.210032,14.58543,2022-02-16
-0.0072683904811872,c0030,93.74617004394533,41.210032,14.58543,2022-02-21
0.0054198275676008,c0030,98.99705505371094,41.210032,14.58543,2022-02-26
0.1228847179063867,c0030,83.66619873046875,41.210032,14.58543,2022-03-03
0.3521375587266527,c0030,63.88563919067383,41.210032,14.58543,2022-03-08
0.5824846119278692,c0030,6.312294960021973,41.210032,14.58543,2022-03-13
-0.0098755108398182,c0030,98.87171173095705,41.210032,14.58543,2022-03-18
0.5693503811598452,c0030,1.0037039518356323,41.210032,14.58543,2022-03-23
0.0364338864144734,c0030,99.9305191040039,41.210032,14.58543,2022-03-28
-0.0082055400335524,c0030,96.22325134277344,41.210032,14.58543,2022-04-02
0.5816650416131417,c0030,46.95717239379883,41.210032,14.58543,2022-04-07
0.642823856895017,c0030,17.01046371459961,41.210032,14.58543,2022-04-12
0.3117746896207407,c0030,90.04653930664062,41.210032,14.58543,2022-04-17
0.4018799580613232,c0030,93.88970184326172,41.210032,14.58543,2022-04-22
0.6833015100353564,c0030,1.3440560102462769,41.210032,14.58543,2022-04-27
0.537439326477844,c0030,29.74013328552246,41.210032,14.58543,2022-05-02
0.0664260778331222,c0030,99.68279266357422,41.210032,14.58543,2022-05-07
0.6954959543032977,c0030,24.869779586791992,41.210032,14.58543,2022-05-12
0.7387697946389522,c0030,6.276628017425537,41.210032,14.58543,2022-05-17
0.6305785027960816,c0030,37.18136978149414,41.210032,14.58543,2022-05-22
0.7488712913766944,c0030,55.460689544677734,41.210032,14.58543,2022-05-27
0.6966275557379702,c0030,0.0284940004348754,41.210032,14.58543,2022-06-01
0.5939141701935717,c0030,27.842960357666016,41.210032,14.58543,2022-06-06
0.6703252555853891,c0030,12.246416091918944,41.210032,14.58543,2022-06-11
0.652620510426962,c0030,16.997516632080078,41.210032,14.58543,2022-06-16
0.6337677131868198,c0030,0.4913749992847442,41.210032,14.58543,2022-06-21
0.5915789787018775,c0030,3.2029318809509277,41.210032,14.58543,2022-06-26
0.5855935160378138,c0030,27.41827392578125,41.210032,14.58543,2022-07-01
0.6083185646831211,c0030,3.7008700370788574,41.210032,14.58543,2022-07-06
0.5096936241699319,c0030,4.529335975646973,41.210032,14.58543,2022-07-11
0.6270863336634279,c0030,0.2371460050344467,41.210032,14.58543,2022-07-16
0.6314399043077715,c0030,0.1194519996643066,41.210032,14.58543,2022-07-21
0.6273028612054982,c0030,14.214677810668944,41.210032,14.58543,2022-07-26
0.6386114365213722,c0030,7.412635803222656,41.210032,14.58543,2022-07-31
0.625144705558642,c0030,10.542548179626465,41.210032,14.58543,2022-08-05
-0.005360654674682,c0030,19.642404556274418,41.210032,14.58543,2022-08-10
0.6227000310307902,c0030,1.2581679821014404,41.210032,14.58543,2022-08-15
0.6816310891267721,c0030,28.378253936767575,41.210032,14.58543,2022-08-20
0.6298780701790785,c0030,75.4732894897461,41.210032,14.58543,2022-08-25
0.7686410659338316,c0030,6.318498134613037,41.210032,14.58543,2022-08-30
0.0343673480083482,c0030,99.43550872802734,41.210032,14.58543,2022-09-04
0.6312665969182792,c0030,18.2608642578125,41.210032,14.58543,2022-09-09
0.7347719800545729,c0030,25.953182220458984,41.210032,14.58543,2022-09-14
0.7461280304636027,c0030,11.600909233093262,41.210032,14.58543,2022-09-19
0.745560350914965,c0030,36.097015380859375,41.210032,14.58543,2022-09-24
-0.0159400438872116,c0030,78.82352447509766,41.210032,14.58543,2022-09-29
0.7692629579861725,c0030,1.3248759508132937,41.210032,14.58543,2022-10-04
0.6339925544487904,c0030,84.0291976928711,41.210032,14.58543,2022-10-09
0.7959514328259388,c0030,3.737873077392578,41.210032,14.58543,2022-10-14
0.7792138656104296,c0030,0.0330590009689331,41.210032,14.58543,2022-10-19
0.122410750552454,c0030,3.4851338863372803,41.210032,14.58543,2022-10-24
0.7781214005291963,c0030,0.0026519999373704,41.210032,14.58543,2022-10-29
0.6166042548771594,c0030,24.81380844116211,41.210032,14.58543,2022-11-03
0.713811759860539,c0030,7.192183017730713,41.210032,14.58543,2022-11-08
0.1146035967815661,c0030,82.08096313476562,41.210032,14.58543,2022-11-13
-0.0175925672707591,c0030,64.982177734375,41.210032,14.58543,2022-11-18
0.6650745180274803,c0030,2.3871281147003174,41.210032,14.58543,2022-11-23
0.6531768505795821,c0030,21.22089385986328,41.210032,14.58543,2022-11-28
0.2103651127966805,c0030,79.4376220703125,41.210032,14.58543,2022-12-03
-0.0115255046677082,c0030,73.22669219970703,41.210032,14.58543,2022-12-08
0.0796849297710674,c0030,98.50908660888672,41.210032,14.58543,2022-12-13
0.4760408538682064,c0030,31.17777633666992,41.210032,14.58543,2022-12-18
0.4148752403267109,c0030,80.0915756225586,41.210032,14.58543,2022-12-23
0.328766002342879,c0030,65.16841125488281,41.210032,14.58543,2022-12-28
0.0232715684181225,c0030,27.63567352294922,41.210032,14.58543,2023-01-02
0.5926792350935076,c0030,5.064751148223877,41.210032,14.58543,2023-01-07
0.4940634784784919,c0030,55.251747131347656,41.210032,14.58543,2023-01-12
,c0030,58.13421630859375,41.210032,14.58543,2023-01-15
0.0043431589737835,c0030,99.7649383544922,41.210032,14.58543,2023-01-17
0.0227571434414867,c0030,77.6518325805664,41.210032,14.58543,2023-01-22
0.2841951199225745,c0030,79.97480010986328,41.210032,14.58543,2023-01-27
0.4237042507522718,c0030,53.464595794677734,41.210032,14.58543,2023-02-01
0.025508954364353,c0030,69.25101470947266,41.210032,14.58543,2023-02-06
0.4155378313997986,c0030,0.004674999974668,41.210032,14.58543,2023-02-11
0.3926807851753,c0030,49.29676818847656,41.210032,14.58543,2023-02-16
0.0193570936923096,c0030,75.2366943359375,41.210032,14.58543,2023-02-21
0.0118878240252139,c0030,99.63663482666016,41.210032,14.58543,2023-02-26
0.2764753988437995,c0030,94.4325942993164,41.210032,14.58543,2023-03-03
-0.0021725896099563,c0030,83.06655883789062,41.210032,14.58543,2023-03-08
0.533811825648078,c0030,9.33271026611328,41.210032,14.58543,2023-03-13
0.5585079418495333,c0030,0.1718080043792724,41.210032,14.58543,2023-03-18
0.5941949762115267,c0030,8.044134140014648,41.210032,14.58543,2023-03-23
0.0814276581617851,c0030,16.339710235595703,41.210032,14.58543,2023-03-28
0.5647928066478446,c0030,78.87318420410156,41.210032,14.58543,2023-04-02
0.6446459137339422,c0030,21.157819747924805,41.210032,14.58543,2023-04-07
0.1370707926576805,c0030,58.16636276245117,41.210032,14.58543,2023-04-12
0.0188432000154463,c0030,94.12326049804688,41.210032,14.58543,2023-04-17
0.7113243070838245,c0030,19.24968147277832,41.210032,14.58543,2023-04-22
0.7340683157838446,c0030,23.517101287841797,41.210032,14.58543,2023-04-27
0.0309123055582955,c0030,100.0,41.210032,14.58543,2023-05-02
0.722742312265182,c0030,37.99951934814453,41.210032,14.58543,2023-05-07
0.0569113335093438,c0030,82.66279602050781,41.210032,14.58543,2023-05-12
0.0186045455315809,c0030,98.81878662109376,41.210032,14.58543,2023-05-17
0.7709458951263618,c0030,38.523040771484375,41.210032,14.58543,2023-05-22
0.1841889981012615,c0030,18.980283737182617,41.210032,14.58543,2023-05-27
0.7479274082143532,c0030,32.03506088256836,41.210032,14.58543,2023-06-01
0.5470659278201825,c0030,85.0876693725586,41.210032,14.58543,2023-06-06
-0.0040210678927863,c0030,66.04060363769531,41.210032,14.58543,2023-06-11
0.5687703901868851,c0030,37.722076416015625,41.210032,14.58543,2023-06-16
0.7185202275753486,c0030,0.5547159910202026,41.210032,14.58543,2023-06-21
0.6966148114711489,c0030,1.4024269580841064,41.210032,14.58543,2023-06-26
0.3829040562763932,c0030,38.509525299072266,41.210032,14.58543,2023-07-01
0.671117312678519,c0030,6.192361831665039,41.210032,14.58543,2023-07-06
0.6791880755968284,c0030,0.103361003100872,41.210032,14.58543,2023-07-11
0.6539286177046227,c0030,0.0032750000245869,41.210032,14.58543,2023-07-16
0.6403712073373717,c0030,10.813182830810549,41.210032,14.58543,2023-07-21
0.4622386492613796,c0030,69.19532775878906,41.210032,14.58543,2023-07-26
0.6411504650464744,c0030,14.642419815063477,41.210032,14.58543,2023-07-31
0.0071248233752084,c0030,65.41539001464844,41.210032,14.58543,2023-08-05
0.6702391442482765,c0030,0.6969220042228699,41.210032,14.58543,2023-08-10
0.6568300094054598,c0030,2.1070001125335693,41.210032,14.58543,2023-08-15
0.6288693972205464,c0030,8.704557418823242,41.210032,14.58543,2023-08-20
0.6297042196855593,c0030,0.9110990166664124,41.210032,14.58543,2023-08-25
0.5795642856796738,c0030,63.1942138671875,41.210032,14.58543,2023-08-30
0.0867973893477452,c0030,94.68576049804688,41.210032,14.58543,2023-09-04
0.6788556643813765,c0030,0.6984549760818481,41.210032,14.58543,2023-09-09
-0.0110016835766142,c0030,88.14344787597656,41.210032,14.58543,2023-09-14
0.1542559556114623,c0030,73.11663818359375,41.210032,14.58543,2023-09-19
0.7137203920490933,c0030,19.93560028076172,41.210032,14.58543,2023-09-24
0.7446729980901202,c0030,3.8017890453338623,41.210032,14.58543,2023-09-29
0.7378740653618909,c0030,2.753488063812256,41.210032,14.58543,2023-10-04
0.7323740459468976,c0030,0.0015229999553412,41.210032,14.58543,2023-10-09
