NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.5524473564752456,c0067,0.0278229992836713,41.219041,14.639336,2019-08-06
0.5362891574240124,c0067,0.0548840016126632,41.219041,14.639336,2019-08-11
0.5218311874388234,c0067,8.680356979370117,41.219041,14.639336,2019-08-16
0.5174420530826327,c0067,0.9119349718093872,41.219041,14.639336,2019-08-21
0.5620244497249396,c0067,1.6569160223007202,41.219041,14.639336,2019-08-26
0.6026122241544066,c0067,24.827978134155273,41.219041,14.639336,2019-08-31
0.6284552842802086,c0067,0.6748980283737183,41.219041,14.639336,2019-09-05
0.6422024549692378,c0067,43.880348205566406,41.219041,14.639336,2019-09-10
,c0067,0.2980070114135742,41.219041,14.639336,2019-09-13
0.5825868799053567,c0067,46.87245178222656,41.219041,14.639336,2019-09-15
0.6209300030847295,c0067,13.952211380004885,41.219041,14.639336,2019-09-20
0.5869643185337088,c0067,11.833573341369627,41.219041,14.639336,2019-09-25
0.6202264415817549,c0067,4.1158928871154785,41.219041,14.639336,2019-09-30
0.2410275017506905,c0067,55.68242263793945,41.219041,14.639336,2019-10-05
0.6119816942491516,c0067,2.6796560287475586,41.219041,14.639336,2019-10-10
0.5986763039087118,c0067,8.782219886779785,41.219041,14.639336,2019-10-15
0.59833095465861,c0067,2.4683330059051514,41.219041,14.639336,2019-10-20
0.5578367241988768,c0067,24.503690719604492,41.219041,14.639336,2019-10-25
0.4654149463131788,c0067,69.9472885131836,41.219041,14.639336,2019-10-30
0.5340844877399104,c0067,47.657318115234375,41.219041,14.639336,2019-11-04
0.0084414331516004,c0067,60.35502624511719,41.219041,14.639336,2019-11-09
0.0110639482417871,c0067,81.80217742919922,41.219041,14.639336,2019-11-14
0.0495906176526442,c0067,99.99529266357422,41.219041,14.639336,2019-11-19
0.0429232702491474,c0067,99.98987579345705,41.219041,14.639336,2019-11-24
0.0269066389245536,c0067,99.2620086669922,41.219041,14.639336,2019-11-29
0.0598851950022657,c0067,25.27187728881836,41.219041,14.639336,2019-12-04
-0.0091425089200103,c0067,79.01432800292969,41.219041,14.639336,2019-12-09
,c0067,90.95612335205078,41.219041,14.639336,2019-12-12
0.510762658680432,c0067,0.1595710068941116,41.219041,14.639336,2019-12-14
0.0288684664764098,c0067,97.52633666992188,41.219041,14.639336,2019-12-19
0.4738461089327395,c0067,0.0054580001160502,41.219041,14.639336,2019-12-24
,c0067,12.624473571777344,41.219041,14.639336,2019-12-27
0.0156532376098993,c0067,43.580867767333984,41.219041,14.639336,2019-12-29
0.4422119923857516,c0067,22.67167854309082,41.219041,14.639336,2020-01-03
,c0067,6.468430995941162,41.219041,14.639336,2020-01-06
0.3119461226238837,c0067,7.793889045715332,41.219041,14.639336,2020-01-08
0.4165400080679917,c0067,0.0033509999047964,41.219041,14.639336,2020-01-13
,c0067,0.6574050188064575,41.219041,14.639336,2020-01-16
0.0468361970515431,c0067,83.4983901977539,41.219041,14.639336,2020-01-18
0.4093581903374098,c0067,0.0530520007014274,41.219041,14.639336,2020-01-23
0.1355058099637882,c0067,96.35183715820312,41.219041,14.639336,2020-01-28
,c0067,92.88902282714844,41.219041,14.639336,2020-01-31
0.0138999039634054,c0067,99.82774353027344,41.219041,14.639336,2020-02-02
0.4399465871877349,c0067,0.0191840007901191,41.219041,14.639336,2020-02-07
,c0067,99.98513793945312,41.219041,14.639336,2020-02-10
0.4194849643986638,c0067,67.14208221435547,41.219041,14.639336,2020-02-12
,c0067,0.5360860228538513,41.219041,14.639336,2020-02-15
0.4169844457343609,c0067,13.676237106323242,41.219041,14.639336,2020-02-17
,c0067,6.407632827758789,41.219041,14.639336,2020-02-20
0.4156354652639882,c0067,0.0053519997745752,41.219041,14.639336,2020-02-22
,c0067,63.67757034301758,41.219041,14.639336,2020-02-25
0.4398131345426169,c0067,3.157183885574341,41.219041,14.639336,2020-02-27
0.2509485129514998,c0067,44.2837028503418,41.219041,14.639336,2020-03-03
0.4599743309087027,c0067,21.846410751342773,41.219041,14.639336,2020-03-08
0.0967498558089402,c0067,84.61918640136719,41.219041,14.639336,2020-03-13
,c0067,0.8847569823265076,41.219041,14.639336,2020-03-16
0.4568664599621807,c0067,1.016968011856079,41.219041,14.639336,2020-03-18
0.3468381452235011,c0067,45.58795928955078,41.219041,14.639336,2020-03-23
0.4652896961792494,c0067,46.16508865356445,41.219041,14.639336,2020-03-28
0.4634436591910409,c0067,4.020209789276123,41.219041,14.639336,2020-04-02
0.4602330423895386,c0067,0.0540079995989799,41.219041,14.639336,2020-04-07
0.4333509659504082,c0067,2.5880370140075684,41.219041,14.639336,2020-04-12
0.2896297198568263,c0067,29.995365142822266,41.219041,14.639336,2020-04-17
0.0190995206125366,c0067,76.35054016113281,41.219041,14.639336,2020-04-22
0.4238472166770838,c0067,4.316608905792236,41.219041,14.639336,2020-04-27
0.0495678325593554,c0067,84.34744262695312,41.219041,14.639336,2020-05-02
0.4392485044470758,c0067,6.409356117248535,41.219041,14.639336,2020-05-07
0.4310919080769669,c0067,28.53124237060547,41.219041,14.639336,2020-05-12
-0.0099746150631178,c0067,99.84027099609376,41.219041,14.639336,2020-05-17
0.4777907347110564,c0067,0.1546609997749328,41.219041,14.639336,2020-05-22
0.4702139024429881,c0067,38.733524322509766,41.219041,14.639336,2020-05-27
0.4971424021017624,c0067,38.12147521972656,41.219041,14.639336,2020-06-01
0.5380261357293656,c0067,9.270599365234377,41.219041,14.639336,2020-06-06
0.5224330188054268,c0067,62.59172439575195,41.219041,14.639336,2020-06-11
0.2070127439889307,c0067,56.51573181152344,41.219041,14.639336,2020-06-16
0.5475304980023055,c0067,13.471153259277344,41.219041,14.639336,2020-06-21
0.5486526013531746,c0067,5.710763931274414,41.219041,14.639336,2020-06-26
0.541281695231774,c0067,2.047363042831421,41.219041,14.639336,2020-07-01
0.5585774926136515,c0067,3.209852933883667,41.219041,14.639336,2020-07-06
0.5479319989721343,c0067,3.296950101852417,41.219041,14.639336,2020-07-11
0.5504605391215861,c0067,9.641876220703123,41.219041,14.639336,2020-07-16
,c0067,3.7031099796295166,41.219041,14.639336,2020-07-19
0.5460711651548101,c0067,0.3551709949970245,41.219041,14.639336,2020-07-21
0.5401003731542592,c0067,0.4526999890804291,41.219041,14.639336,2020-07-26
0.5244398096914503,c0067,0.4736050069332123,41.219041,14.639336,2020-07-31
0.0634996056693382,c0067,69.26380157470703,41.219041,14.639336,2020-08-05
0.5141537719188639,c0067,1.4629650115966797,41.219041,14.639336,2020-08-10
0.5088936873354751,c0067,10.188603401184082,41.219041,14.639336,2020-08-15
0.508015585482564,c0067,4.818481922149658,41.219041,14.639336,2020-08-20
0.1091234963505293,c0067,15.623662948608398,41.219041,14.639336,2020-08-25
0.4856231110462783,c0067,29.566905975341797,41.219041,14.639336,2020-08-30
0.5216126801798282,c0067,0.9713760018348694,41.219041,14.639336,2020-09-04
0.5104136956278881,c0067,0.3793680071830749,41.219041,14.639336,2020-09-09
0.4992407104316396,c0067,0.3184860050678253,41.219041,14.639336,2020-09-14
0.5209859684404367,c0067,3.9407999515533447,41.219041,14.639336,2020-09-19
0.1808722240945544,c0067,85.80604553222656,41.219041,14.639336,2020-09-24
0.5421486030872897,c0067,6.9596781730651855,41.219041,14.639336,2020-09-29
0.5537627233335889,c0067,5.871652126312256,41.219041,14.639336,2020-10-04
0.5236355645957823,c0067,35.83478927612305,41.219041,14.639336,2020-10-09
0.5302079571417844,c0067,38.56280517578125,41.219041,14.639336,2020-10-14
0.601549087809601,c0067,1.15515398979187,41.219041,14.639336,2020-10-19
0.0018640443577148,c0067,97.01435089111328,41.219041,14.639336,2020-10-24
0.1690319837613361,c0067,75.6949462890625,41.219041,14.639336,2020-10-29
0.5919551149923984,c0067,5.066279888153076,41.219041,14.639336,2020-11-03
0.6221740247524538,c0067,1.7131520509719849,41.219041,14.639336,2020-11-08
0.1396541373630868,c0067,52.99510955810547,41.219041,14.639336,2020-11-13
0.0222858631487556,c0067,33.194271087646484,41.219041,14.639336,2020-11-18
0.5839793420218966,c0067,1.8813129663467407,41.219041,14.639336,2020-11-23
0.4141474976024745,c0067,59.90802764892578,41.219041,14.639336,2020-11-28
0.053933489559305,c0067,96.88278198242188,41.219041,14.639336,2020-12-03
-0.0021408684261543,c0067,97.49549865722656,41.219041,14.639336,2020-12-08
0.1167596134668323,c0067,41.49031448364258,41.219041,14.639336,2020-12-13
0.5558257223627787,c0067,30.26240348815918,41.219041,14.639336,2020-12-18
0.0005035132257859,c0067,88.47651672363281,41.219041,14.639336,2020-12-23
0.2424211318076178,c0067,72.57342529296875,41.219041,14.639336,2020-12-28
0.2546592927145746,c0067,47.954734802246094,41.219041,14.639336,2021-01-02
0.0308465789633978,c0067,96.82615661621094,41.219041,14.639336,2021-01-07
0.1572969873173754,c0067,77.27239990234375,41.219041,14.639336,2021-01-12
0.0870574216102894,c0067,98.4455337524414,41.219041,14.639336,2021-01-17
0.037513007601115,c0067,94.75921630859376,41.219041,14.639336,2021-01-22
0.5183385819219248,c0067,12.88998317718506,41.219041,14.639336,2021-01-27
0.123929473960677,c0067,62.33323287963867,41.219041,14.639336,2021-02-01
0.3486682110577904,c0067,36.37335586547851,41.219041,14.639336,2021-02-06
0.467876113603485,c0067,6.109097957611084,41.219041,14.639336,2021-02-11
0.4597267117000663,c0067,5.744361877441406,41.219041,14.639336,2021-02-16
0.4583169420702134,c0067,0.0405110009014606,41.219041,14.639336,2021-02-21
0.4330892219899281,c0067,10.025541305541992,41.219041,14.639336,2021-02-26
0.4530766351783247,c0067,4.961258888244629,41.219041,14.639336,2021-03-03
0.0718288897448474,c0067,67.11398315429688,41.219041,14.639336,2021-03-08
0.006485788875219,c0067,54.38957977294922,41.219041,14.639336,2021-03-13
0.0275127684319058,c0067,83.92448425292969,41.219041,14.639336,2021-03-18
0.0867246216746157,c0067,54.01886749267578,41.219041,14.639336,2021-03-23
,c0067,0.835349977016449,41.219041,14.639336,2021-03-26
0.4662670457158798,c0067,1.3949530124664309,41.219041,14.639336,2021-03-28
,c0067,0.4909740090370178,41.219041,14.639336,2021-03-31
0.1717954930072208,c0067,32.30167770385742,41.219041,14.639336,2021-04-02
0.0253554275100133,c0067,61.08839797973633,41.219041,14.639336,2021-04-07
0.0360688120671721,c0067,98.70780181884766,41.219041,14.639336,2021-04-12
0.0148930604633064,c0067,81.1570816040039,41.219041,14.639336,2021-04-17
,c0067,33.17908477783203,41.219041,14.639336,2021-04-20
0.0319477153838385,c0067,56.14188003540039,41.219041,14.639336,2021-04-22
0.351891854886235,c0067,52.7467041015625,41.219041,14.639336,2021-04-27
0.1000004864656963,c0067,36.49750518798828,41.219041,14.639336,2021-05-02
0.3954447121502671,c0067,17.950973510742188,41.219041,14.639336,2021-05-07
0.4030297759251152,c0067,24.448631286621097,41.219041,14.639336,2021-05-12
0.2034992462831768,c0067,53.5818977355957,41.219041,14.639336,2021-05-17
0.2890035824681584,c0067,59.295955657958984,41.219041,14.639336,2021-05-22
0.1394938466688961,c0067,37.59821701049805,41.219041,14.639336,2021-05-27
0.4603727155139935,c0067,11.886710166931152,41.219041,14.639336,2021-06-01
0.0071286921738328,c0067,91.1080551147461,41.219041,14.639336,2021-06-06
0.4896644965415641,c0067,23.140718460083008,41.219041,14.639336,2021-06-11
0.4463494828715337,c0067,99.3787078857422,41.219041,14.639336,2021-06-16
0.1988399915361414,c0067,32.74774169921875,41.219041,14.639336,2021-06-21
0.5660933578884889,c0067,3.4605560302734375,41.219041,14.639336,2021-06-26
0.5444873541700676,c0067,2.561295986175537,41.219041,14.639336,2021-07-01
0.5421621563175745,c0067,0.633512020111084,41.219041,14.639336,2021-07-06
0.523479787500894,c0067,4.845839977264404,41.219041,14.639336,2021-07-11
0.5215101391926087,c0067,25.36128807067871,41.219041,14.639336,2021-07-16
0.5698072218793515,c0067,0.4247600138187408,41.219041,14.639336,2021-07-21
0.3934905212179599,c0067,31.477270126342773,41.219041,14.639336,2021-07-26
0.5388197426146438,c0067,0.0023690001107752,41.219041,14.639336,2021-07-31
0.5371045216057506,c0067,45.554588317871094,41.219041,14.639336,2021-08-05
,c0067,0.4556280076503753,41.219041,14.639336,2021-08-08
0.520085015943776,c0067,0.9613940119743348,41.219041,14.639336,2021-08-10
0.5202504359072094,c0067,0.0142900003120303,41.219041,14.639336,2021-08-15
0.488333318203944,c0067,5.581503868103027,41.219041,14.639336,2021-08-20
0.1186705307398305,c0067,31.368614196777344,41.219041,14.639336,2021-08-25
0.5235613259340142,c0067,6.330648899078369,41.219041,14.639336,2021-08-30
0.5091007394148755,c0067,28.31068420410156,41.219041,14.639336,2021-09-04
,c0067,0.16839300096035,41.219041,14.639336,2021-09-07
0.5246617042453083,c0067,2.4012300968170166,41.219041,14.639336,2021-09-09
,c0067,0.072682999074459,41.219041,14.639336,2021-09-12
0.5175508051101145,c0067,10.812494277954102,41.219041,14.639336,2021-09-14
0.3975862175730564,c0067,17.448457717895508,41.219041,14.639336,2021-09-19
0.5656411538451779,c0067,0.0423320010304451,41.219041,14.639336,2021-09-24
0.3064783138118563,c0067,97.39237213134766,41.219041,14.639336,2021-09-29
0.5844954327797194,c0067,3.159337043762207,41.219041,14.639336,2021-10-04
0.2030251735772585,c0067,17.54667091369629,41.219041,14.639336,2021-10-09
0.2031301849629566,c0067,38.703086853027344,41.219041,14.639336,2021-10-14
0.6543822890070143,c0067,1.0423029661178589,41.219041,14.639336,2021-10-19
-0.0141027185475489,c0067,73.95879364013672,41.219041,14.639336,2021-10-24
0.4322085512138844,c0067,91.5000457763672,41.219041,14.639336,2021-10-29
0.0166015617707457,c0067,96.17847442626952,41.219041,14.639336,2021-11-03
0.0052991087044995,c0067,99.16780090332033,41.219041,14.639336,2021-11-08
0.5157277712796144,c0067,71.9275131225586,41.219041,14.639336,2021-11-13
0.0551618430726228,c0067,50.15492630004883,41.219041,14.639336,2021-11-18
0.0103417752775953,c0067,87.21257019042969,41.219041,14.639336,2021-11-23
0.0271598838649511,c0067,94.24479675292967,41.219041,14.639336,2021-11-28
0.0343520994945309,c0067,96.5141372680664,41.219041,14.639336,2021-12-03
0.1702795015623454,c0067,86.58037567138672,41.219041,14.639336,2021-12-08
0.5956287372695864,c0067,3.672239065170288,41.219041,14.639336,2021-12-13
0.5219062730403475,c0067,19.76412010192871,41.219041,14.639336,2021-12-18
0.0372687881600141,c0067,23.51011657714844,41.219041,14.639336,2021-12-23
0.5677853228090408,c0067,3.0885279178619385,41.219041,14.639336,2021-12-28
-0.0219135518047698,c0067,81.38642120361328,41.219041,14.639336,2022-01-02
0.520963848867551,c0067,39.36323165893555,41.219041,14.639336,2022-01-07
0.1350630113917871,c0067,73.3839340209961,41.219041,14.639336,2022-01-12
0.4157440376803402,c0067,30.531816482543945,41.219041,14.639336,2022-01-17
0.5126491978738726,c0067,1.5346850156784058,41.219041,14.639336,2022-01-22
0.2450682603839501,c0067,86.10897827148438,41.219041,14.639336,2022-01-27
0.4729411359872094,c0067,44.02608871459961,41.219041,14.639336,2022-02-01
0.4798747013557943,c0067,36.84458923339844,41.219041,14.639336,2022-02-06
0.4695529870066897,c0067,1.0402460098266602,41.219041,14.639336,2022-02-11
0.4830240605913495,c0067,13.092548370361328,41.219041,14.639336,2022-02-16
0.0001516853893848,c0067,93.74617004394533,41.219041,14.639336,2022-02-21
0.0014339771553197,c0067,98.99705505371094,41.219041,14.639336,2022-02-26
0.1186097841564679,c0067,83.66619873046875,41.219041,14.639336,2022-03-03
0.0136514267110952,c0067,63.88563919067383,41.219041,14.639336,2022-03-08
0.4593083926952198,c0067,6.312294960021973,41.219041,14.639336,2022-03-13
-0.0261543018219814,c0067,98.87171173095705,41.219041,14.639336,2022-03-18
0.4343777111431384,c0067,1.0037039518356323,41.219041,14.639336,2022-03-23
0.0365741431604244,c0067,99.9305191040039,41.219041,14.639336,2022-03-28
-0.0083179432645796,c0067,96.22325134277344,41.219041,14.639336,2022-04-02
0.3977231727099866,c0067,46.95717239379883,41.219041,14.639336,2022-04-07
0.4237135791721722,c0067,17.01046371459961,41.219041,14.639336,2022-04-12
0.2902854165229611,c0067,90.04653930664062,41.219041,14.639336,2022-04-17
0.0345443382353952,c0067,93.88970184326172,41.219041,14.639336,2022-04-22
0.4656671707472665,c0067,1.3440560102462769,41.219041,14.639336,2022-04-27
0.1831371426675953,c0067,29.74013328552246,41.219041,14.639336,2022-05-02
0.0137664849921392,c0067,99.68279266357422,41.219041,14.639336,2022-05-07
0.4607807181922476,c0067,24.869779586791992,41.219041,14.639336,2022-05-12
0.4584482117680014,c0067,6.276628017425537,41.219041,14.639336,2022-05-17
0.4300682431580118,c0067,37.18136978149414,41.219041,14.639336,2022-05-22
0.4951260639312805,c0067,55.460689544677734,41.219041,14.639336,2022-05-27
0.4816928289591828,c0067,0.0284940004348754,41.219041,14.639336,2022-06-01
0.4160985454470192,c0067,27.842960357666016,41.219041,14.639336,2022-06-06
0.5321877879371969,c0067,12.246416091918944,41.219041,14.639336,2022-06-11
0.522712683413687,c0067,16.997516632080078,41.219041,14.639336,2022-06-16
0.5365265626112007,c0067,0.4913749992847442,41.219041,14.639336,2022-06-21
0.5470326797630546,c0067,3.2029318809509277,41.219041,14.639336,2022-06-26
0.5209301258491116,c0067,27.41827392578125,41.219041,14.639336,2022-07-01
0.5325522055280116,c0067,3.7008700370788574,41.219041,14.639336,2022-07-06
0.5293728722815055,c0067,4.529335975646973,41.219041,14.639336,2022-07-11
0.5338285117294835,c0067,0.2371460050344467,41.219041,14.639336,2022-07-16
0.5356328942052011,c0067,0.1194519996643066,41.219041,14.639336,2022-07-21
0.5237113466909942,c0067,14.214677810668944,41.219041,14.639336,2022-07-26
0.5259417323221603,c0067,7.412635803222656,41.219041,14.639336,2022-07-31
0.5592182785256912,c0067,10.542548179626465,41.219041,14.639336,2022-08-05
0.0905377172467363,c0067,19.642404556274418,41.219041,14.639336,2022-08-10
0.5453401275996299,c0067,1.2581679821014404,41.219041,14.639336,2022-08-15
0.4957309224461168,c0067,28.378253936767575,41.219041,14.639336,2022-08-20
0.5955387471487534,c0067,75.4732894897461,41.219041,14.639336,2022-08-25
0.6071850972826108,c0067,6.318498134613037,41.219041,14.639336,2022-08-30
0.0354140484449628,c0067,99.43550872802734,41.219041,14.639336,2022-09-04
0.6206607434926087,c0067,18.2608642578125,41.219041,14.639336,2022-09-09
0.5892542750877164,c0067,25.953182220458984,41.219041,14.639336,2022-09-14
0.6161844277512337,c0067,11.600909233093262,41.219041,14.639336,2022-09-19
0.6176051673055787,c0067,36.097015380859375,41.219041,14.639336,2022-09-24
-0.0132925952002078,c0067,78.82352447509766,41.219041,14.639336,2022-09-29
0.6274572235596783,c0067,1.3248759508132937,41.219041,14.639336,2022-10-04
0.4302792001172175,c0067,84.0291976928711,41.219041,14.639336,2022-10-09
0.6359370767047516,c0067,3.737873077392578,41.219041,14.639336,2022-10-14
0.61771338312179,c0067,0.0330590009689331,41.219041,14.639336,2022-10-19
0.1836368028746081,c0067,3.4851338863372803,41.219041,14.639336,2022-10-24
0.6193714104110044,c0067,0.0026519999373704,41.219041,14.639336,2022-10-29
0.551329390115734,c0067,24.81380844116211,41.219041,14.639336,2022-11-03
0.614831905977135,c0067,7.192183017730713,41.219041,14.639336,2022-11-08
0.1608868795746993,c0067,82.08096313476562,41.219041,14.639336,2022-11-13
0.3337359605672949,c0067,64.982177734375,41.219041,14.639336,2022-11-18
0.5978658956177653,c0067,2.3871281147003174,41.219041,14.639336,2022-11-23
0.5810594710260375,c0067,21.22089385986328,41.219041,14.639336,2022-11-28
0.2634544042180868,c0067,79.4376220703125,41.219041,14.639336,2022-12-03
0.1172972968119122,c0067,73.22669219970703,41.219041,14.639336,2022-12-08
0.0334774242472267,c0067,98.50908660888672,41.219041,14.639336,2022-12-13
0.0327230298260811,c0067,31.17777633666992,41.219041,14.639336,2022-12-18
0.2652454473093108,c0067,80.0915756225586,41.219041,14.639336,2022-12-23
0.365113923157303,c0067,65.16841125488281,41.219041,14.639336,2022-12-28
0.0493589925702879,c0067,27.63567352294922,41.219041,14.639336,2023-01-02
0.5341088952897823,c0067,5.064751148223877,41.219041,14.639336,2023-01-07
0.3294038589932099,c0067,55.251747131347656,41.219041,14.639336,2023-01-12
,c0067,58.13421630859375,41.219041,14.639336,2023-01-15
0.009557793505083,c0067,99.7649383544922,41.219041,14.639336,2023-01-17
0.0107585665555017,c0067,77.6518325805664,41.219041,14.639336,2023-01-22
0.1499713043998125,c0067,79.97480010986328,41.219041,14.639336,2023-01-27
0.4536471505709781,c0067,53.464595794677734,41.219041,14.639336,2023-02-01
0.1347102654473159,c0067,69.25101470947266,41.219041,14.639336,2023-02-06
0.4386706325522754,c0067,0.004674999974668,41.219041,14.639336,2023-02-11
0.4226709334035787,c0067,49.29676818847656,41.219041,14.639336,2023-02-16
0.0612030330898638,c0067,75.2366943359375,41.219041,14.639336,2023-02-21
0.0168154797584496,c0067,99.63663482666016,41.219041,14.639336,2023-02-26
0.2811418749259488,c0067,94.4325942993164,41.219041,14.639336,2023-03-03
0.0156533593938399,c0067,83.06655883789062,41.219041,14.639336,2023-03-08
0.4780635289887299,c0067,9.33271026611328,41.219041,14.639336,2023-03-13
0.4803757254324275,c0067,0.1718080043792724,41.219041,14.639336,2023-03-18
0.4730767622686357,c0067,8.044134140014648,41.219041,14.639336,2023-03-23
0.2676021843556728,c0067,16.339710235595703,41.219041,14.639336,2023-03-28
0.2313537579293982,c0067,78.87318420410156,41.219041,14.639336,2023-04-02
0.4728142181972071,c0067,21.157819747924805,41.219041,14.639336,2023-04-07
0.2480974875766429,c0067,58.16636276245117,41.219041,14.639336,2023-04-12
0.0235759827661489,c0067,94.12326049804688,41.219041,14.639336,2023-04-17
0.4600526961466397,c0067,19.24968147277832,41.219041,14.639336,2023-04-22
0.4707104059524393,c0067,23.517101287841797,41.219041,14.639336,2023-04-27
0.0319848180354601,c0067,100.0,41.219041,14.639336,2023-05-02
0.4708296408281908,c0067,37.99951934814453,41.219041,14.639336,2023-05-07
0.0335881744141879,c0067,82.66279602050781,41.219041,14.639336,2023-05-12
0.0120919388969074,c0067,98.81878662109376,41.219041,14.639336,2023-05-17
0.5226689548527752,c0067,38.523040771484375,41.219041,14.639336,2023-05-22
0.5113338841126844,c0067,18.980283737182617,41.219041,14.639336,2023-05-27
0.5376227376422809,c0067,32.03506088256836,41.219041,14.639336,2023-06-01
0.1019914793623518,c0067,85.0876693725586,41.219041,14.639336,2023-06-06
-0.0366219938147251,c0067,66.04060363769531,41.219041,14.639336,2023-06-11
0.4552280242402188,c0067,37.722076416015625,41.219041,14.639336,2023-06-16
0.596352080336868,c0067,0.5547159910202026,41.219041,14.639336,2023-06-21
0.5978592547806441,c0067,1.4024269580841064,41.219041,14.639336,2023-06-26
0.6190544946614953,c0067,38.509525299072266,41.219041,14.639336,2023-07-01
0.5996726027296803,c0067,6.192361831665039,41.219041,14.639336,2023-07-06
0.5976741077115555,c0067,0.103361003100872,41.219041,14.639336,2023-07-11
0.5874055012376913,c0067,0.0032750000245869,41.219041,14.639336,2023-07-16
0.5687477080834075,c0067,10.813182830810549,41.219041,14.639336,2023-07-21
0.240337701746715,c0067,69.19532775878906,41.219041,14.639336,2023-07-26
0.5780523440133937,c0067,14.642419815063477,41.219041,14.639336,2023-07-31
-0.0130604658549333,c0067,65.41539001464844,41.219041,14.639336,2023-08-05
0.6129102059081388,c0067,0.6969220042228699,41.219041,14.639336,2023-08-10
0.6160115335178209,c0067,2.1070001125335693,41.219041,14.639336,2023-08-15
0.6016229835701415,c0067,8.704557418823242,41.219041,14.639336,2023-08-20
0.5924591970414381,c0067,0.9110990166664124,41.219041,14.639336,2023-08-25
0.5819834191676855,c0067,63.1942138671875,41.219041,14.639336,2023-08-30
0.0934424114961276,c0067,94.68576049804688,41.219041,14.639336,2023-09-04
0.6108552099895357,c0067,0.6984549760818481,41.219041,14.639336,2023-09-09
-0.0045315103126885,c0067,88.14344787597656,41.219041,14.639336,2023-09-14
0.0957621061392142,c0067,73.11663818359375,41.219041,14.639336,2023-09-19
0.5976985619707834,c0067,19.93560028076172,41.219041,14.639336,2023-09-24
0.5899607805288924,c0067,3.8017890453338623,41.219041,14.639336,2023-09-29
0.5873197821919467,c0067,2.753488063812256,41.219041,14.639336,2023-10-04
