NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.6599733403708057,c0017,0.0278229992836713,41.205528,14.591419,2019-08-06
0.6570334173081425,c0017,0.0548840016126632,41.205528,14.591419,2019-08-11
0.633855550668672,c0017,8.680356979370117,41.205528,14.591419,2019-08-16
0.6263645722922309,c0017,0.9119349718093872,41.205528,14.591419,2019-08-21
0.6616697604408892,c0017,1.6569160223007202,41.205528,14.591419,2019-08-26
0.3885584928415972,c0017,24.827978134155273,41.205528,14.591419,2019-08-31
0.710983797951566,c0017,0.6748980283737183,41.205528,14.591419,2019-09-05
0.7556771239934863,c0017,43.880348205566406,41.205528,14.591419,2019-09-10
,c0017,0.2980070114135742,41.205528,14.591419,2019-09-13
0.7009458930359656,c0017,46.87245178222656,41.205528,14.591419,2019-09-15
0.6199797878986524,c0017,13.952211380004885,41.205528,14.591419,2019-09-20
0.7298888068571106,c0017,11.833573341369627,41.205528,14.591419,2019-09-25
0.7648333138537219,c0017,4.1158928871154785,41.205528,14.591419,2019-09-30
0.3025925002358576,c0017,55.68242263793945,41.205528,14.591419,2019-10-05
0.7690462768832201,c0017,2.6796560287475586,41.205528,14.591419,2019-10-10
0.752687050363299,c0017,8.782219886779785,41.205528,14.591419,2019-10-15
0.7572384927057019,c0017,2.4683330059051514,41.205528,14.591419,2019-10-20
0.7360227848164482,c0017,24.503690719604492,41.205528,14.591419,2019-10-25
0.5254699293178943,c0017,69.9472885131836,41.205528,14.591419,2019-10-30
0.6820472672868937,c0017,47.657318115234375,41.205528,14.591419,2019-11-04
0.0026957682043593,c0017,60.35502624511719,41.205528,14.591419,2019-11-09
0.0019770887265469,c0017,81.80217742919922,41.205528,14.591419,2019-11-14
0.0459217840701964,c0017,99.99529266357422,41.205528,14.591419,2019-11-19
0.0291823522939303,c0017,99.98987579345705,41.205528,14.591419,2019-11-24
0.0127652832223573,c0017,99.2620086669922,41.205528,14.591419,2019-11-29
0.1925968662868359,c0017,25.27187728881836,41.205528,14.591419,2019-12-04
-0.00469779406897,c0017,79.01432800292969,41.205528,14.591419,2019-12-09
,c0017,90.95612335205078,41.205528,14.591419,2019-12-12
0.9030773689519462,c0017,0.1595710068941116,41.205528,14.591419,2019-12-14
0.0362803058439927,c0017,97.52633666992188,41.205528,14.591419,2019-12-19
0.874347851289434,c0017,0.0054580001160502,41.205528,14.591419,2019-12-24
,c0017,12.624473571777344,41.205528,14.591419,2019-12-27
0.0301415842986379,c0017,43.580867767333984,41.205528,14.591419,2019-12-29
0.55027036531753,c0017,22.67167854309082,41.205528,14.591419,2020-01-03
,c0017,6.468430995941162,41.205528,14.591419,2020-01-06
0.3579330817462579,c0017,7.793889045715332,41.205528,14.591419,2020-01-08
0.4967606964397174,c0017,0.0033509999047964,41.205528,14.591419,2020-01-13
,c0017,0.6574050188064575,41.205528,14.591419,2020-01-16
0.0544026464247057,c0017,83.4983901977539,41.205528,14.591419,2020-01-18
0.530237468135943,c0017,0.0530520007014274,41.205528,14.591419,2020-01-23
0.1678826296808011,c0017,96.35183715820312,41.205528,14.591419,2020-01-28
,c0017,92.88902282714844,41.205528,14.591419,2020-01-31
0.0003844398882844,c0017,99.82774353027344,41.205528,14.591419,2020-02-02
0.550202214842349,c0017,0.0191840007901191,41.205528,14.591419,2020-02-07
,c0017,99.98513793945312,41.205528,14.591419,2020-02-10
0.5185556450535364,c0017,67.14208221435547,41.205528,14.591419,2020-02-12
,c0017,0.5360860228538513,41.205528,14.591419,2020-02-15
0.4869386636484213,c0017,13.676237106323242,41.205528,14.591419,2020-02-17
,c0017,6.407632827758789,41.205528,14.591419,2020-02-20
0.546113974832746,c0017,0.0053519997745752,41.205528,14.591419,2020-02-22
,c0017,63.67757034301758,41.205528,14.591419,2020-02-25
0.5527956766991505,c0017,3.157183885574341,41.205528,14.591419,2020-02-27
0.403704004465736,c0017,44.2837028503418,41.205528,14.591419,2020-03-03
0.4543060334419869,c0017,21.846410751342773,41.205528,14.591419,2020-03-08
0.1379626590616065,c0017,84.61918640136719,41.205528,14.591419,2020-03-13
,c0017,0.8847569823265076,41.205528,14.591419,2020-03-16
0.569875955277085,c0017,1.016968011856079,41.205528,14.591419,2020-03-18
0.1355626897474111,c0017,45.58795928955078,41.205528,14.591419,2020-03-23
0.5140651907132736,c0017,46.16508865356445,41.205528,14.591419,2020-03-28
0.5944475446074784,c0017,4.020209789276123,41.205528,14.591419,2020-04-02
0.6198911274259898,c0017,0.0540079995989799,41.205528,14.591419,2020-04-07
0.6390993842068251,c0017,2.5880370140075684,41.205528,14.591419,2020-04-12
,c0017,29.995365142822266,41.205528,14.591419,2020-04-17
0.0225265782675928,c0017,76.35054016113281,41.205528,14.591419,2020-04-22
0.7424134080130704,c0017,4.316608905792236,41.205528,14.591419,2020-04-27
0.0467716930567913,c0017,84.34744262695312,41.205528,14.591419,2020-05-02
0.7283302013493836,c0017,6.409356117248535,41.205528,14.591419,2020-05-07
0.7191673490610888,c0017,28.53124237060547,41.205528,14.591419,2020-05-12
-0.0171186030073069,c0017,99.84027099609376,41.205528,14.591419,2020-05-17
0.7291624144919562,c0017,0.1546609997749328,41.205528,14.591419,2020-05-22
0.6991287675569248,c0017,38.733524322509766,41.205528,14.591419,2020-05-27
0.1925622366041762,c0017,38.12147521972656,41.205528,14.591419,2020-06-01
0.7096773777873978,c0017,9.270599365234377,41.205528,14.591419,2020-06-06
0.2225713082607481,c0017,62.59172439575195,41.205528,14.591419,2020-06-11
0.1145992306701635,c0017,56.51573181152344,41.205528,14.591419,2020-06-16
0.7081316120204082,c0017,13.471153259277344,41.205528,14.591419,2020-06-21
0.693779223476815,c0017,5.710763931274414,41.205528,14.591419,2020-06-26
0.689143909560048,c0017,2.047363042831421,41.205528,14.591419,2020-07-01
0.6971659861718571,c0017,3.209852933883667,41.205528,14.591419,2020-07-06
0.6777248810839565,c0017,3.296950101852417,41.205528,14.591419,2020-07-11
0.664243335264235,c0017,9.641876220703123,41.205528,14.591419,2020-07-16
,c0017,3.7031099796295166,41.205528,14.591419,2020-07-19
0.6666735855926654,c0017,0.3551709949970245,41.205528,14.591419,2020-07-21
0.6586384366783911,c0017,0.4526999890804291,41.205528,14.591419,2020-07-26
0.6223600814445666,c0017,0.4736050069332123,41.205528,14.591419,2020-07-31
0.0277716017726826,c0017,69.26380157470703,41.205528,14.591419,2020-08-05
0.6230211862715281,c0017,1.4629650115966797,41.205528,14.591419,2020-08-10
0.4924213192615162,c0017,10.188603401184082,41.205528,14.591419,2020-08-15
0.6203402150295512,c0017,4.818481922149658,41.205528,14.591419,2020-08-20
0.0649589532952608,c0017,15.623662948608398,41.205528,14.591419,2020-08-25
0.5747535401431675,c0017,29.566905975341797,41.205528,14.591419,2020-08-30
0.6200269685280022,c0017,0.9713760018348694,41.205528,14.591419,2020-09-04
0.6110444396308203,c0017,0.3793680071830749,41.205528,14.591419,2020-09-09
0.5888557638044901,c0017,0.3184860050678253,41.205528,14.591419,2020-09-14
0.6030222706831534,c0017,3.9407999515533447,41.205528,14.591419,2020-09-19
0.1223474379644564,c0017,85.80604553222656,41.205528,14.591419,2020-09-24
0.5366964121056782,c0017,6.9596781730651855,41.205528,14.591419,2020-09-29
0.6596274774790748,c0017,5.871652126312256,41.205528,14.591419,2020-10-04
0.5443139358124722,c0017,35.83478927612305,41.205528,14.591419,2020-10-09
0.3968023205285934,c0017,38.56280517578125,41.205528,14.591419,2020-10-14
0.7175759479567402,c0017,1.15515398979187,41.205528,14.591419,2020-10-19
-0.0013184302692892,c0017,97.01435089111328,41.205528,14.591419,2020-10-24
0.1956882726508414,c0017,75.6949462890625,41.205528,14.591419,2020-10-29
0.6815664421647111,c0017,5.066279888153076,41.205528,14.591419,2020-11-03
0.7209309588705151,c0017,1.7131520509719849,41.205528,14.591419,2020-11-08
0.181862171721595,c0017,52.99510955810547,41.205528,14.591419,2020-11-13
0.1011563063867914,c0017,33.194271087646484,41.205528,14.591419,2020-11-18
0.7090249848023605,c0017,1.8813129663467407,41.205528,14.591419,2020-11-23
0.1507859359569379,c0017,59.90802764892578,41.205528,14.591419,2020-11-28
0.0406896077086258,c0017,96.88278198242188,41.205528,14.591419,2020-12-03
0.0009273860489048,c0017,97.49549865722656,41.205528,14.591419,2020-12-08
0.1488069643590009,c0017,41.49031448364258,41.205528,14.591419,2020-12-13
0.5987349696032929,c0017,30.26240348815918,41.205528,14.591419,2020-12-18
0.0026745246816956,c0017,88.47651672363281,41.205528,14.591419,2020-12-23
0.0113877817307496,c0017,72.57342529296875,41.205528,14.591419,2020-12-28
0.3829841270577984,c0017,47.954734802246094,41.205528,14.591419,2021-01-02
0.0346640210538332,c0017,96.82615661621094,41.205528,14.591419,2021-01-07
0.4681755802986158,c0017,77.27239990234375,41.205528,14.591419,2021-01-12
0.0738841577907134,c0017,98.4455337524414,41.205528,14.591419,2021-01-17
0.0261953525906205,c0017,94.75921630859376,41.205528,14.591419,2021-01-22
0.5762235137711483,c0017,12.88998317718506,41.205528,14.591419,2021-01-27
0.3141759742244387,c0017,62.33323287963867,41.205528,14.591419,2021-02-01
0.3455831715941522,c0017,36.37335586547851,41.205528,14.591419,2021-02-06
0.5557145644726653,c0017,6.109097957611084,41.205528,14.591419,2021-02-11
0.5287774557982632,c0017,5.744361877441406,41.205528,14.591419,2021-02-16
0.5633819546283253,c0017,0.0405110009014606,41.205528,14.591419,2021-02-21
0.5324174987087618,c0017,10.025541305541992,41.205528,14.591419,2021-02-26
0.5588639964168391,c0017,4.961258888244629,41.205528,14.591419,2021-03-03
0.0675329772312811,c0017,67.11398315429688,41.205528,14.591419,2021-03-08
0.039987577364893,c0017,54.38957977294922,41.205528,14.591419,2021-03-13
0.0271804848914122,c0017,83.92448425292969,41.205528,14.591419,2021-03-18
0.0214020694827051,c0017,54.01886749267578,41.205528,14.591419,2021-03-23
,c0017,0.835349977016449,41.205528,14.591419,2021-03-26
0.5655827547324228,c0017,1.3949530124664309,41.205528,14.591419,2021-03-28
,c0017,0.4909740090370178,41.205528,14.591419,2021-03-31
0.2105829700991255,c0017,32.30167770385742,41.205528,14.591419,2021-04-02
0.0288975397778403,c0017,61.08839797973633,41.205528,14.591419,2021-04-07
0.0385981730651433,c0017,98.70780181884766,41.205528,14.591419,2021-04-12
0.0165700631516787,c0017,81.1570816040039,41.205528,14.591419,2021-04-17
,c0017,33.17908477783203,41.205528,14.591419,2021-04-20
0.0342970653812112,c0017,56.14188003540039,41.205528,14.591419,2021-04-22
0.4501777921320404,c0017,52.7467041015625,41.205528,14.591419,2021-04-27
0.3722304702721979,c0017,36.49750518798828,41.205528,14.591419,2021-05-02
0.7472333869937758,c0017,17.950973510742188,41.205528,14.591419,2021-05-07
0.7238714495897979,c0017,24.448631286621097,41.205528,14.591419,2021-05-12
0.1569402632177811,c0017,53.5818977355957,41.205528,14.591419,2021-05-17
0.6376383582803703,c0017,59.295955657958984,41.205528,14.591419,2021-05-22
0.0850295237989552,c0017,37.59821701049805,41.205528,14.591419,2021-05-27
0.3383199495476513,c0017,11.886710166931152,41.205528,14.591419,2021-06-01
-0.0056132763555781,c0017,91.1080551147461,41.205528,14.591419,2021-06-06
0.0684714708673918,c0017,23.140718460083008,41.205528,14.591419,2021-06-11
0.5188865157711133,c0017,99.3787078857422,41.205528,14.591419,2021-06-16
0.2046115918238135,c0017,32.74774169921875,41.205528,14.591419,2021-06-21
0.6719186875785793,c0017,3.4605560302734375,41.205528,14.591419,2021-06-26
0.6466664876623117,c0017,2.561295986175537,41.205528,14.591419,2021-07-01
0.6338996758736206,c0017,0.633512020111084,41.205528,14.591419,2021-07-06
0.6170097107964864,c0017,4.845839977264404,41.205528,14.591419,2021-07-11
0.3790343158940232,c0017,25.36128807067871,41.205528,14.591419,2021-07-16
0.6508938397146239,c0017,0.4247600138187408,41.205528,14.591419,2021-07-21
0.6408175999870808,c0017,31.477270126342773,41.205528,14.591419,2021-07-26
0.6476274338207919,c0017,0.0023690001107752,41.205528,14.591419,2021-07-31
0.6491464084112955,c0017,45.554588317871094,41.205528,14.591419,2021-08-05
,c0017,0.4556280076503753,41.205528,14.591419,2021-08-08
0.6241588723759699,c0017,0.9613940119743348,41.205528,14.591419,2021-08-10
0.6377202653763533,c0017,0.0142900003120303,41.205528,14.591419,2021-08-15
0.6376060098826637,c0017,5.581503868103027,41.205528,14.591419,2021-08-20
0.314472041037263,c0017,31.368614196777344,41.205528,14.591419,2021-08-25
0.6349060658672343,c0017,6.330648899078369,41.205528,14.591419,2021-08-30
0.5983495569729793,c0017,28.31068420410156,41.205528,14.591419,2021-09-04
,c0017,0.16839300096035,41.205528,14.591419,2021-09-07
0.6426918423955746,c0017,2.4012300968170166,41.205528,14.591419,2021-09-09
,c0017,0.072682999074459,41.205528,14.591419,2021-09-12
0.6359859872271729,c0017,10.812494277954102,41.205528,14.591419,2021-09-14
0.703775732877226,c0017,17.448457717895508,41.205528,14.591419,2021-09-19
0.7068147847443441,c0017,0.0423320010304451,41.205528,14.591419,2021-09-24
0.3727512342367798,c0017,97.39237213134766,41.205528,14.591419,2021-09-29
0.7125260597244172,c0017,3.159337043762207,41.205528,14.591419,2021-10-04
0.231904132591432,c0017,17.54667091369629,41.205528,14.591419,2021-10-09
0.3970021248648397,c0017,38.703086853027344,41.205528,14.591419,2021-10-14
0.7573260533874873,c0017,1.0423029661178589,41.205528,14.591419,2021-10-19
-0.0250417441956733,c0017,73.95879364013672,41.205528,14.591419,2021-10-24
0.5611520883332795,c0017,91.5000457763672,41.205528,14.591419,2021-10-29
0.0149490354046799,c0017,96.17847442626952,41.205528,14.591419,2021-11-03
0.0066909893747952,c0017,99.16780090332033,41.205528,14.591419,2021-11-08
0.0073932079704302,c0017,71.9275131225586,41.205528,14.591419,2021-11-13
0.0212238029764518,c0017,50.15492630004883,41.205528,14.591419,2021-11-18
-0.0007807062298607,c0017,87.21257019042969,41.205528,14.591419,2021-11-23
0.0115218195209089,c0017,94.24479675292967,41.205528,14.591419,2021-11-28
0.0320990411751421,c0017,96.5141372680664,41.205528,14.591419,2021-12-03
0.5024692465029021,c0017,86.58037567138672,41.205528,14.591419,2021-12-08
0.5264040092601178,c0017,3.672239065170288,41.205528,14.591419,2021-12-13
0.6700212760218598,c0017,19.76412010192871,41.205528,14.591419,2021-12-18
0.0033048325890092,c0017,23.51011657714844,41.205528,14.591419,2021-12-23
0.7875428300400016,c0017,3.0885279178619385,41.205528,14.591419,2021-12-28
-0.0273611525662396,c0017,81.38642120361328,41.205528,14.591419,2022-01-02
0.7097635791516197,c0017,39.36323165893555,41.205528,14.591419,2022-01-07
-0.0049578989919525,c0017,73.3839340209961,41.205528,14.591419,2022-01-12
0.5248137372643897,c0017,30.531816482543945,41.205528,14.591419,2022-01-17
0.6256108402472703,c0017,1.5346850156784058,41.205528,14.591419,2022-01-22
0.2066267304673332,c0017,86.10897827148438,41.205528,14.591419,2022-01-27
0.1481068767618504,c0017,44.02608871459961,41.205528,14.591419,2022-02-01
0.4523075517159294,c0017,36.84458923339844,41.205528,14.591419,2022-02-06
0.512785472529758,c0017,1.0402460098266602,41.205528,14.591419,2022-02-11
0.5657058804995354,c0017,13.092548370361328,41.205528,14.591419,2022-02-16
-0.0082504211343244,c0017,93.74617004394533,41.205528,14.591419,2022-02-21
0.0067318988656788,c0017,98.99705505371094,41.205528,14.591419,2022-02-26
0.1103108654741953,c0017,83.66619873046875,41.205528,14.591419,2022-03-03
0.4453163640266318,c0017,63.88563919067383,41.205528,14.591419,2022-03-08
0.5243988169700827,c0017,6.312294960021973,41.205528,14.591419,2022-03-13
-0.0142307930444494,c0017,98.87171173095705,41.205528,14.591419,2022-03-18
0.504277738211913,c0017,1.0037039518356323,41.205528,14.591419,2022-03-23
0.0357101319561227,c0017,99.9305191040039,41.205528,14.591419,2022-03-28
-0.0132875722293982,c0017,96.22325134277344,41.205528,14.591419,2022-04-02
0.4180092589901205,c0017,46.95717239379883,41.205528,14.591419,2022-04-07
0.5911648418733189,c0017,17.01046371459961,41.205528,14.591419,2022-04-12
0.4324294326955705,c0017,90.04653930664062,41.205528,14.591419,2022-04-17
0.1597899664096775,c0017,93.88970184326172,41.205528,14.591419,2022-04-22
0.7099380955953741,c0017,1.3440560102462769,41.205528,14.591419,2022-04-27
0.5040288665832239,c0017,29.74013328552246,41.205528,14.591419,2022-05-02
0.0693713443007711,c0017,99.68279266357422,41.205528,14.591419,2022-05-07
0.7189629054714836,c0017,24.869779586791992,41.205528,14.591419,2022-05-12
0.7425141700346072,c0017,6.276628017425537,41.205528,14.591419,2022-05-17
0.4622421995227789,c0017,37.18136978149414,41.205528,14.591419,2022-05-22
0.7385651573501105,c0017,55.460689544677734,41.205528,14.591419,2022-05-27
0.709450636757552,c0017,0.0284940004348754,41.205528,14.591419,2022-06-01
0.6563251946598155,c0017,27.842960357666016,41.205528,14.591419,2022-06-06
0.708270584716825,c0017,12.246416091918944,41.205528,14.591419,2022-06-11
0.6820433573472933,c0017,16.997516632080078,41.205528,14.591419,2022-06-16
0.6608938038595978,c0017,0.4913749992847442,41.205528,14.591419,2022-06-21
0.6493621226911168,c0017,3.2029318809509277,41.205528,14.591419,2022-06-26
0.628549451576817,c0017,27.41827392578125,41.205528,14.591419,2022-07-01
0.6272293723364508,c0017,3.7008700370788574,41.205528,14.591419,2022-07-06
0.6382362790409424,c0017,4.529335975646973,41.205528,14.591419,2022-07-11
0.629470533257239,c0017,0.2371460050344467,41.205528,14.591419,2022-07-16
0.6261857672383521,c0017,0.1194519996643066,41.205528,14.591419,2022-07-21
0.6156434829294393,c0017,14.214677810668944,41.205528,14.591419,2022-07-26
0.6155495057993827,c0017,7.412635803222656,41.205528,14.591419,2022-07-31
0.6054831551320121,c0017,10.542548179626465,41.205528,14.591419,2022-08-05
-0.0265257624522833,c0017,19.642404556274418,41.205528,14.591419,2022-08-10
0.642828602386335,c0017,1.2581679821014404,41.205528,14.591419,2022-08-15
0.6581343144107817,c0017,28.378253936767575,41.205528,14.591419,2022-08-20
0.5797791890025648,c0017,75.4732894897461,41.205528,14.591419,2022-08-25
0.727040074720575,c0017,6.318498134613037,41.205528,14.591419,2022-08-30
0.0337935928631786,c0017,99.43550872802734,41.205528,14.591419,2022-09-04
0.5147349788751836,c0017,18.2608642578125,41.205528,14.591419,2022-09-09
0.7214366145259784,c0017,25.953182220458984,41.205528,14.591419,2022-09-14
0.7616284036678146,c0017,11.600909233093262,41.205528,14.591419,2022-09-19
0.7564963503182269,c0017,36.097015380859375,41.205528,14.591419,2022-09-24
-0.0107802741893817,c0017,78.82352447509766,41.205528,14.591419,2022-09-29
0.7772660348382704,c0017,1.3248759508132937,41.205528,14.591419,2022-10-04
0.6322732339210533,c0017,84.0291976928711,41.205528,14.591419,2022-10-09
0.7706352355000451,c0017,3.737873077392578,41.205528,14.591419,2022-10-14
0.760866996697915,c0017,0.0330590009689331,41.205528,14.591419,2022-10-19
0.0611037434383814,c0017,3.4851338863372803,41.205528,14.591419,2022-10-24
0.7734345780852037,c0017,0.0026519999373704,41.205528,14.591419,2022-10-29
0.5731139703103348,c0017,24.81380844116211,41.205528,14.591419,2022-11-03
0.7619089722350283,c0017,7.192183017730713,41.205528,14.591419,2022-11-08
0.1187338672354163,c0017,82.08096313476562,41.205528,14.591419,2022-11-13
-0.0546747601325284,c0017,64.982177734375,41.205528,14.591419,2022-11-18
0.8054384954176983,c0017,2.3871281147003174,41.205528,14.591419,2022-11-23
0.8009220935540232,c0017,21.22089385986328,41.205528,14.591419,2022-11-28
0.2651797509494234,c0017,79.4376220703125,41.205528,14.591419,2022-12-03
-0.0132449860173159,c0017,73.22669219970703,41.205528,14.591419,2022-12-08
0.0615377321463249,c0017,98.50908660888672,41.205528,14.591419,2022-12-13
0.5668715163315567,c0017,31.17777633666992,41.205528,14.591419,2022-12-18
0.2410632222029803,c0017,80.0915756225586,41.205528,14.591419,2022-12-23
0.1634055632766832,c0017,65.16841125488281,41.205528,14.591419,2022-12-28
-0.002696077422847,c0017,27.63567352294922,41.205528,14.591419,2023-01-02
0.5824364578542018,c0017,5.064751148223877,41.205528,14.591419,2023-01-07
0.4155556930310281,c0017,55.251747131347656,41.205528,14.591419,2023-01-12
,c0017,58.13421630859375,41.205528,14.591419,2023-01-15
0.0018252527740604,c0017,99.7649383544922,41.205528,14.591419,2023-01-17
0.0274302858005939,c0017,77.6518325805664,41.205528,14.591419,2023-01-22
0.2651442238061769,c0017,79.97480010986328,41.205528,14.591419,2023-01-27
0.5286671828279577,c0017,53.464595794677734,41.205528,14.591419,2023-02-01
0.0460713096589937,c0017,69.25101470947266,41.205528,14.591419,2023-02-06
0.537990998307049,c0017,0.004674999974668,41.205528,14.591419,2023-02-11
0.4840400384746888,c0017,49.29676818847656,41.205528,14.591419,2023-02-16
0.0680219644437105,c0017,75.2366943359375,41.205528,14.591419,2023-02-21
0.0120610645537414,c0017,99.63663482666016,41.205528,14.591419,2023-02-26
0.278293062305208,c0017,94.4325942993164,41.205528,14.591419,2023-03-03
0.0076880992911596,c0017,83.06655883789062,41.205528,14.591419,2023-03-08
0.5509360880928004,c0017,9.33271026611328,41.205528,14.591419,2023-03-13
0.5528042708439131,c0017,0.1718080043792724,41.205528,14.591419,2023-03-18
0.5618524136110669,c0017,8.044134140014648,41.205528,14.591419,2023-03-23
0.0909700625168062,c0017,16.339710235595703,41.205528,14.591419,2023-03-28
0.517405426449433,c0017,78.87318420410156,41.205528,14.591419,2023-04-02
0.5980219819512878,c0017,21.157819747924805,41.205528,14.591419,2023-04-07
0.0927485645920514,c0017,58.16636276245117,41.205528,14.591419,2023-04-12
0.0170092588271454,c0017,94.12326049804688,41.205528,14.591419,2023-04-17
0.6969871674320106,c0017,19.24968147277832,41.205528,14.591419,2023-04-22
0.7257972479171141,c0017,23.517101287841797,41.205528,14.591419,2023-04-27
0.0306419875075225,c0017,100.0,41.205528,14.591419,2023-05-02
0.7213529428656723,c0017,37.99951934814453,41.205528,14.591419,2023-05-07
0.066016190332056,c0017,82.66279602050781,41.205528,14.591419,2023-05-12
0.0216335585735746,c0017,98.81878662109376,41.205528,14.591419,2023-05-17
0.743059685870989,c0017,38.523040771484375,41.205528,14.591419,2023-05-22
0.7120444725950561,c0017,18.980283737182617,41.205528,14.591419,2023-05-27
0.7935753260076551,c0017,32.03506088256836,41.205528,14.591419,2023-06-01
0.5753770432575476,c0017,85.0876693725586,41.205528,14.591419,2023-06-06
-0.0102262551000214,c0017,66.04060363769531,41.205528,14.591419,2023-06-11
0.516229628949475,c0017,37.722076416015625,41.205528,14.591419,2023-06-16
0.71334756131359,c0017,0.5547159910202026,41.205528,14.591419,2023-06-21
0.7528993826868003,c0017,1.4024269580841064,41.205528,14.591419,2023-06-26
0.7379894386414598,c0017,38.509525299072266,41.205528,14.591419,2023-07-01
0.7260988454608546,c0017,6.192361831665039,41.205528,14.591419,2023-07-06
0.7209374953886925,c0017,0.103361003100872,41.205528,14.591419,2023-07-11
0.6977473476592064,c0017,0.0032750000245869,41.205528,14.591419,2023-07-16
0.6799966865250853,c0017,10.813182830810549,41.205528,14.591419,2023-07-21
0.5444390756078841,c0017,69.19532775878906,41.205528,14.591419,2023-07-26
0.6640605053855735,c0017,14.642419815063477,41.205528,14.591419,2023-07-31
0.0093264724065247,c0017,65.41539001464844,41.205528,14.591419,2023-08-05
0.7004346540445624,c0017,0.6969220042228699,41.205528,14.591419,2023-08-10
0.6916437276161534,c0017,2.1070001125335693,41.205528,14.591419,2023-08-15
0.6639820591481388,c0017,8.704557418823242,41.205528,14.591419,2023-08-20
0.6590994988159036,c0017,0.9110990166664124,41.205528,14.591419,2023-08-25
0.5398915888519038,c0017,63.1942138671875,41.205528,14.591419,2023-08-30
0.0898063100039649,c0017,94.68576049804688,41.205528,14.591419,2023-09-04
0.6776886926568196,c0017,0.6984549760818481,41.205528,14.591419,2023-09-09
-0.0094157431276648,c0017,88.14344787597656,41.205528,14.591419,2023-09-14
0.1244308905783763,c0017,73.11663818359375,41.205528,14.591419,2023-09-19
0.6646758501763281,c0017,19.93560028076172,41.205528,14.591419,2023-09-24
0.681147096866817,c0017,3.8017890453338623,41.205528,14.591419,2023-09-29
0.6777275297622014,c0017,2.753488063812256,41.205528,14.591419,2023-10-04
0.6770448464186957,c0017,0.0015229999553412,41.205528,14.591419,2023-10-09
