NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.8133481674204609,c0203,0.9007099866867065,41.264086,14.615377,2019-06-17
0.3166805994471883,c0203,94.4516372680664,41.264086,14.615377,2019-06-22
0.7373912399367966,c0203,4.824005126953125,41.264086,14.615377,2019-06-27
,c0203,0.6577399969100952,41.264086,14.615377,2019-06-30
0.7100252740173104,c0203,0.040327999740839,41.264086,14.615377,2019-07-02
0.6786635154724538,c0203,29.933998107910156,41.264086,14.615377,2019-07-07
0.2373381426869164,c0203,34.5289192199707,41.264086,14.615377,2019-07-12
0.6992216866430694,c0203,7.389512062072754,41.264086,14.615377,2019-07-17
0.6780787141561058,c0203,0.4070619940757751,41.264086,14.615377,2019-07-22
0.5958239969340637,c0203,21.956531524658203,41.264086,14.615377,2019-07-27
0.6962510471897464,c0203,1.6661590337753296,41.264086,14.615377,2019-08-01
0.6617667785314976,c0203,0.0278229992836713,41.264086,14.615377,2019-08-06
0.6443208777111583,c0203,0.0548840016126632,41.264086,14.615377,2019-08-11
0.6492660004379799,c0203,8.680356979370117,41.264086,14.615377,2019-08-16
0.631320274495949,c0203,0.9119349718093872,41.264086,14.615377,2019-08-21
0.6504959268090647,c0203,1.6569160223007202,41.264086,14.615377,2019-08-26
0.3376067287967076,c0203,24.827978134155273,41.264086,14.615377,2019-08-31
0.6746516992598802,c0203,0.6748980283737183,41.264086,14.615377,2019-09-05
0.7202671844037932,c0203,43.880348205566406,41.264086,14.615377,2019-09-10
,c0203,0.2980070114135742,41.264086,14.615377,2019-09-13
0.6579262574583297,c0203,46.87245178222656,41.264086,14.615377,2019-09-15
0.7193338797950527,c0203,13.952211380004885,41.264086,14.615377,2019-09-20
0.5852619308501754,c0203,11.833573341369627,41.264086,14.615377,2019-09-25
0.7462265276699893,c0203,4.1158928871154785,41.264086,14.615377,2019-09-30
0.0355396077096547,c0203,55.68242263793945,41.264086,14.615377,2019-10-05
0.7603999364042237,c0203,2.6796560287475586,41.264086,14.615377,2019-10-10
0.7579198372717408,c0203,8.782219886779785,41.264086,14.615377,2019-10-15
0.7677466251329417,c0203,2.4683330059051514,41.264086,14.615377,2019-10-20
0.7340963481448091,c0203,24.503690719604492,41.264086,14.615377,2019-10-25
0.4820587327821883,c0203,69.9472885131836,41.264086,14.615377,2019-10-30
-0.0303317734842597,c0203,47.657318115234375,41.264086,14.615377,2019-11-04
-0.0024301956411512,c0203,60.35502624511719,41.264086,14.615377,2019-11-09
-0.0004905134000377,c0203,81.80217742919922,41.264086,14.615377,2019-11-14
0.0559468956246924,c0203,99.99529266357422,41.264086,14.615377,2019-11-19
0.0253245086251092,c0203,99.98987579345705,41.264086,14.615377,2019-11-24
-0.0024931245119471,c0203,99.2620086669922,41.264086,14.615377,2019-11-29
0.6077308889906832,c0203,25.27187728881836,41.264086,14.615377,2019-12-04
-0.0139532596873442,c0203,79.01432800292969,41.264086,14.615377,2019-12-09
,c0203,90.95612335205078,41.264086,14.615377,2019-12-12
0.6458158252083538,c0203,0.1595710068941116,41.264086,14.615377,2019-12-14
0.0186901674385712,c0203,97.52633666992188,41.264086,14.615377,2019-12-19
0.6170616693913457,c0203,0.0054580001160502,41.264086,14.615377,2019-12-24
,c0203,12.624473571777344,41.264086,14.615377,2019-12-27
0.0298239773901007,c0203,43.580867767333984,41.264086,14.615377,2019-12-29
0.588288963291261,c0203,22.67167854309082,41.264086,14.615377,2020-01-03
,c0203,6.468430995941162,41.264086,14.615377,2020-01-06
0.5602430391068969,c0203,7.793889045715332,41.264086,14.615377,2020-01-08
0.5564703988846942,c0203,0.0033509999047964,41.264086,14.615377,2020-01-13
,c0203,0.6574050188064575,41.264086,14.615377,2020-01-16
0.0122790192507004,c0203,83.4983901977539,41.264086,14.615377,2020-01-18
0.5384527810886486,c0203,0.0530520007014274,41.264086,14.615377,2020-01-23
0.0839448422543859,c0203,96.35183715820312,41.264086,14.615377,2020-01-28
,c0203,92.88902282714844,41.264086,14.615377,2020-01-31
-0.0014170976862541,c0203,99.82774353027344,41.264086,14.615377,2020-02-02
0.3250863032181625,c0203,0.0191840007901191,41.264086,14.615377,2020-02-07
,c0203,99.98513793945312,41.264086,14.615377,2020-02-10
0.2239081602877809,c0203,67.14208221435547,41.264086,14.615377,2020-02-12
,c0203,0.5360860228538513,41.264086,14.615377,2020-02-15
0.463544653998199,c0203,13.676237106323242,41.264086,14.615377,2020-02-17
,c0203,6.407632827758789,41.264086,14.615377,2020-02-20
0.4949844620359498,c0203,0.0053519997745752,41.264086,14.615377,2020-02-22
,c0203,63.67757034301758,41.264086,14.615377,2020-02-25
0.5012861103880755,c0203,3.157183885574341,41.264086,14.615377,2020-02-27
0.4622633315028374,c0203,44.2837028503418,41.264086,14.615377,2020-03-03
0.5032876129455851,c0203,21.846410751342773,41.264086,14.615377,2020-03-08
0.3297640158748613,c0203,84.61918640136719,41.264086,14.615377,2020-03-13
,c0203,0.8847569823265076,41.264086,14.615377,2020-03-16
0.5059456116560357,c0203,1.016968011856079,41.264086,14.615377,2020-03-18
0.4918750594372795,c0203,45.58795928955078,41.264086,14.615377,2020-03-23
0.3416972965632761,c0203,46.16508865356445,41.264086,14.615377,2020-03-28
0.5191071890303465,c0203,4.020209789276123,41.264086,14.615377,2020-04-02
0.5201876661651011,c0203,0.0540079995989799,41.264086,14.615377,2020-04-07
0.5226652852777535,c0203,2.5880370140075684,41.264086,14.615377,2020-04-12
0.5093125817504933,c0203,29.995365142822266,41.264086,14.615377,2020-04-17
0.0155422278276828,c0203,76.35054016113281,41.264086,14.615377,2020-04-22
0.6634304655974347,c0203,4.316608905792236,41.264086,14.615377,2020-04-27
0.0313560135648402,c0203,84.34744262695312,41.264086,14.615377,2020-05-02
0.7768029775891805,c0203,6.409356117248535,41.264086,14.615377,2020-05-07
0.238997451777869,c0203,28.53124237060547,41.264086,14.615377,2020-05-12
-0.0211746715499634,c0203,99.84027099609376,41.264086,14.615377,2020-05-17
0.8259288015601894,c0203,0.1546609997749328,41.264086,14.615377,2020-05-22
0.7936065518541147,c0203,38.733524322509766,41.264086,14.615377,2020-05-27
0.7379230721077047,c0203,38.12147521972656,41.264086,14.615377,2020-06-01
0.8171020394062808,c0203,9.270599365234377,41.264086,14.615377,2020-06-06
-0.010908967751268,c0203,62.59172439575195,41.264086,14.615377,2020-06-11
-0.0059421236601693,c0203,56.51573181152344,41.264086,14.615377,2020-06-16
0.7907336566148515,c0203,13.471153259277344,41.264086,14.615377,2020-06-21
0.7814985760081755,c0203,5.710763931274414,41.264086,14.615377,2020-06-26
0.7583637730440833,c0203,2.047363042831421,41.264086,14.615377,2020-07-01
0.7518766276195277,c0203,3.209852933883667,41.264086,14.615377,2020-07-06
0.7098939317652965,c0203,3.296950101852417,41.264086,14.615377,2020-07-11
0.7075302003463437,c0203,9.641876220703123,41.264086,14.615377,2020-07-16
,c0203,3.7031099796295166,41.264086,14.615377,2020-07-19
0.7182114404270196,c0203,0.3551709949970245,41.264086,14.615377,2020-07-21
0.7272458602328232,c0203,0.4526999890804291,41.264086,14.615377,2020-07-26
0.7037976227800654,c0203,0.4736050069332123,41.264086,14.615377,2020-07-31
0.0857957078343392,c0203,69.26380157470703,41.264086,14.615377,2020-08-05
0.6966308117832185,c0203,1.4629650115966797,41.264086,14.615377,2020-08-10
0.6894828338804146,c0203,10.188603401184082,41.264086,14.615377,2020-08-15
0.6680604578014084,c0203,4.818481922149658,41.264086,14.615377,2020-08-20
0.5983507932218834,c0203,15.623662948608398,41.264086,14.615377,2020-08-25
0.4527584266355698,c0203,29.566905975341797,41.264086,14.615377,2020-08-30
0.514914430344628,c0203,0.9713760018348694,41.264086,14.615377,2020-09-04
0.449780537065063,c0203,0.3793680071830749,41.264086,14.615377,2020-09-09
0.4644001446086688,c0203,0.3184860050678253,41.264086,14.615377,2020-09-14
0.4365679346544648,c0203,3.9407999515533447,41.264086,14.615377,2020-09-19
0.1306607033843451,c0203,85.80604553222656,41.264086,14.615377,2020-09-24
0.4533155716499779,c0203,6.9596781730651855,41.264086,14.615377,2020-09-29
0.5154653663446185,c0203,5.871652126312256,41.264086,14.615377,2020-10-04
0.5111270632633066,c0203,35.83478927612305,41.264086,14.615377,2020-10-09
0.0038290290602719,c0203,38.56280517578125,41.264086,14.615377,2020-10-14
0.5535871140722058,c0203,1.15515398979187,41.264086,14.615377,2020-10-19
-0.0118627590013453,c0203,97.01435089111328,41.264086,14.615377,2020-10-24
0.2917657632498021,c0203,75.6949462890625,41.264086,14.615377,2020-10-29
0.5006610762937591,c0203,5.066279888153076,41.264086,14.615377,2020-11-03
0.6410385816636205,c0203,1.7131520509719849,41.264086,14.615377,2020-11-08
0.1220148938810542,c0203,52.99510955810547,41.264086,14.615377,2020-11-13
0.5874273853677151,c0203,33.194271087646484,41.264086,14.615377,2020-11-18
0.6399848917097013,c0203,1.8813129663467407,41.264086,14.615377,2020-11-23
0.5855304943355023,c0203,59.90802764892578,41.264086,14.615377,2020-11-28
0.0118787674442748,c0203,96.88278198242188,41.264086,14.615377,2020-12-03
-0.015841216684262,c0203,97.49549865722656,41.264086,14.615377,2020-12-08
0.2304788789766826,c0203,41.49031448364258,41.264086,14.615377,2020-12-13
0.5686126000435789,c0203,30.26240348815918,41.264086,14.615377,2020-12-18
0.0311657913647087,c0203,88.47651672363281,41.264086,14.615377,2020-12-23
-0.0046502542294829,c0203,72.57342529296875,41.264086,14.615377,2020-12-28
0.0305029685205254,c0203,47.954734802246094,41.264086,14.615377,2021-01-02
0.0165272403411884,c0203,96.82615661621094,41.264086,14.615377,2021-01-07
0.1845801250667544,c0203,77.27239990234375,41.264086,14.615377,2021-01-12
0.0537321763754277,c0203,98.4455337524414,41.264086,14.615377,2021-01-17
0.0181238148266116,c0203,94.75921630859376,41.264086,14.615377,2021-01-22
0.530987948202254,c0203,12.88998317718506,41.264086,14.615377,2021-01-27
0.0219432150835754,c0203,62.33323287963867,41.264086,14.615377,2021-02-01
0.3552992085926436,c0203,36.37335586547851,41.264086,14.615377,2021-02-06
0.1894579622848585,c0203,6.109097957611084,41.264086,14.615377,2021-02-11
0.2637163025477486,c0203,5.744361877441406,41.264086,14.615377,2021-02-16
0.5233565385940602,c0203,0.0405110009014606,41.264086,14.615377,2021-02-21
0.5161615272997429,c0203,10.025541305541992,41.264086,14.615377,2021-02-26
0.5324725141660219,c0203,4.961258888244629,41.264086,14.615377,2021-03-03
0.0307485267118291,c0203,67.11398315429688,41.264086,14.615377,2021-03-08
0.0052085517614127,c0203,54.38957977294922,41.264086,14.615377,2021-03-13
0.2465643313880271,c0203,83.92448425292969,41.264086,14.615377,2021-03-18
0.0472074629759955,c0203,54.01886749267578,41.264086,14.615377,2021-03-23
,c0203,0.835349977016449,41.264086,14.615377,2021-03-26
0.5404291170493933,c0203,1.3949530124664309,41.264086,14.615377,2021-03-28
,c0203,0.4909740090370178,41.264086,14.615377,2021-03-31
0.2079092312266491,c0203,32.30167770385742,41.264086,14.615377,2021-04-02
0.044232872639218,c0203,61.08839797973633,41.264086,14.615377,2021-04-07
0.0324637079813413,c0203,98.70780181884766,41.264086,14.615377,2021-04-12
0.014960467995435,c0203,81.1570816040039,41.264086,14.615377,2021-04-17
,c0203,33.17908477783203,41.264086,14.615377,2021-04-20
0.0206110717844577,c0203,56.14188003540039,41.264086,14.615377,2021-04-22
0.5767571199537221,c0203,52.7467041015625,41.264086,14.615377,2021-04-27
-0.0090990773553356,c0203,36.49750518798828,41.264086,14.615377,2021-05-02
0.7138862147730444,c0203,17.950973510742188,41.264086,14.615377,2021-05-07
0.2539076405465087,c0203,24.448631286621097,41.264086,14.615377,2021-05-12
-0.0429950966328592,c0203,53.5818977355957,41.264086,14.615377,2021-05-17
0.2070411337434091,c0203,59.295955657958984,41.264086,14.615377,2021-05-22
0.0093103416418965,c0203,37.59821701049805,41.264086,14.615377,2021-05-27
0.7589087787193556,c0203,11.886710166931152,41.264086,14.615377,2021-06-01
0.0073560298485171,c0203,91.1080551147461,41.264086,14.615377,2021-06-06
0.0070831585318607,c0203,23.140718460083008,41.264086,14.615377,2021-06-11
0.4586436379330221,c0203,99.3787078857422,41.264086,14.615377,2021-06-16
0.1700332750551452,c0203,32.74774169921875,41.264086,14.615377,2021-06-21
0.6567623725273863,c0203,3.4605560302734375,41.264086,14.615377,2021-06-26
0.6230751160605609,c0203,2.561295986175537,41.264086,14.615377,2021-07-01
0.6054331545996664,c0203,0.633512020111084,41.264086,14.615377,2021-07-06
0.5786696819111805,c0203,4.845839977264404,41.264086,14.615377,2021-07-11
0.0233795544522105,c0203,25.36128807067871,41.264086,14.615377,2021-07-16
0.5797036009432429,c0203,0.4247600138187408,41.264086,14.615377,2021-07-21
0.5576987831481652,c0203,31.477270126342773,41.264086,14.615377,2021-07-26
0.5504473655567697,c0203,0.0023690001107752,41.264086,14.615377,2021-07-31
0.5340387035540456,c0203,45.554588317871094,41.264086,14.615377,2021-08-05
,c0203,0.4556280076503753,41.264086,14.615377,2021-08-08
0.5138939884378966,c0203,0.9613940119743348,41.264086,14.615377,2021-08-10
0.5118733127317827,c0203,0.0142900003120303,41.264086,14.615377,2021-08-15
0.5069734819200216,c0203,5.581503868103027,41.264086,14.615377,2021-08-20
0.0043944046265046,c0203,31.368614196777344,41.264086,14.615377,2021-08-25
0.516545166838248,c0203,6.330648899078369,41.264086,14.615377,2021-08-30
0.4807021602608983,c0203,28.31068420410156,41.264086,14.615377,2021-09-04
,c0203,0.16839300096035,41.264086,14.615377,2021-09-07
0.5100923207021164,c0203,2.4012300968170166,41.264086,14.615377,2021-09-09
,c0203,0.072682999074459,41.264086,14.615377,2021-09-12
0.5005045703171586,c0203,10.812494277954102,41.264086,14.615377,2021-09-14
0.4157246136020754,c0203,17.448457717895508,41.264086,14.615377,2021-09-19
0.5464971845754408,c0203,0.0423320010304451,41.264086,14.615377,2021-09-24
0.2072857810919824,c0203,97.39237213134766,41.264086,14.615377,2021-09-29
0.5692614258619885,c0203,3.159337043762207,41.264086,14.615377,2021-10-04
0.2840510638269292,c0203,17.54667091369629,41.264086,14.615377,2021-10-09
0.534536670560867,c0203,38.703086853027344,41.264086,14.615377,2021-10-14
0.6279202088077758,c0203,1.0423029661178589,41.264086,14.615377,2021-10-19
0.2284673009191225,c0203,73.95879364013672,41.264086,14.615377,2021-10-24
0.2254543770894435,c0203,91.5000457763672,41.264086,14.615377,2021-10-29
0.0060068371619519,c0203,96.17847442626952,41.264086,14.615377,2021-11-03
-0.0028864867400559,c0203,99.16780090332033,41.264086,14.615377,2021-11-08
0.0204459093759217,c0203,71.9275131225586,41.264086,14.615377,2021-11-13
0.0062856599773451,c0203,50.15492630004883,41.264086,14.615377,2021-11-18
0.0159116237860854,c0203,87.21257019042969,41.264086,14.615377,2021-11-23
0.0043128756367186,c0203,94.24479675292967,41.264086,14.615377,2021-11-28
0.027129408411325,c0203,96.5141372680664,41.264086,14.615377,2021-12-03
0.1097586919815203,c0203,86.58037567138672,41.264086,14.615377,2021-12-08
0.6186950745740065,c0203,3.672239065170288,41.264086,14.615377,2021-12-13
0.565160560659908,c0203,19.76412010192871,41.264086,14.615377,2021-12-18
-0.0059533307819717,c0203,23.51011657714844,41.264086,14.615377,2021-12-23
0.5461189894435774,c0203,3.0885279178619385,41.264086,14.615377,2021-12-28
-0.0121960205990154,c0203,81.38642120361328,41.264086,14.615377,2022-01-02
0.5425838680744732,c0203,39.36323165893555,41.264086,14.615377,2022-01-07
0.5169451236465403,c0203,73.3839340209961,41.264086,14.615377,2022-01-12
0.105319035620391,c0203,30.531816482543945,41.264086,14.615377,2022-01-17
0.54635442059391,c0203,1.5346850156784058,41.264086,14.615377,2022-01-22
0.2959810229606609,c0203,86.10897827148438,41.264086,14.615377,2022-01-27
0.4985890277789318,c0203,44.02608871459961,41.264086,14.615377,2022-02-01
0.5194138768431723,c0203,36.84458923339844,41.264086,14.615377,2022-02-06
0.5013613227254856,c0203,1.0402460098266602,41.264086,14.615377,2022-02-11
0.527219654815488,c0203,13.092548370361328,41.264086,14.615377,2022-02-16
-0.0230804629742558,c0203,93.74617004394533,41.264086,14.615377,2022-02-21
-0.0106760146559546,c0203,98.99705505371094,41.264086,14.615377,2022-02-26
0.0550946345473982,c0203,83.66619873046875,41.264086,14.615377,2022-03-03
0.4637172685560385,c0203,63.88563919067383,41.264086,14.615377,2022-03-08
0.4871747795069839,c0203,6.312294960021973,41.264086,14.615377,2022-03-13
0.1534176808070002,c0203,98.87171173095705,41.264086,14.615377,2022-03-18
0.4753121091834607,c0203,1.0037039518356323,41.264086,14.615377,2022-03-23
0.0287756408305942,c0203,99.9305191040039,41.264086,14.615377,2022-03-28
-0.0152935282956073,c0203,96.22325134277344,41.264086,14.615377,2022-04-02
0.010012320760115,c0203,46.95717239379883,41.264086,14.615377,2022-04-07
0.5129193647930406,c0203,17.01046371459961,41.264086,14.615377,2022-04-12
0.2930449551684145,c0203,90.04653930664062,41.264086,14.615377,2022-04-17
-0.0187814148361511,c0203,93.88970184326172,41.264086,14.615377,2022-04-22
0.5909780542987952,c0203,1.3440560102462769,41.264086,14.615377,2022-04-27
0.0128832969028357,c0203,29.74013328552246,41.264086,14.615377,2022-05-02
0.0109564581940919,c0203,99.68279266357422,41.264086,14.615377,2022-05-07
0.7109306565126626,c0203,24.869779586791992,41.264086,14.615377,2022-05-12
0.7592990214094726,c0203,6.276628017425537,41.264086,14.615377,2022-05-17
0.5238963284578818,c0203,37.18136978149414,41.264086,14.615377,2022-05-22
0.7357199519295925,c0203,55.460689544677734,41.264086,14.615377,2022-05-27
0.7045631451519532,c0203,0.0284940004348754,41.264086,14.615377,2022-06-01
0.4608546162220557,c0203,27.842960357666016,41.264086,14.615377,2022-06-06
0.6935439013418055,c0203,12.246416091918944,41.264086,14.615377,2022-06-11
0.6866786211281303,c0203,16.997516632080078,41.264086,14.615377,2022-06-16
0.6561959168312373,c0203,0.4913749992847442,41.264086,14.615377,2022-06-21
0.6698215959291539,c0203,3.2029318809509277,41.264086,14.615377,2022-06-26
0.6338300587114738,c0203,27.41827392578125,41.264086,14.615377,2022-07-01
0.6294388702557272,c0203,3.7008700370788574,41.264086,14.615377,2022-07-06
0.6205136611977652,c0203,4.529335975646973,41.264086,14.615377,2022-07-11
0.62947987423437,c0203,0.2371460050344467,41.264086,14.615377,2022-07-16
0.6046696541150629,c0203,0.1194519996643066,41.264086,14.615377,2022-07-21
0.5956095092338758,c0203,14.214677810668944,41.264086,14.615377,2022-07-26
0.6084837153465421,c0203,7.412635803222656,41.264086,14.615377,2022-07-31
0.587078413481394,c0203,10.542548179626465,41.264086,14.615377,2022-08-05
0.5892365267506243,c0203,19.642404556274418,41.264086,14.615377,2022-08-10
0.6038971509126514,c0203,1.2581679821014404,41.264086,14.615377,2022-08-15
0.2250335479012059,c0203,28.378253936767575,41.264086,14.615377,2022-08-20
0.5166851997783738,c0203,75.4732894897461,41.264086,14.615377,2022-08-25
0.6512371873763356,c0203,6.318498134613037,41.264086,14.615377,2022-08-30
0.0189356807713643,c0203,99.43550872802734,41.264086,14.615377,2022-09-04
0.6740726070304246,c0203,18.2608642578125,41.264086,14.615377,2022-09-09
0.6615373996865169,c0203,25.953182220458984,41.264086,14.615377,2022-09-14
0.5287831266644674,c0203,11.600909233093262,41.264086,14.615377,2022-09-19
0.7211539180106386,c0203,36.097015380859375,41.264086,14.615377,2022-09-24
-0.0009757221754391,c0203,78.82352447509766,41.264086,14.615377,2022-09-29
0.763140600659136,c0203,1.3248759508132937,41.264086,14.615377,2022-10-04
0.494461790788015,c0203,84.0291976928711,41.264086,14.615377,2022-10-09
0.6972963844864061,c0203,3.737873077392578,41.264086,14.615377,2022-10-14
0.7513912129925954,c0203,0.0330590009689331,41.264086,14.615377,2022-10-19
0.751408201987707,c0203,3.4851338863372803,41.264086,14.615377,2022-10-24
0.756286692899458,c0203,0.0026519999373704,41.264086,14.615377,2022-10-29
0.4888784071861846,c0203,24.81380844116211,41.264086,14.615377,2022-11-03
0.7598066931369456,c0203,7.192183017730713,41.264086,14.615377,2022-11-08
0.1945877849581527,c0203,82.08096313476562,41.264086,14.615377,2022-11-13
-0.0246611033695863,c0203,64.982177734375,41.264086,14.615377,2022-11-18
0.7479226215920743,c0203,2.3871281147003174,41.264086,14.615377,2022-11-23
0.7182529127158429,c0203,21.22089385986328,41.264086,14.615377,2022-11-28
0.054654045975525,c0203,79.4376220703125,41.264086,14.615377,2022-12-03
0.1035570015346629,c0203,73.22669219970703,41.264086,14.615377,2022-12-08
0.0015643313979961,c0203,98.50908660888672,41.264086,14.615377,2022-12-13
0.5746768451798848,c0203,31.17777633666992,41.264086,14.615377,2022-12-18
0.4183817944317877,c0203,80.0915756225586,41.264086,14.615377,2022-12-23
0.552831554627735,c0203,65.16841125488281,41.264086,14.615377,2022-12-28
0.51895964191805,c0203,27.63567352294922,41.264086,14.615377,2023-01-02
0.5891676862881466,c0203,5.064751148223877,41.264086,14.615377,2023-01-07
0.2891613119827975,c0203,55.251747131347656,41.264086,14.615377,2023-01-12
,c0203,58.13421630859375,41.264086,14.615377,2023-01-15
-0.0031396883222403,c0203,99.7649383544922,41.264086,14.615377,2023-01-17
0.0108008036020937,c0203,77.6518325805664,41.264086,14.615377,2023-01-22
0.2920591591625483,c0203,79.97480010986328,41.264086,14.615377,2023-01-27
0.5522337134914109,c0203,53.464595794677734,41.264086,14.615377,2023-02-01
0.041218978944076,c0203,69.25101470947266,41.264086,14.615377,2023-02-06
0.5272796038249641,c0203,0.004674999974668,41.264086,14.615377,2023-02-11
0.5105561267348466,c0203,49.29676818847656,41.264086,14.615377,2023-02-16
0.0216323892039615,c0203,75.2366943359375,41.264086,14.615377,2023-02-21
0.0026033983240791,c0203,99.63663482666016,41.264086,14.615377,2023-02-26
0.3366772575397464,c0203,94.4325942993164,41.264086,14.615377,2023-03-03
0.0055988579817561,c0203,83.06655883789062,41.264086,14.615377,2023-03-08
0.5162696155586454,c0203,9.33271026611328,41.264086,14.615377,2023-03-13
0.5139271760576295,c0203,0.1718080043792724,41.264086,14.615377,2023-03-18
0.5180497344227603,c0203,8.044134140014648,41.264086,14.615377,2023-03-23
0.5455277883944052,c0203,16.339710235595703,41.264086,14.615377,2023-03-28
0.3549645107949536,c0203,78.87318420410156,41.264086,14.615377,2023-04-02
0.5555086763967666,c0203,21.157819747924805,41.264086,14.615377,2023-04-07
0.4418846163352807,c0203,58.16636276245117,41.264086,14.615377,2023-04-12
0.0123342593130104,c0203,94.12326049804688,41.264086,14.615377,2023-04-17
0.5854055553355985,c0203,19.24968147277832,41.264086,14.615377,2023-04-22
0.6467274910789522,c0203,23.517101287841797,41.264086,14.615377,2023-04-27
0.0257056298893349,c0203,100.0,41.264086,14.615377,2023-05-02
0.7315103408912698,c0203,37.99951934814453,41.264086,14.615377,2023-05-07
0.2919061138080847,c0203,82.66279602050781,41.264086,14.615377,2023-05-12
-0.0036987300015991,c0203,98.81878662109376,41.264086,14.615377,2023-05-17
0.804697070739904,c0203,38.523040771484375,41.264086,14.615377,2023-05-22
0.6171289709989577,c0203,18.980283737182617,41.264086,14.615377,2023-05-27
0.2249837839705803,c0203,32.03506088256836,41.264086,14.615377,2023-06-01
0.0137334119308504,c0203,85.0876693725586,41.264086,14.615377,2023-06-06
-0.0426001519580014,c0203,66.04060363769531,41.264086,14.615377,2023-06-11
0.7761891079394864,c0203,37.722076416015625,41.264086,14.615377,2023-06-16
0.7547229108526209,c0203,0.5547159910202026,41.264086,14.615377,2023-06-21
0.7909478091110922,c0203,1.4024269580841064,41.264086,14.615377,2023-06-26
-0.019880297779252,c0203,38.509525299072266,41.264086,14.615377,2023-07-01
0.7690639092399202,c0203,6.192361831665039,41.264086,14.615377,2023-07-06
0.7529751534741581,c0203,0.103361003100872,41.264086,14.615377,2023-07-11
0.710268878649066,c0203,0.0032750000245869,41.264086,14.615377,2023-07-16
0.681948723913037,c0203,10.813182830810549,41.264086,14.615377,2023-07-21
0.4535644097205973,c0203,69.19532775878906,41.264086,14.615377,2023-07-26
0.6648464047572743,c0203,14.642419815063477,41.264086,14.615377,2023-07-31
-0.0099829913604175,c0203,65.41539001464844,41.264086,14.615377,2023-08-05
0.674921383138677,c0203,0.6969220042228699,41.264086,14.615377,2023-08-10
0.6479000110835931,c0203,2.1070001125335693,41.264086,14.615377,2023-08-15
0.635110467922039,c0203,8.704557418823242,41.264086,14.615377,2023-08-20
0.6054333589580835,c0203,0.9110990166664124,41.264086,14.615377,2023-08-25
0.3156263659024046,c0203,63.1942138671875,41.264086,14.615377,2023-08-30
0.1006221536586381,c0203,94.68576049804688,41.264086,14.615377,2023-09-04
0.6135655491340869,c0203,0.6984549760818481,41.264086,14.615377,2023-09-09
0.0053875619780907,c0203,88.14344787597656,41.264086,14.615377,2023-09-14
0.1028713931545357,c0203,73.11663818359375,41.264086,14.615377,2023-09-19
0.5064186085127237,c0203,19.93560028076172,41.264086,14.615377,2023-09-24
0.6133214798489592,c0203,3.8017890453338623,41.264086,14.615377,2023-09-29
0.6285707045346411,c0203,2.753488063812256,41.264086,14.615377,2023-10-04
