NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.582223414731906,c0101,34.52062225341797,41.232555,14.591419,2019-06-02
0.559579150794613,c0101,0.0021629999391734,41.232555,14.591419,2019-06-07
0.5634125123532807,c0101,0.0036790000740438,41.232555,14.591419,2019-06-12
0.5364451894016601,c0101,0.9007099866867065,41.232555,14.591419,2019-06-17
0.222949053417457,c0101,94.4516372680664,41.232555,14.591419,2019-06-22
0.5254006900476065,c0101,4.824005126953125,41.232555,14.591419,2019-06-27
,c0101,0.6577399969100952,41.232555,14.591419,2019-06-30
0.531448938929055,c0101,0.040327999740839,41.232555,14.591419,2019-07-02
0.521658990563975,c0101,29.933998107910156,41.232555,14.591419,2019-07-07
0.271493325199885,c0101,34.5289192199707,41.232555,14.591419,2019-07-12
0.5373908702985051,c0101,7.389512062072754,41.232555,14.591419,2019-07-17
0.5091478876365138,c0101,0.4070619940757751,41.232555,14.591419,2019-07-22
0.4985460249638968,c0101,21.956531524658203,41.232555,14.591419,2019-07-27
0.5255055315194248,c0101,1.6661590337753296,41.232555,14.591419,2019-08-01
0.5200443954103581,c0101,0.0278229992836713,41.232555,14.591419,2019-08-06
0.5128312438789513,c0101,0.0548840016126632,41.232555,14.591419,2019-08-11
0.4998598718104243,c0101,8.680356979370117,41.232555,14.591419,2019-08-16
0.4986720580339978,c0101,0.9119349718093872,41.232555,14.591419,2019-08-21
0.5719800145561788,c0101,1.6569160223007202,41.232555,14.591419,2019-08-26
0.5326567128404855,c0101,24.827978134155273,41.232555,14.591419,2019-08-31
0.6436490600405556,c0101,0.6748980283737183,41.232555,14.591419,2019-09-05
0.6799317728678835,c0101,43.880348205566406,41.232555,14.591419,2019-09-10
,c0101,0.2980070114135742,41.232555,14.591419,2019-09-13
0.6183263843348663,c0101,46.87245178222656,41.232555,14.591419,2019-09-15
0.6634131095542674,c0101,13.952211380004885,41.232555,14.591419,2019-09-20
0.502156549789221,c0101,11.833573341369627,41.232555,14.591419,2019-09-25
0.6635948609878475,c0101,4.1158928871154785,41.232555,14.591419,2019-09-30
0.1402991917139209,c0101,55.68242263793945,41.232555,14.591419,2019-10-05
0.6694837255386852,c0101,2.6796560287475586,41.232555,14.591419,2019-10-10
0.6316039298035655,c0101,8.782219886779785,41.232555,14.591419,2019-10-15
0.6199504144625613,c0101,2.4683330059051514,41.232555,14.591419,2019-10-20
0.585148563276419,c0101,24.503690719604492,41.232555,14.591419,2019-10-25
0.4416816649191554,c0101,69.9472885131836,41.232555,14.591419,2019-10-30
0.5360580013934663,c0101,47.657318115234375,41.232555,14.591419,2019-11-04
0.0077680824259049,c0101,60.35502624511719,41.232555,14.591419,2019-11-09
0.002044801377361,c0101,81.80217742919922,41.232555,14.591419,2019-11-14
0.0538410468188927,c0101,99.99529266357422,41.232555,14.591419,2019-11-19
0.0335400333411093,c0101,99.98987579345705,41.232555,14.591419,2019-11-24
0.011282569658056,c0101,99.2620086669922,41.232555,14.591419,2019-11-29
0.4851709393026506,c0101,25.27187728881836,41.232555,14.591419,2019-12-04
-0.0044215757978437,c0101,79.01432800292969,41.232555,14.591419,2019-12-09
,c0101,90.95612335205078,41.232555,14.591419,2019-12-12
0.5927013587759504,c0101,0.1595710068941116,41.232555,14.591419,2019-12-14
0.0386610350254374,c0101,97.52633666992188,41.232555,14.591419,2019-12-19
0.5966778252579232,c0101,0.0054580001160502,41.232555,14.591419,2019-12-24
,c0101,12.624473571777344,41.232555,14.591419,2019-12-27
0.0261226721024605,c0101,43.580867767333984,41.232555,14.591419,2019-12-29
0.5554781056277329,c0101,22.67167854309082,41.232555,14.591419,2020-01-03
,c0101,6.468430995941162,41.232555,14.591419,2020-01-06
0.4990932640669631,c0101,7.793889045715332,41.232555,14.591419,2020-01-08
0.505029825248556,c0101,0.0033509999047964,41.232555,14.591419,2020-01-13
,c0101,0.6574050188064575,41.232555,14.591419,2020-01-16
0.0446879178175123,c0101,83.4983901977539,41.232555,14.591419,2020-01-18
0.4929399565774512,c0101,0.0530520007014274,41.232555,14.591419,2020-01-23
0.228665065527307,c0101,96.35183715820312,41.232555,14.591419,2020-01-28
,c0101,92.88902282714844,41.232555,14.591419,2020-01-31
-0.0126846429787903,c0101,99.82774353027344,41.232555,14.591419,2020-02-02
0.5328719530739868,c0101,0.0191840007901191,41.232555,14.591419,2020-02-07
,c0101,99.98513793945312,41.232555,14.591419,2020-02-10
0.4867875138885789,c0101,67.14208221435547,41.232555,14.591419,2020-02-12
,c0101,0.5360860228538513,41.232555,14.591419,2020-02-15
0.4885636571268594,c0101,13.676237106323242,41.232555,14.591419,2020-02-17
,c0101,6.407632827758789,41.232555,14.591419,2020-02-20
0.5104036800585064,c0101,0.0053519997745752,41.232555,14.591419,2020-02-22
,c0101,63.67757034301758,41.232555,14.591419,2020-02-25
0.5234374608402133,c0101,3.157183885574341,41.232555,14.591419,2020-02-27
0.4529415484432083,c0101,44.2837028503418,41.232555,14.591419,2020-03-03
0.530429513693274,c0101,21.846410751342773,41.232555,14.591419,2020-03-08
0.2938191692966521,c0101,84.61918640136719,41.232555,14.591419,2020-03-13
,c0101,0.8847569823265076,41.232555,14.591419,2020-03-16
0.5086716161023556,c0101,1.016968011856079,41.232555,14.591419,2020-03-18
0.4803596230968668,c0101,45.58795928955078,41.232555,14.591419,2020-03-23
0.5278496437318903,c0101,46.16508865356445,41.232555,14.591419,2020-03-28
0.5222427826790987,c0101,4.020209789276123,41.232555,14.591419,2020-04-02
0.5086013100257056,c0101,0.0540079995989799,41.232555,14.591419,2020-04-07
0.4719231779132137,c0101,2.5880370140075684,41.232555,14.591419,2020-04-12
0.4253232393516918,c0101,29.995365142822266,41.232555,14.591419,2020-04-17
0.0167192169790129,c0101,76.35054016113281,41.232555,14.591419,2020-04-22
0.4437658681735235,c0101,4.316608905792236,41.232555,14.591419,2020-04-27
0.0344862892938068,c0101,84.34744262695312,41.232555,14.591419,2020-05-02
0.4659458891650764,c0101,6.409356117248535,41.232555,14.591419,2020-05-07
0.4457465521887963,c0101,28.53124237060547,41.232555,14.591419,2020-05-12
-0.0166982604971863,c0101,99.84027099609376,41.232555,14.591419,2020-05-17
0.5096986035841911,c0101,0.1546609997749328,41.232555,14.591419,2020-05-22
0.510685042363148,c0101,38.733524322509766,41.232555,14.591419,2020-05-27
0.3453170813115067,c0101,38.12147521972656,41.232555,14.591419,2020-06-01
0.565590606000662,c0101,9.270599365234377,41.232555,14.591419,2020-06-06
0.0757344736230888,c0101,62.59172439575195,41.232555,14.591419,2020-06-11
0.3826076330990932,c0101,56.51573181152344,41.232555,14.591419,2020-06-16
0.5682084893324159,c0101,13.471153259277344,41.232555,14.591419,2020-06-21
0.5464407800822265,c0101,5.710763931274414,41.232555,14.591419,2020-06-26
0.5362163406647548,c0101,2.047363042831421,41.232555,14.591419,2020-07-01
0.52370250613012,c0101,3.209852933883667,41.232555,14.591419,2020-07-06
0.5030609148773929,c0101,3.296950101852417,41.232555,14.591419,2020-07-11
0.5019686778169936,c0101,9.641876220703123,41.232555,14.591419,2020-07-16
,c0101,3.7031099796295166,41.232555,14.591419,2020-07-19
0.509320704885229,c0101,0.3551709949970245,41.232555,14.591419,2020-07-21
0.5114602706757423,c0101,0.4526999890804291,41.232555,14.591419,2020-07-26
0.4823858934447337,c0101,0.4736050069332123,41.232555,14.591419,2020-07-31
0.1366447145644452,c0101,69.26380157470703,41.232555,14.591419,2020-08-05
0.4878269314484802,c0101,1.4629650115966797,41.232555,14.591419,2020-08-10
0.4842997333690865,c0101,10.188603401184082,41.232555,14.591419,2020-08-15
0.4790685738675395,c0101,4.818481922149658,41.232555,14.591419,2020-08-20
0.0179707858666645,c0101,15.623662948608398,41.232555,14.591419,2020-08-25
0.4566355572436117,c0101,29.566905975341797,41.232555,14.591419,2020-08-30
0.4904434188210884,c0101,0.9713760018348694,41.232555,14.591419,2020-09-04
0.4806343621472945,c0101,0.3793680071830749,41.232555,14.591419,2020-09-09
0.4758684907269374,c0101,0.3184860050678253,41.232555,14.591419,2020-09-14
0.4893976618540536,c0101,3.9407999515533447,41.232555,14.591419,2020-09-19
0.1035803037390915,c0101,85.80604553222656,41.232555,14.591419,2020-09-24
0.4987281318561102,c0101,6.9596781730651855,41.232555,14.591419,2020-09-29
0.5630152959330971,c0101,5.871652126312256,41.232555,14.591419,2020-10-04
0.578074138911129,c0101,35.83478927612305,41.232555,14.591419,2020-10-09
0.1772256866902186,c0101,38.56280517578125,41.232555,14.591419,2020-10-14
0.63720759666322,c0101,1.15515398979187,41.232555,14.591419,2020-10-19
-0.001287180996344,c0101,97.01435089111328,41.232555,14.591419,2020-10-24
0.4262227884255632,c0101,75.6949462890625,41.232555,14.591419,2020-10-29
0.6254098895725746,c0101,5.066279888153076,41.232555,14.591419,2020-11-03
0.649037235057921,c0101,1.7131520509719849,41.232555,14.591419,2020-11-08
0.4161533669595214,c0101,52.99510955810547,41.232555,14.591419,2020-11-13
0.544085485614964,c0101,33.194271087646484,41.232555,14.591419,2020-11-18
0.6445465980417967,c0101,1.8813129663467407,41.232555,14.591419,2020-11-23
0.4679060073067605,c0101,59.90802764892578,41.232555,14.591419,2020-11-28
0.02404080679477,c0101,96.88278198242188,41.232555,14.591419,2020-12-03
-0.016077852977002,c0101,97.49549865722656,41.232555,14.591419,2020-12-08
0.1813389193543804,c0101,41.49031448364258,41.232555,14.591419,2020-12-13
0.6344259413954155,c0101,30.26240348815918,41.232555,14.591419,2020-12-18
0.0225104219535673,c0101,88.47651672363281,41.232555,14.591419,2020-12-23
0.0130924401346094,c0101,72.57342529296875,41.232555,14.591419,2020-12-28
0.3182123520978877,c0101,47.954734802246094,41.232555,14.591419,2021-01-02
0.0313618180426305,c0101,96.82615661621094,41.232555,14.591419,2021-01-07
0.3623085796945783,c0101,77.27239990234375,41.232555,14.591419,2021-01-12
0.0675146083499646,c0101,98.4455337524414,41.232555,14.591419,2021-01-17
0.0333778768072285,c0101,94.75921630859376,41.232555,14.591419,2021-01-22
0.6329671669021733,c0101,12.88998317718506,41.232555,14.591419,2021-01-27
0.3714251813409567,c0101,62.33323287963867,41.232555,14.591419,2021-02-01
0.3862021865884101,c0101,36.37335586547851,41.232555,14.591419,2021-02-06
0.6227104620174352,c0101,6.109097957611084,41.232555,14.591419,2021-02-11
0.5839157334791816,c0101,5.744361877441406,41.232555,14.591419,2021-02-16
0.5835094781538949,c0101,0.0405110009014606,41.232555,14.591419,2021-02-21
0.5683993475520356,c0101,10.025541305541992,41.232555,14.591419,2021-02-26
0.5686815114125163,c0101,4.961258888244629,41.232555,14.591419,2021-03-03
0.0638248495281759,c0101,67.11398315429688,41.232555,14.591419,2021-03-08
0.0113490185970315,c0101,54.38957977294922,41.232555,14.591419,2021-03-13
0.1969528767909093,c0101,83.92448425292969,41.232555,14.591419,2021-03-18
0.1559597728185794,c0101,54.01886749267578,41.232555,14.591419,2021-03-23
,c0101,0.835349977016449,41.232555,14.591419,2021-03-26
0.5425275222108853,c0101,1.3949530124664309,41.232555,14.591419,2021-03-28
,c0101,0.4909740090370178,41.232555,14.591419,2021-03-31
0.2365571356572168,c0101,32.30167770385742,41.232555,14.591419,2021-04-02
0.0508144038891532,c0101,61.08839797973633,41.232555,14.591419,2021-04-07
0.0367446339674154,c0101,98.70780181884766,41.232555,14.591419,2021-04-12
0.0225068803243838,c0101,81.1570816040039,41.232555,14.591419,2021-04-17
,c0101,33.17908477783203,41.232555,14.591419,2021-04-20
0.0310975451530086,c0101,56.14188003540039,41.232555,14.591419,2021-04-22
0.4643188660984441,c0101,52.7467041015625,41.232555,14.591419,2021-04-27
0.4633471990470229,c0101,36.49750518798828,41.232555,14.591419,2021-05-02
0.4766225340648053,c0101,17.950973510742188,41.232555,14.591419,2021-05-07
0.4543740903382092,c0101,24.448631286621097,41.232555,14.591419,2021-05-12
0.0356062730135192,c0101,53.5818977355957,41.232555,14.591419,2021-05-17
0.2584809071666331,c0101,59.295955657958984,41.232555,14.591419,2021-05-22
-0.0067877813722386,c0101,37.59821701049805,41.232555,14.591419,2021-05-27
0.0518958481873621,c0101,11.886710166931152,41.232555,14.591419,2021-06-01
0.0187810092018582,c0101,91.1080551147461,41.232555,14.591419,2021-06-06
0.037935320072598,c0101,23.140718460083008,41.232555,14.591419,2021-06-11
0.4238010599520015,c0101,99.3787078857422,41.232555,14.591419,2021-06-16
0.2302882679590825,c0101,32.74774169921875,41.232555,14.591419,2021-06-21
0.5148718330482669,c0101,3.4605560302734375,41.232555,14.591419,2021-06-26
0.4958797997632105,c0101,2.561295986175537,41.232555,14.591419,2021-07-01
0.4869123842576263,c0101,0.633512020111084,41.232555,14.591419,2021-07-06
0.4740638974638454,c0101,4.845839977264404,41.232555,14.591419,2021-07-11
0.2437815322713236,c0101,25.36128807067871,41.232555,14.591419,2021-07-16
0.5280354063821759,c0101,0.4247600138187408,41.232555,14.591419,2021-07-21
0.5170158169144472,c0101,31.477270126342773,41.232555,14.591419,2021-07-26
0.505642862867891,c0101,0.0023690001107752,41.232555,14.591419,2021-07-31
0.5066958760716394,c0101,45.554588317871094,41.232555,14.591419,2021-08-05
,c0101,0.4556280076503753,41.232555,14.591419,2021-08-08
0.4931885460187413,c0101,0.9613940119743348,41.232555,14.591419,2021-08-10
0.4846400694038281,c0101,0.0142900003120303,41.232555,14.591419,2021-08-15
0.4766314610776072,c0101,5.581503868103027,41.232555,14.591419,2021-08-20
0.1327920952660538,c0101,31.368614196777344,41.232555,14.591419,2021-08-25
0.4898740125160483,c0101,6.330648899078369,41.232555,14.591419,2021-08-30
0.458747434687244,c0101,28.31068420410156,41.232555,14.591419,2021-09-04
,c0101,0.16839300096035,41.232555,14.591419,2021-09-07
0.4811451390051658,c0101,2.4012300968170166,41.232555,14.591419,2021-09-09
,c0101,0.072682999074459,41.232555,14.591419,2021-09-12
0.4731376578523092,c0101,10.812494277954102,41.232555,14.591419,2021-09-14
0.5099747000440651,c0101,17.448457717895508,41.232555,14.591419,2021-09-19
0.5368588142835301,c0101,0.0423320010304451,41.232555,14.591419,2021-09-24
0.3472699520440407,c0101,97.39237213134766,41.232555,14.591419,2021-09-29
0.5605872275044762,c0101,3.159337043762207,41.232555,14.591419,2021-10-04
0.5799677547494589,c0101,17.54667091369629,41.232555,14.591419,2021-10-09
0.3737318115040656,c0101,38.703086853027344,41.232555,14.591419,2021-10-14
0.6523487891793598,c0101,1.0423029661178589,41.232555,14.591419,2021-10-19
-0.0101800410765682,c0101,73.95879364013672,41.232555,14.591419,2021-10-24
0.267287882614616,c0101,91.5000457763672,41.232555,14.591419,2021-10-29
0.0148539035503615,c0101,96.17847442626952,41.232555,14.591419,2021-11-03
0.0024478901447662,c0101,99.16780090332033,41.232555,14.591419,2021-11-08
0.0198757739995468,c0101,71.9275131225586,41.232555,14.591419,2021-11-13
0.0310473546898759,c0101,50.15492630004883,41.232555,14.591419,2021-11-18
0.0011707494751116,c0101,87.21257019042969,41.232555,14.591419,2021-11-23
0.0057005289621189,c0101,94.24479675292967,41.232555,14.591419,2021-11-28
0.0283740463765344,c0101,96.5141372680664,41.232555,14.591419,2021-12-03
0.2030700514378221,c0101,86.58037567138672,41.232555,14.591419,2021-12-08
0.3408009706544689,c0101,3.672239065170288,41.232555,14.591419,2021-12-13
0.6139312613742005,c0101,19.76412010192871,41.232555,14.591419,2021-12-18
-0.0082899892939844,c0101,23.51011657714844,41.232555,14.591419,2021-12-23
0.6232506079340103,c0101,3.0885279178619385,41.232555,14.591419,2021-12-28
-0.0268817541143766,c0101,81.38642120361328,41.232555,14.591419,2022-01-02
0.6271529718153697,c0101,39.36323165893555,41.232555,14.591419,2022-01-07
0.040969823346831,c0101,73.3839340209961,41.232555,14.591419,2022-01-12
0.5718795256040757,c0101,30.531816482543945,41.232555,14.591419,2022-01-17
0.6204669895310464,c0101,1.5346850156784058,41.232555,14.591419,2022-01-22
0.3445465110709168,c0101,86.10897827148438,41.232555,14.591419,2022-01-27
0.4875716138868096,c0101,44.02608871459961,41.232555,14.591419,2022-02-01
0.5642307302566363,c0101,36.84458923339844,41.232555,14.591419,2022-02-06
0.568674634762912,c0101,1.0402460098266602,41.232555,14.591419,2022-02-11
0.5738931477640412,c0101,13.092548370361328,41.232555,14.591419,2022-02-16
-0.0104988231541947,c0101,93.74617004394533,41.232555,14.591419,2022-02-21
0.0053602210350495,c0101,98.99705505371094,41.232555,14.591419,2022-02-26
0.1319085954046532,c0101,83.66619873046875,41.232555,14.591419,2022-03-03
0.0233069212227215,c0101,63.88563919067383,41.232555,14.591419,2022-03-08
0.5565616176393594,c0101,6.312294960021973,41.232555,14.591419,2022-03-13
0.048840728725407,c0101,98.87171173095705,41.232555,14.591419,2022-03-18
0.5307364673334403,c0101,1.0037039518356323,41.232555,14.591419,2022-03-23
0.0356365119807108,c0101,99.9305191040039,41.232555,14.591419,2022-03-28
-0.0122633661234489,c0101,96.22325134277344,41.232555,14.591419,2022-04-02
0.1631885152975902,c0101,46.95717239379883,41.232555,14.591419,2022-04-07
0.552620326941602,c0101,17.01046371459961,41.232555,14.591419,2022-04-12
0.4216298459189728,c0101,90.04653930664062,41.232555,14.591419,2022-04-17
0.022840027929574,c0101,93.88970184326172,41.232555,14.591419,2022-04-22
0.5340815663569677,c0101,1.3440560102462769,41.232555,14.591419,2022-04-27
0.0378755969395652,c0101,29.74013328552246,41.232555,14.591419,2022-05-02
0.0339129061843084,c0101,99.68279266357422,41.232555,14.591419,2022-05-07
0.4750935620681127,c0101,24.869779586791992,41.232555,14.591419,2022-05-12
0.501750573960315,c0101,6.276628017425537,41.232555,14.591419,2022-05-17
0.0406368157592509,c0101,37.18136978149414,41.232555,14.591419,2022-05-22
0.5190566924493237,c0101,55.460689544677734,41.232555,14.591419,2022-05-27
0.4832245177672443,c0101,0.0284940004348754,41.232555,14.591419,2022-06-01
0.3921377393105064,c0101,27.842960357666016,41.232555,14.591419,2022-06-06
0.5325468540713145,c0101,12.246416091918944,41.232555,14.591419,2022-06-11
0.5065027666993615,c0101,16.997516632080078,41.232555,14.591419,2022-06-16
0.5064780421137102,c0101,0.4913749992847442,41.232555,14.591419,2022-06-21
0.5005499655545924,c0101,3.2029318809509277,41.232555,14.591419,2022-06-26
0.4763340486768391,c0101,27.41827392578125,41.232555,14.591419,2022-07-01
0.4604210959097676,c0101,3.7008700370788574,41.232555,14.591419,2022-07-06
0.4031919474664783,c0101,4.529335975646973,41.232555,14.591419,2022-07-11
0.459381702284015,c0101,0.2371460050344467,41.232555,14.591419,2022-07-16
0.4499566812919299,c0101,0.1194519996643066,41.232555,14.591419,2022-07-21
0.4144831761182481,c0101,14.214677810668944,41.232555,14.591419,2022-07-26
0.4461399777323874,c0101,7.412635803222656,41.232555,14.591419,2022-07-31
0.4519908649807524,c0101,10.542548179626465,41.232555,14.591419,2022-08-05
0.1254930288714418,c0101,19.642404556274418,41.232555,14.591419,2022-08-10
0.4608257317781408,c0101,1.2581679821014404,41.232555,14.591419,2022-08-15
0.4831081657355698,c0101,28.378253936767575,41.232555,14.591419,2022-08-20
0.3524952878238737,c0101,75.4732894897461,41.232555,14.591419,2022-08-25
0.5609937639555914,c0101,6.318498134613037,41.232555,14.591419,2022-08-30
0.030302098515173,c0101,99.43550872802734,41.232555,14.591419,2022-09-04
0.567538561943567,c0101,18.2608642578125,41.232555,14.591419,2022-09-09
0.554493395710192,c0101,25.953182220458984,41.232555,14.591419,2022-09-14
0.6129583374245875,c0101,11.600909233093262,41.232555,14.591419,2022-09-19
0.6174662317456174,c0101,36.097015380859375,41.232555,14.591419,2022-09-24
-0.0052685220497274,c0101,78.82352447509766,41.232555,14.591419,2022-09-29
0.6500154427324357,c0101,1.3248759508132937,41.232555,14.591419,2022-10-04
0.5281950624889425,c0101,84.0291976928711,41.232555,14.591419,2022-10-09
0.6623684086144567,c0101,3.737873077392578,41.232555,14.591419,2022-10-14
0.6340663097011314,c0101,0.0330590009689331,41.232555,14.591419,2022-10-19
0.62531472665658,c0101,3.4851338863372803,41.232555,14.591419,2022-10-24
0.6173603800134218,c0101,0.0026519999373704,41.232555,14.591419,2022-10-29
0.5516374954047489,c0101,24.81380844116211,41.232555,14.591419,2022-11-03
0.6253950998918002,c0101,7.192183017730713,41.232555,14.591419,2022-11-08
0.1502369229201146,c0101,82.08096313476562,41.232555,14.591419,2022-11-13
-0.0204250260196036,c0101,64.982177734375,41.232555,14.591419,2022-11-18
0.6309604577072425,c0101,2.3871281147003174,41.232555,14.591419,2022-11-23
0.6178179817467512,c0101,21.22089385986328,41.232555,14.591419,2022-11-28
0.1992940534194472,c0101,79.4376220703125,41.232555,14.591419,2022-12-03
-0.0015082176911317,c0101,73.22669219970703,41.232555,14.591419,2022-12-08
0.03289300190824,c0101,98.50908660888672,41.232555,14.591419,2022-12-13
0.5796500883676444,c0101,31.17777633666992,41.232555,14.591419,2022-12-18
0.5626182848736285,c0101,80.0915756225586,41.232555,14.591419,2022-12-23
0.2083781515209951,c0101,65.16841125488281,41.232555,14.591419,2022-12-28
0.0239952827935711,c0101,27.63567352294922,41.232555,14.591419,2023-01-02
0.5686446047899405,c0101,5.064751148223877,41.232555,14.591419,2023-01-07
0.3497275832418817,c0101,55.251747131347656,41.232555,14.591419,2023-01-12
,c0101,58.13421630859375,41.232555,14.591419,2023-01-15
0.0132571358876937,c0101,99.7649383544922,41.232555,14.591419,2023-01-17
0.0478708667325275,c0101,77.6518325805664,41.232555,14.591419,2023-01-22
0.3491568615403662,c0101,79.97480010986328,41.232555,14.591419,2023-01-27
0.5324367276465097,c0101,53.464595794677734,41.232555,14.591419,2023-02-01
0.0912892103233571,c0101,69.25101470947266,41.232555,14.591419,2023-02-06
0.5183204797312602,c0101,0.004674999974668,41.232555,14.591419,2023-02-11
0.4799249953425638,c0101,49.29676818847656,41.232555,14.591419,2023-02-16
0.0058979957388483,c0101,75.2366943359375,41.232555,14.591419,2023-02-21
0.0183061059233839,c0101,99.63663482666016,41.232555,14.591419,2023-02-26
0.3606876630780717,c0101,94.4325942993164,41.232555,14.591419,2023-03-03
0.0046780116554892,c0101,83.06655883789062,41.232555,14.591419,2023-03-08
0.5270463546243322,c0101,9.33271026611328,41.232555,14.591419,2023-03-13
0.520858794696012,c0101,0.1718080043792724,41.232555,14.591419,2023-03-18
0.5239044600231081,c0101,8.044134140014648,41.232555,14.591419,2023-03-23
0.6214810674869145,c0101,16.339710235595703,41.232555,14.591419,2023-03-28
0.0438217000961553,c0101,78.87318420410156,41.232555,14.591419,2023-04-02
0.5298154458719118,c0101,21.157819747924805,41.232555,14.591419,2023-04-07
0.3411916178168183,c0101,58.16636276245117,41.232555,14.591419,2023-04-12
0.0174659568196798,c0101,94.12326049804688,41.232555,14.591419,2023-04-17
0.5622717942666221,c0101,19.24968147277832,41.232555,14.591419,2023-04-22
0.5765940309016626,c0101,23.517101287841797,41.232555,14.591419,2023-04-27
0.0303695207001257,c0101,100.0,41.232555,14.591419,2023-05-02
0.5814595995071413,c0101,37.99951934814453,41.232555,14.591419,2023-05-07
0.1303291371784493,c0101,82.66279602050781,41.232555,14.591419,2023-05-12
0.0100505405380641,c0101,98.81878662109376,41.232555,14.591419,2023-05-17
0.274353748375405,c0101,38.523040771484375,41.232555,14.591419,2023-05-22
0.5456999883212834,c0101,18.980283737182617,41.232555,14.591419,2023-05-27
0.5572865758692455,c0101,32.03506088256836,41.232555,14.591419,2023-06-01
0.3870699371303417,c0101,85.0876693725586,41.232555,14.591419,2023-06-06
-0.0379327510418321,c0101,66.04060363769531,41.232555,14.591419,2023-06-11
0.6078197304025531,c0101,37.722076416015625,41.232555,14.591419,2023-06-16
0.5775834030709203,c0101,0.5547159910202026,41.232555,14.591419,2023-06-21
0.5906793067205492,c0101,1.4024269580841064,41.232555,14.591419,2023-06-26
0.5521930744561114,c0101,38.509525299072266,41.232555,14.591419,2023-07-01
0.589581039653486,c0101,6.192361831665039,41.232555,14.591419,2023-07-06
0.5714002149522456,c0101,0.103361003100872,41.232555,14.591419,2023-07-11
0.5566158536699441,c0101,0.0032750000245869,41.232555,14.591419,2023-07-16
0.5474085872010632,c0101,10.813182830810549,41.232555,14.591419,2023-07-21
0.2517069869842527,c0101,69.19532775878906,41.232555,14.591419,2023-07-26
0.5346787738593332,c0101,14.642419815063477,41.232555,14.591419,2023-07-31
0.0039565365850149,c0101,65.41539001464844,41.232555,14.591419,2023-08-05
0.5646096041077169,c0101,0.6969220042228699,41.232555,14.591419,2023-08-10
0.5523943399414889,c0101,2.1070001125335693,41.232555,14.591419,2023-08-15
0.5553986792494783,c0101,8.704557418823242,41.232555,14.591419,2023-08-20
0.5292178235777298,c0101,0.9110990166664124,41.232555,14.591419,2023-08-25
0.5004827285763368,c0101,63.1942138671875,41.232555,14.591419,2023-08-30
0.0843000592063382,c0101,94.68576049804688,41.232555,14.591419,2023-09-04
0.5264215690459377,c0101,0.6984549760818481,41.232555,14.591419,2023-09-09
-0.0162267874769163,c0101,88.14344787597656,41.232555,14.591419,2023-09-14
0.086446026316741,c0101,73.11663818359375,41.232555,14.591419,2023-09-19
0.5517430347487073,c0101,19.93560028076172,41.232555,14.591419,2023-09-24
0.5638747459520584,c0101,3.8017890453338623,41.232555,14.591419,2023-09-29
0.5754548475933796,c0101,2.753488063812256,41.232555,14.591419,2023-10-04
