NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.47437706977144,c0130,0.0033509999047964,41.241564,14.597409,2020-01-13
,c0130,0.6574050188064575,41.241564,14.597409,2020-01-16
0.0653888642949686,c0130,83.4983901977539,41.241564,14.597409,2020-01-18
0.4640155742864668,c0130,0.0530520007014274,41.241564,14.597409,2020-01-23
0.2247417193670783,c0130,96.35183715820312,41.241564,14.597409,2020-01-28
,c0130,92.88902282714844,41.241564,14.597409,2020-01-31
-0.0151773874994926,c0130,99.82774353027344,41.241564,14.597409,2020-02-02
0.4957622714836774,c0130,0.0191840007901191,41.241564,14.597409,2020-02-07
,c0130,99.98513793945312,41.241564,14.597409,2020-02-10
0.4722615964694809,c0130,67.14208221435547,41.241564,14.597409,2020-02-12
,c0130,0.5360860228538513,41.241564,14.597409,2020-02-15
0.4618124843759171,c0130,13.676237106323242,41.241564,14.597409,2020-02-17
,c0130,6.407632827758789,41.241564,14.597409,2020-02-20
0.4768505182112454,c0130,0.0053519997745752,41.241564,14.597409,2020-02-22
,c0130,63.67757034301758,41.241564,14.597409,2020-02-25
0.4957433610932772,c0130,3.157183885574341,41.241564,14.597409,2020-02-27
0.3538664907659709,c0130,44.2837028503418,41.241564,14.597409,2020-03-03
0.5205957259746071,c0130,21.846410751342773,41.241564,14.597409,2020-03-08
0.3113971429989026,c0130,84.61918640136719,41.241564,14.597409,2020-03-13
,c0130,0.8847569823265076,41.241564,14.597409,2020-03-16
0.4836084035801627,c0130,1.016968011856079,41.241564,14.597409,2020-03-18
0.4518872476856522,c0130,45.58795928955078,41.241564,14.597409,2020-03-23
0.4945571739879982,c0130,46.16508865356445,41.241564,14.597409,2020-03-28
0.4795997971188081,c0130,4.020209789276123,41.241564,14.597409,2020-04-02
0.4700642159509035,c0130,0.0540079995989799,41.241564,14.597409,2020-04-07
0.4251484507837044,c0130,2.5880370140075684,41.241564,14.597409,2020-04-12
0.4026460724778111,c0130,29.995365142822266,41.241564,14.597409,2020-04-17
0.0188673085604199,c0130,76.35054016113281,41.241564,14.597409,2020-04-22
0.4487101558213781,c0130,4.316608905792236,41.241564,14.597409,2020-04-27
0.0282964226606545,c0130,84.34744262695312,41.241564,14.597409,2020-05-02
0.434001309072092,c0130,6.409356117248535,41.241564,14.597409,2020-05-07
0.3938986486392871,c0130,28.53124237060547,41.241564,14.597409,2020-05-12
-0.0172799232217463,c0130,99.84027099609376,41.241564,14.597409,2020-05-17
0.4271516167425664,c0130,0.1546609997749328,41.241564,14.597409,2020-05-22
0.4200144252201677,c0130,38.733524322509766,41.241564,14.597409,2020-05-27
0.4031069258246018,c0130,38.12147521972656,41.241564,14.597409,2020-06-01
0.4746911651215711,c0130,9.270599365234377,41.241564,14.597409,2020-06-06
0.0070707852723655,c0130,62.59172439575195,41.241564,14.597409,2020-06-11
0.1872494438427772,c0130,56.51573181152344,41.241564,14.597409,2020-06-16
0.4696262355352784,c0130,13.471153259277344,41.241564,14.597409,2020-06-21
0.4670368315766702,c0130,5.710763931274414,41.241564,14.597409,2020-06-26
0.3421178523202081,c0130,2.047363042831421,41.241564,14.597409,2020-07-01
0.4766633197186263,c0130,3.209852933883667,41.241564,14.597409,2020-07-06
0.4538719931624582,c0130,3.296950101852417,41.241564,14.597409,2020-07-11
0.4577598151648342,c0130,9.641876220703123,41.241564,14.597409,2020-07-16
,c0130,3.7031099796295166,41.241564,14.597409,2020-07-19
0.4641463925427559,c0130,0.3551709949970245,41.241564,14.597409,2020-07-21
0.4747626336486936,c0130,0.4526999890804291,41.241564,14.597409,2020-07-26
0.4476240644833122,c0130,0.4736050069332123,41.241564,14.597409,2020-07-31
0.0750578896253725,c0130,69.26380157470703,41.241564,14.597409,2020-08-05
0.45125963567809,c0130,1.4629650115966797,41.241564,14.597409,2020-08-10
0.4445304055899055,c0130,10.188603401184082,41.241564,14.597409,2020-08-15
0.4311876435831996,c0130,4.818481922149658,41.241564,14.597409,2020-08-20
0.0066840653579399,c0130,15.623662948608398,41.241564,14.597409,2020-08-25
0.4142035206756324,c0130,29.566905975341797,41.241564,14.597409,2020-08-30
0.4499652199937311,c0130,0.9713760018348694,41.241564,14.597409,2020-09-04
0.438787864195522,c0130,0.3793680071830749,41.241564,14.597409,2020-09-09
0.4385101789767049,c0130,0.3184860050678253,41.241564,14.597409,2020-09-14
0.4474182914225541,c0130,3.9407999515533447,41.241564,14.597409,2020-09-19
0.1167822157730444,c0130,85.80604553222656,41.241564,14.597409,2020-09-24
0.4083008731079253,c0130,6.9596781730651855,41.241564,14.597409,2020-09-29
0.5106927118072455,c0130,5.871652126312256,41.241564,14.597409,2020-10-04
0.5249770853290557,c0130,35.83478927612305,41.241564,14.597409,2020-10-09
0.0849474210793646,c0130,38.56280517578125,41.241564,14.597409,2020-10-14
0.5713237412567165,c0130,1.15515398979187,41.241564,14.597409,2020-10-19
-0.0020819118610692,c0130,97.01435089111328,41.241564,14.597409,2020-10-24
0.3646196429674057,c0130,75.6949462890625,41.241564,14.597409,2020-10-29
0.5841705649094582,c0130,5.066279888153076,41.241564,14.597409,2020-11-03
0.6074210295848107,c0130,1.7131520509719849,41.241564,14.597409,2020-11-08
0.3619452955959514,c0130,52.99510955810547,41.241564,14.597409,2020-11-13
0.5190682711893728,c0130,33.194271087646484,41.241564,14.597409,2020-11-18
0.6235554954775216,c0130,1.8813129663467407,41.241564,14.597409,2020-11-23
0.3896818080072328,c0130,59.90802764892578,41.241564,14.597409,2020-11-28
0.0180640032615726,c0130,96.88278198242188,41.241564,14.597409,2020-12-03
-0.0053322301346728,c0130,97.49549865722656,41.241564,14.597409,2020-12-08
0.1608646770147796,c0130,41.49031448364258,41.241564,14.597409,2020-12-13
0.6138996657440475,c0130,30.26240348815918,41.241564,14.597409,2020-12-18
0.0180587309572975,c0130,88.47651672363281,41.241564,14.597409,2020-12-23
0.0352938422664848,c0130,72.57342529296875,41.241564,14.597409,2020-12-28
0.117352566912673,c0130,47.954734802246094,41.241564,14.597409,2021-01-02
0.0355473142862378,c0130,96.82615661621094,41.241564,14.597409,2021-01-07
0.3929799528501562,c0130,77.27239990234375,41.241564,14.597409,2021-01-12
0.0703765478888102,c0130,98.4455337524414,41.241564,14.597409,2021-01-17
0.0294722594417219,c0130,94.75921630859376,41.241564,14.597409,2021-01-22
0.6242595752316161,c0130,12.88998317718506,41.241564,14.597409,2021-01-27
0.0728650900858102,c0130,62.33323287963867,41.241564,14.597409,2021-02-01
0.3529020160443867,c0130,36.37335586547851,41.241564,14.597409,2021-02-06
0.5937292301096083,c0130,6.109097957611084,41.241564,14.597409,2021-02-11
0.5760797789680779,c0130,5.744361877441406,41.241564,14.597409,2021-02-16
0.5693303202513333,c0130,0.0405110009014606,41.241564,14.597409,2021-02-21
0.5543633322316871,c0130,10.025541305541992,41.241564,14.597409,2021-02-26
0.5516253023119554,c0130,4.961258888244629,41.241564,14.597409,2021-03-03
0.0629440082189967,c0130,67.11398315429688,41.241564,14.597409,2021-03-08
0.0042273302730233,c0130,54.38957977294922,41.241564,14.597409,2021-03-13
0.339540388974842,c0130,83.92448425292969,41.241564,14.597409,2021-03-18
0.192183338069742,c0130,54.01886749267578,41.241564,14.597409,2021-03-23
,c0130,0.835349977016449,41.241564,14.597409,2021-03-26
0.512914725653375,c0130,1.3949530124664309,41.241564,14.597409,2021-03-28
,c0130,0.4909740090370178,41.241564,14.597409,2021-03-31
0.0877372755534927,c0130,32.30167770385742,41.241564,14.597409,2021-04-02
0.0373217239453979,c0130,61.08839797973633,41.241564,14.597409,2021-04-07
0.0414308605234923,c0130,98.70780181884766,41.241564,14.597409,2021-04-12
0.0222720097558871,c0130,81.1570816040039,41.241564,14.597409,2021-04-17
,c0130,33.17908477783203,41.241564,14.597409,2021-04-20
0.0289874635482996,c0130,56.14188003540039,41.241564,14.597409,2021-04-22
0.4270317160972822,c0130,52.7467041015625,41.241564,14.597409,2021-04-27
0.1122698721685157,c0130,36.49750518798828,41.241564,14.597409,2021-05-02
0.4444341355966259,c0130,17.950973510742188,41.241564,14.597409,2021-05-07
0.4386422084773938,c0130,24.448631286621097,41.241564,14.597409,2021-05-12
-0.028435454966762,c0130,53.5818977355957,41.241564,14.597409,2021-05-17
0.3487698666311323,c0130,59.295955657958984,41.241564,14.597409,2021-05-22
-0.0164621468656592,c0130,37.59821701049805,41.241564,14.597409,2021-05-27
0.3521179923994073,c0130,11.886710166931152,41.241564,14.597409,2021-06-01
0.0096305061335101,c0130,91.1080551147461,41.241564,14.597409,2021-06-06
0.0334568436622588,c0130,23.140718460083008,41.241564,14.597409,2021-06-11
0.3923102716931778,c0130,99.3787078857422,41.241564,14.597409,2021-06-16
0.1639728895534731,c0130,32.74774169921875,41.241564,14.597409,2021-06-21
0.4470820581889441,c0130,3.4605560302734375,41.241564,14.597409,2021-06-26
0.437144128080353,c0130,2.561295986175537,41.241564,14.597409,2021-07-01
0.4218713262379779,c0130,0.633512020111084,41.241564,14.597409,2021-07-06
0.4149638223675974,c0130,4.845839977264404,41.241564,14.597409,2021-07-11
0.4254895981917599,c0130,25.36128807067871,41.241564,14.597409,2021-07-16
0.4613468455431361,c0130,0.4247600138187408,41.241564,14.597409,2021-07-21
0.4535288687452211,c0130,31.477270126342773,41.241564,14.597409,2021-07-26
0.4385821158650818,c0130,0.0023690001107752,41.241564,14.597409,2021-07-31
0.4348189226045616,c0130,45.554588317871094,41.241564,14.597409,2021-08-05
,c0130,0.4556280076503753,41.241564,14.597409,2021-08-08
0.4282836694111163,c0130,0.9613940119743348,41.241564,14.597409,2021-08-10
0.4194343530592384,c0130,0.0142900003120303,41.241564,14.597409,2021-08-15
0.4220982376775816,c0130,5.581503868103027,41.241564,14.597409,2021-08-20
0.1569476231269408,c0130,31.368614196777344,41.241564,14.597409,2021-08-25
0.4353208799567554,c0130,6.330648899078369,41.241564,14.597409,2021-08-30
0.4018254441077381,c0130,28.31068420410156,41.241564,14.597409,2021-09-04
,c0130,0.16839300096035,41.241564,14.597409,2021-09-07
0.4267148352254553,c0130,2.4012300968170166,41.241564,14.597409,2021-09-09
,c0130,0.072682999074459,41.241564,14.597409,2021-09-12
0.4172149363401382,c0130,10.812494277954102,41.241564,14.597409,2021-09-14
0.4583920421414516,c0130,17.448457717895508,41.241564,14.597409,2021-09-19
0.4752963004332101,c0130,0.0423320010304451,41.241564,14.597409,2021-09-24
0.2948101898742793,c0130,97.39237213134766,41.241564,14.597409,2021-09-29
0.5024245737629764,c0130,3.159337043762207,41.241564,14.597409,2021-10-04
0.283824129617877,c0130,17.54667091369629,41.241564,14.597409,2021-10-09
0.4537444743985396,c0130,38.703086853027344,41.241564,14.597409,2021-10-14
0.5824000675013759,c0130,1.0423029661178589,41.241564,14.597409,2021-10-19
0.0270653943447341,c0130,73.95879364013672,41.241564,14.597409,2021-10-24
0.2721286838076698,c0130,91.5000457763672,41.241564,14.597409,2021-10-29
0.0131750733028566,c0130,96.17847442626952,41.241564,14.597409,2021-11-03
0.0022196043364548,c0130,99.16780090332033,41.241564,14.597409,2021-11-08
0.0831799343570692,c0130,71.9275131225586,41.241564,14.597409,2021-11-13
0.0233569910111351,c0130,50.15492630004883,41.241564,14.597409,2021-11-18
0.0010649561741365,c0130,87.21257019042969,41.241564,14.597409,2021-11-23
0.005708484639476,c0130,94.24479675292967,41.241564,14.597409,2021-11-28
0.0248891761237735,c0130,96.5141372680664,41.241564,14.597409,2021-12-03
0.1698086820680938,c0130,86.58037567138672,41.241564,14.597409,2021-12-08
0.4452119532398224,c0130,3.672239065170288,41.241564,14.597409,2021-12-13
0.5754827821823292,c0130,19.76412010192871,41.241564,14.597409,2021-12-18
0.0896308318753566,c0130,23.51011657714844,41.241564,14.597409,2021-12-23
0.5802547957253922,c0130,3.0885279178619385,41.241564,14.597409,2021-12-28
-0.0274933780441471,c0130,81.38642120361328,41.241564,14.597409,2022-01-02
0.5995485588213778,c0130,39.36323165893555,41.241564,14.597409,2022-01-07
0.2786613019148994,c0130,73.3839340209961,41.241564,14.597409,2022-01-12
0.2662832147711731,c0130,30.531816482543945,41.241564,14.597409,2022-01-17
0.5840274923527803,c0130,1.5346850156784058,41.241564,14.597409,2022-01-22
0.3594604749090773,c0130,86.10897827148438,41.241564,14.597409,2022-01-27
0.2201965606674565,c0130,44.02608871459961,41.241564,14.597409,2022-02-01
0.553072909510776,c0130,36.84458923339844,41.241564,14.597409,2022-02-06
0.545566644052839,c0130,1.0402460098266602,41.241564,14.597409,2022-02-11
0.5904382505212094,c0130,13.092548370361328,41.241564,14.597409,2022-02-16
-0.0146521936332671,c0130,93.74617004394533,41.241564,14.597409,2022-02-21
0.0092895978723837,c0130,98.99705505371094,41.241564,14.597409,2022-02-26
0.0805366369940679,c0130,83.66619873046875,41.241564,14.597409,2022-03-03
0.0193188194577537,c0130,63.88563919067383,41.241564,14.597409,2022-03-08
0.545942433769997,c0130,6.312294960021973,41.241564,14.597409,2022-03-13
0.0377117891493694,c0130,98.87171173095705,41.241564,14.597409,2022-03-18
0.5205994052974257,c0130,1.0037039518356323,41.241564,14.597409,2022-03-23
0.034300080741571,c0130,99.9305191040039,41.241564,14.597409,2022-03-28
-0.0114361308819828,c0130,96.22325134277344,41.241564,14.597409,2022-04-02
0.4616893413098162,c0130,46.95717239379883,41.241564,14.597409,2022-04-07
0.5215052796940025,c0130,17.01046371459961,41.241564,14.597409,2022-04-12
0.3800197410556128,c0130,90.04653930664062,41.241564,14.597409,2022-04-17
0.0035410137525667,c0130,93.88970184326172,41.241564,14.597409,2022-04-22
0.4789580683691535,c0130,1.3440560102462769,41.241564,14.597409,2022-04-27
0.2083071085865307,c0130,29.74013328552246,41.241564,14.597409,2022-05-02
0.0304859998353263,c0130,99.68279266357422,41.241564,14.597409,2022-05-07
0.4517911478855334,c0130,24.869779586791992,41.241564,14.597409,2022-05-12
0.454250596408407,c0130,6.276628017425537,41.241564,14.597409,2022-05-17
0.064664052339207,c0130,37.18136978149414,41.241564,14.597409,2022-05-22
0.4510053184540925,c0130,55.460689544677734,41.241564,14.597409,2022-05-27
0.4204446749847206,c0130,0.0284940004348754,41.241564,14.597409,2022-06-01
0.3352078172137357,c0130,27.842960357666016,41.241564,14.597409,2022-06-06
0.331573290615726,c0130,12.246416091918944,41.241564,14.597409,2022-06-11
0.4200313681303789,c0130,16.997516632080078,41.241564,14.597409,2022-06-16
0.4246531340909387,c0130,0.4913749992847442,41.241564,14.597409,2022-06-21
0.4267555555632363,c0130,3.2029318809509277,41.241564,14.597409,2022-06-26
0.4231260140086908,c0130,27.41827392578125,41.241564,14.597409,2022-07-01
0.4116926465740964,c0130,3.7008700370788574,41.241564,14.597409,2022-07-06
0.4073418310769975,c0130,4.529335975646973,41.241564,14.597409,2022-07-11
0.4121433332270603,c0130,0.2371460050344467,41.241564,14.597409,2022-07-16
0.4005558292428615,c0130,0.1194519996643066,41.241564,14.597409,2022-07-21
0.4019076922590682,c0130,14.214677810668944,41.241564,14.597409,2022-07-26
0.4037732534394405,c0130,7.412635803222656,41.241564,14.597409,2022-07-31
0.4040007551636015,c0130,10.542548179626465,41.241564,14.597409,2022-08-05
0.2879227653181095,c0130,19.642404556274418,41.241564,14.597409,2022-08-10
0.4252647538141265,c0130,1.2581679821014404,41.241564,14.597409,2022-08-15
0.4490985007161637,c0130,28.378253936767575,41.241564,14.597409,2022-08-20
0.3117184694326699,c0130,75.4732894897461,41.241564,14.597409,2022-08-25
0.4845798510244844,c0130,6.318498134613037,41.241564,14.597409,2022-08-30
0.027422538858753,c0130,99.43550872802734,41.241564,14.597409,2022-09-04
0.5091158890566233,c0130,18.2608642578125,41.241564,14.597409,2022-09-09
0.5130456842457171,c0130,25.953182220458984,41.241564,14.597409,2022-09-14
0.5681702984757415,c0130,11.600909233093262,41.241564,14.597409,2022-09-19
0.585538910504206,c0130,36.097015380859375,41.241564,14.597409,2022-09-24
-0.0079998107514299,c0130,78.82352447509766,41.241564,14.597409,2022-09-29
0.6173289831311565,c0130,1.3248759508132937,41.241564,14.597409,2022-10-04
0.4449723773742283,c0130,84.0291976928711,41.241564,14.597409,2022-10-09
0.6242600719665502,c0130,3.737873077392578,41.241564,14.597409,2022-10-14
0.5936338753825485,c0130,0.0330590009689331,41.241564,14.597409,2022-10-19
0.6031734654821143,c0130,3.4851338863372803,41.241564,14.597409,2022-10-24
0.5970917458918548,c0130,0.0026519999373704,41.241564,14.597409,2022-10-29
0.5234336375396408,c0130,24.81380844116211,41.241564,14.597409,2022-11-03
0.6109851637644591,c0130,7.192183017730713,41.241564,14.597409,2022-11-08
0.2559878632417929,c0130,82.08096313476562,41.241564,14.597409,2022-11-13
0.0179706353961177,c0130,64.982177734375,41.241564,14.597409,2022-11-18
0.6346814717886218,c0130,2.3871281147003174,41.241564,14.597409,2022-11-23
0.6119863153423097,c0130,21.22089385986328,41.241564,14.597409,2022-11-28
0.3694452225764366,c0130,79.4376220703125,41.241564,14.597409,2022-12-03
0.0270935007478894,c0130,73.22669219970703,41.241564,14.597409,2022-12-08
0.0248443878245324,c0130,98.50908660888672,41.241564,14.597409,2022-12-13
0.5777534541302097,c0130,31.17777633666992,41.241564,14.597409,2022-12-18
0.5680958299478326,c0130,80.0915756225586,41.241564,14.597409,2022-12-23
0.1855717063929968,c0130,65.16841125488281,41.241564,14.597409,2022-12-28
0.0769665816575573,c0130,27.63567352294922,41.241564,14.597409,2023-01-02
0.5727911367329418,c0130,5.064751148223877,41.241564,14.597409,2023-01-07
0.3049198342105773,c0130,55.251747131347656,41.241564,14.597409,2023-01-12
,c0130,58.13421630859375,41.241564,14.597409,2023-01-15
0.0086120217766968,c0130,99.7649383544922,41.241564,14.597409,2023-01-17
0.0486861996801962,c0130,77.6518325805664,41.241564,14.597409,2023-01-22
0.360492873831123,c0130,79.97480010986328,41.241564,14.597409,2023-01-27
0.5410595713110874,c0130,53.464595794677734,41.241564,14.597409,2023-02-01
0.0432456283174048,c0130,69.25101470947266,41.241564,14.597409,2023-02-06
0.5183438599066722,c0130,0.004674999974668,41.241564,14.597409,2023-02-11
0.4873855270161199,c0130,49.29676818847656,41.241564,14.597409,2023-02-16
0.0062983940688764,c0130,75.2366943359375,41.241564,14.597409,2023-02-21
0.0224491201087095,c0130,99.63663482666016,41.241564,14.597409,2023-02-26
0.3690091568065753,c0130,94.4325942993164,41.241564,14.597409,2023-03-03
0.0035971124353725,c0130,83.06655883789062,41.241564,14.597409,2023-03-08
0.5298114754316369,c0130,9.33271026611328,41.241564,14.597409,2023-03-13
0.5193403139004308,c0130,0.1718080043792724,41.241564,14.597409,2023-03-18
0.5256107497719755,c0130,8.044134140014648,41.241564,14.597409,2023-03-23
0.5941153378530113,c0130,16.339710235595703,41.241564,14.597409,2023-03-28
0.355483026864358,c0130,78.87318420410156,41.241564,14.597409,2023-04-02
0.5158537831861599,c0130,21.157819747924805,41.241564,14.597409,2023-04-07
0.2848079025396303,c0130,58.16636276245117,41.241564,14.597409,2023-04-12
0.0192317123761076,c0130,94.12326049804688,41.241564,14.597409,2023-04-17
0.5429940382055503,c0130,19.24968147277832,41.241564,14.597409,2023-04-22
0.5223768682352714,c0130,23.517101287841797,41.241564,14.597409,2023-04-27
0.0294552277638973,c0130,100.0,41.241564,14.597409,2023-05-02
0.4597708892709973,c0130,37.99951934814453,41.241564,14.597409,2023-05-07
0.2452159178694403,c0130,82.66279602050781,41.241564,14.597409,2023-05-12
0.0022063480014275,c0130,98.81878662109376,41.241564,14.597409,2023-05-17
0.4396601853002779,c0130,38.523040771484375,41.241564,14.597409,2023-05-22
0.0640773297067666,c0130,18.980283737182617,41.241564,14.597409,2023-05-27
0.4980086753098646,c0130,32.03506088256836,41.241564,14.597409,2023-06-01
0.3594488955355344,c0130,85.0876693725586,41.241564,14.597409,2023-06-06
-0.0351921874798085,c0130,66.04060363769531,41.241564,14.597409,2023-06-11
0.5691992757464289,c0130,37.722076416015625,41.241564,14.597409,2023-06-16
0.5137019052091694,c0130,0.5547159910202026,41.241564,14.597409,2023-06-21
0.502409422036883,c0130,1.4024269580841064,41.241564,14.597409,2023-06-26
0.5185427153380872,c0130,38.509525299072266,41.241564,14.597409,2023-07-01
0.498953973861404,c0130,6.192361831665039,41.241564,14.597409,2023-07-06
0.485978302968993,c0130,0.103361003100872,41.241564,14.597409,2023-07-11
0.4721917476646711,c0130,0.0032750000245869,41.241564,14.597409,2023-07-16
0.4701422495238292,c0130,10.813182830810549,41.241564,14.597409,2023-07-21
0.2221129138850119,c0130,69.19532775878906,41.241564,14.597409,2023-07-26
0.4624634143308134,c0130,14.642419815063477,41.241564,14.597409,2023-07-31
0.0018330904168679,c0130,65.41539001464844,41.241564,14.597409,2023-08-05
0.472728453117641,c0130,0.6969220042228699,41.241564,14.597409,2023-08-10
0.4619127735123235,c0130,2.1070001125335693,41.241564,14.597409,2023-08-15
0.4620728408747737,c0130,8.704557418823242,41.241564,14.597409,2023-08-20
0.4395961510653995,c0130,0.9110990166664124,41.241564,14.597409,2023-08-25
0.4223920529256253,c0130,63.1942138671875,41.241564,14.597409,2023-08-30
0.0928814177312158,c0130,94.68576049804688,41.241564,14.597409,2023-09-04
0.4488396440793692,c0130,0.6984549760818481,41.241564,14.597409,2023-09-09
-0.0096438106541409,c0130,88.14344787597656,41.241564,14.597409,2023-09-14
0.1306061500813852,c0130,73.11663818359375,41.241564,14.597409,2023-09-19
0.4904327682536588,c0130,19.93560028076172,41.241564,14.597409,2023-09-24
0.4933745391318427,c0130,3.8017890453338623,41.241564,14.597409,2023-09-29
0.5043532566906678,c0130,2.753488063812256,41.241564,14.597409,2023-10-04
