NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.8286085242850103,c0003,3.296950101852417,41.201023,14.591419,2020-07-11
0.8238336828632442,c0003,9.641876220703123,41.201023,14.591419,2020-07-16
,c0003,3.7031099796295166,41.201023,14.591419,2020-07-19
0.8266530344884206,c0003,0.3551709949970245,41.201023,14.591419,2020-07-21
0.8197228817814446,c0003,0.4526999890804291,41.201023,14.591419,2020-07-26
0.77782814896289,c0003,0.4736050069332123,41.201023,14.591419,2020-07-31
0.0282359151463871,c0003,69.26380157470703,41.201023,14.591419,2020-08-05
0.77942628361266,c0003,1.4629650115966797,41.201023,14.591419,2020-08-10
0.4612064922887013,c0003,10.188603401184082,41.201023,14.591419,2020-08-15
0.7820405197795517,c0003,4.818481922149658,41.201023,14.591419,2020-08-20
0.2304899107831669,c0003,15.623662948608398,41.201023,14.591419,2020-08-25
0.7108209399835947,c0003,29.566905975341797,41.201023,14.591419,2020-08-30
0.7807266142926972,c0003,0.9713760018348694,41.201023,14.591419,2020-09-04
0.7622398286692927,c0003,0.3793680071830749,41.201023,14.591419,2020-09-09
0.7245985507530147,c0003,0.3184860050678253,41.201023,14.591419,2020-09-14
0.7423348514567855,c0003,3.9407999515533447,41.201023,14.591419,2020-09-19
0.1526681856022906,c0003,85.80604553222656,41.201023,14.591419,2020-09-24
0.3271846224003355,c0003,6.9596781730651855,41.201023,14.591419,2020-09-29
0.7875590311285021,c0003,5.871652126312256,41.201023,14.591419,2020-10-04
0.5670331666405896,c0003,35.83478927612305,41.201023,14.591419,2020-10-09
0.5102991576244766,c0003,38.56280517578125,41.201023,14.591419,2020-10-14
0.8150451269653115,c0003,1.15515398979187,41.201023,14.591419,2020-10-19
-0.0062495713004515,c0003,97.01435089111328,41.201023,14.591419,2020-10-24
0.3167057250006686,c0003,75.6949462890625,41.201023,14.591419,2020-10-29
0.7313448699516011,c0003,5.066279888153076,41.201023,14.591419,2020-11-03
0.863275109486172,c0003,1.7131520509719849,41.201023,14.591419,2020-11-08
0.1302145038289884,c0003,52.99510955810547,41.201023,14.591419,2020-11-13
0.0249599787723565,c0003,33.194271087646484,41.201023,14.591419,2020-11-18
0.8941236482094119,c0003,1.8813129663467407,41.201023,14.591419,2020-11-23
0.1350631812432939,c0003,59.90802764892578,41.201023,14.591419,2020-11-28
0.0401524422448407,c0003,96.88278198242188,41.201023,14.591419,2020-12-03
-0.0109165521844658,c0003,97.49549865722656,41.201023,14.591419,2020-12-08
0.1317734605070624,c0003,41.49031448364258,41.201023,14.591419,2020-12-13
0.762346950470688,c0003,30.26240348815918,41.201023,14.591419,2020-12-18
-0.0037527171840127,c0003,88.47651672363281,41.201023,14.591419,2020-12-23
0.0052431086273606,c0003,72.57342529296875,41.201023,14.591419,2020-12-28
0.4710402907126029,c0003,47.954734802246094,41.201023,14.591419,2021-01-02
0.0430939338696744,c0003,96.82615661621094,41.201023,14.591419,2021-01-07
0.4380533778113302,c0003,77.27239990234375,41.201023,14.591419,2021-01-12
0.0657217665699708,c0003,98.4455337524414,41.201023,14.591419,2021-01-17
0.0457165103000154,c0003,94.75921630859376,41.201023,14.591419,2021-01-22
0.6062383352696094,c0003,12.88998317718506,41.201023,14.591419,2021-01-27
0.1352836143830125,c0003,62.33323287963867,41.201023,14.591419,2021-02-01
0.2979607005427669,c0003,36.37335586547851,41.201023,14.591419,2021-02-06
0.624343150790151,c0003,6.109097957611084,41.201023,14.591419,2021-02-11
0.5133793134295953,c0003,5.744361877441406,41.201023,14.591419,2021-02-16
0.6054331523090111,c0003,0.0405110009014606,41.201023,14.591419,2021-02-21
0.543738731115428,c0003,10.025541305541992,41.201023,14.591419,2021-02-26
0.575175230099945,c0003,4.961258888244629,41.201023,14.591419,2021-03-03
0.0661664102504889,c0003,67.11398315429688,41.201023,14.591419,2021-03-08
0.0259120411761021,c0003,54.38957977294922,41.201023,14.591419,2021-03-13
0.0110496996145512,c0003,83.92448425292969,41.201023,14.591419,2021-03-18
0.0136727787514563,c0003,54.01886749267578,41.201023,14.591419,2021-03-23
,c0003,0.835349977016449,41.201023,14.591419,2021-03-26
0.5825784799416351,c0003,1.3949530124664309,41.201023,14.591419,2021-03-28
,c0003,0.4909740090370178,41.201023,14.591419,2021-03-31
0.0633813548076052,c0003,32.30167770385742,41.201023,14.591419,2021-04-02
0.0272196717902143,c0003,61.08839797973633,41.201023,14.591419,2021-04-07
0.0377835705580603,c0003,98.70780181884766,41.201023,14.591419,2021-04-12
0.0143670789212832,c0003,81.1570816040039,41.201023,14.591419,2021-04-17
,c0003,33.17908477783203,41.201023,14.591419,2021-04-20
0.0283751603181111,c0003,56.14188003540039,41.201023,14.591419,2021-04-22
0.3637982257600334,c0003,52.7467041015625,41.201023,14.591419,2021-04-27
0.6618000591279991,c0003,36.49750518798828,41.201023,14.591419,2021-05-02
0.8675515698893652,c0003,17.950973510742188,41.201023,14.591419,2021-05-07
0.8450253724381882,c0003,24.448631286621097,41.201023,14.591419,2021-05-12
0.1858772962655734,c0003,53.5818977355957,41.201023,14.591419,2021-05-17
0.7020198428073777,c0003,59.295955657958984,41.201023,14.591419,2021-05-22
0.0928767757042342,c0003,37.59821701049805,41.201023,14.591419,2021-05-27
0.3462767537817761,c0003,11.886710166931152,41.201023,14.591419,2021-06-01
-0.0004129341655954,c0003,91.1080551147461,41.201023,14.591419,2021-06-06
0.072655408777462,c0003,23.140718460083008,41.201023,14.591419,2021-06-11
0.6167894047386638,c0003,99.3787078857422,41.201023,14.591419,2021-06-16
0.2275348617180287,c0003,32.74774169921875,41.201023,14.591419,2021-06-21
0.8571894728430597,c0003,3.4605560302734375,41.201023,14.591419,2021-06-26
0.8349318651872706,c0003,2.561295986175537,41.201023,14.591419,2021-07-01
0.8346136573188434,c0003,0.633512020111084,41.201023,14.591419,2021-07-06
0.8165612723123373,c0003,4.845839977264404,41.201023,14.591419,2021-07-11
0.7812528087336317,c0003,25.36128807067871,41.201023,14.591419,2021-07-16
0.8193191270290191,c0003,0.4247600138187408,41.201023,14.591419,2021-07-21
0.8040738120899968,c0003,31.477270126342773,41.201023,14.591419,2021-07-26
0.814150146606416,c0003,0.0023690001107752,41.201023,14.591419,2021-07-31
0.8271218629884179,c0003,45.554588317871094,41.201023,14.591419,2021-08-05
,c0003,0.4556280076503753,41.201023,14.591419,2021-08-08
0.7762693909742068,c0003,0.9613940119743348,41.201023,14.591419,2021-08-10
0.8128576885358256,c0003,0.0142900003120303,41.201023,14.591419,2021-08-15
0.785918003592334,c0003,5.581503868103027,41.201023,14.591419,2021-08-20
0.4925797859854396,c0003,31.368614196777344,41.201023,14.591419,2021-08-25
0.806932661734498,c0003,6.330648899078369,41.201023,14.591419,2021-08-30
0.7667212518001509,c0003,28.31068420410156,41.201023,14.591419,2021-09-04
,c0003,0.16839300096035,41.201023,14.591419,2021-09-07
0.8012898899923628,c0003,2.4012300968170166,41.201023,14.591419,2021-09-09
,c0003,0.072682999074459,41.201023,14.591419,2021-09-12
0.8011122347278505,c0003,10.812494277954102,41.201023,14.591419,2021-09-14
0.8549175028778768,c0003,17.448457717895508,41.201023,14.591419,2021-09-19
0.8535985807354195,c0003,0.0423320010304451,41.201023,14.591419,2021-09-24
0.3652253580018302,c0003,97.39237213134766,41.201023,14.591419,2021-09-29
0.8412713370197691,c0003,3.159337043762207,41.201023,14.591419,2021-10-04
0.1992147667690891,c0003,17.54667091369629,41.201023,14.591419,2021-10-09
0.4184378626910322,c0003,38.703086853027344,41.201023,14.591419,2021-10-14
0.8676175372303315,c0003,1.0423029661178589,41.201023,14.591419,2021-10-19
-0.0241187189661995,c0003,73.95879364013672,41.201023,14.591419,2021-10-24
0.5533873469127949,c0003,91.5000457763672,41.201023,14.591419,2021-10-29
0.0130779490644143,c0003,96.17847442626952,41.201023,14.591419,2021-11-03
0.0047171584652979,c0003,99.16780090332033,41.201023,14.591419,2021-11-08
-0.0084744418954504,c0003,71.9275131225586,41.201023,14.591419,2021-11-13
0.0312773765694969,c0003,50.15492630004883,41.201023,14.591419,2021-11-18
-0.0094552277457356,c0003,87.21257019042969,41.201023,14.591419,2021-11-23
0.0097154043457551,c0003,94.24479675292967,41.201023,14.591419,2021-11-28
0.0220385842015267,c0003,96.5141372680664,41.201023,14.591419,2021-12-03
0.2825318733566227,c0003,86.58037567138672,41.201023,14.591419,2021-12-08
0.7000590975894287,c0003,3.672239065170288,41.201023,14.591419,2021-12-13
0.7107976539892007,c0003,19.76412010192871,41.201023,14.591419,2021-12-18
0.022515435610239,c0003,23.51011657714844,41.201023,14.591419,2021-12-23
0.9755288686172978,c0003,3.0885279178619385,41.201023,14.591419,2021-12-28
-0.0280694854942933,c0003,81.38642120361328,41.201023,14.591419,2022-01-02
0.7768394426288566,c0003,39.36323165893555,41.201023,14.591419,2022-01-07
-0.0113251402560148,c0003,73.3839340209961,41.201023,14.591419,2022-01-12
0.699427854400622,c0003,30.531816482543945,41.201023,14.591419,2022-01-17
0.9338584697185988,c0003,1.5346850156784058,41.201023,14.591419,2022-01-22
0.158807047857954,c0003,86.10897827148438,41.201023,14.591419,2022-01-27
0.0108854614300547,c0003,44.02608871459961,41.201023,14.591419,2022-02-01
0.3815081383751016,c0003,36.84458923339844,41.201023,14.591419,2022-02-06
0.5934813089009554,c0003,1.0402460098266602,41.201023,14.591419,2022-02-11
0.6345956720558089,c0003,13.092548370361328,41.201023,14.591419,2022-02-16
-0.0055496411399512,c0003,93.74617004394533,41.201023,14.591419,2022-02-21
0.0073123557705553,c0003,98.99705505371094,41.201023,14.591419,2022-02-26
0.1209208515642123,c0003,83.66619873046875,41.201023,14.591419,2022-03-03
0.4727193380004933,c0003,63.88563919067383,41.201023,14.591419,2022-03-08
0.5701358782059064,c0003,6.312294960021973,41.201023,14.591419,2022-03-13
-0.0358804427719128,c0003,98.87171173095705,41.201023,14.591419,2022-03-18
0.5247512676967614,c0003,1.0037039518356323,41.201023,14.591419,2022-03-23
0.0339035956275036,c0003,99.9305191040039,41.201023,14.591419,2022-03-28
-0.0143051758770614,c0003,96.22325134277344,41.201023,14.591419,2022-04-02
0.1164132180873527,c0003,46.95717239379883,41.201023,14.591419,2022-04-07
0.6418557952420945,c0003,17.01046371459961,41.201023,14.591419,2022-04-12
0.4325920632548255,c0003,90.04653930664062,41.201023,14.591419,2022-04-17
0.0682985713569148,c0003,93.88970184326172,41.201023,14.591419,2022-04-22
0.8281544633098304,c0003,1.3440560102462769,41.201023,14.591419,2022-04-27
0.7473989459048747,c0003,29.74013328552246,41.201023,14.591419,2022-05-02
0.089411981158443,c0003,99.68279266357422,41.201023,14.591419,2022-05-07
0.8283516777094384,c0003,24.869779586791992,41.201023,14.591419,2022-05-12
0.8607722045849815,c0003,6.276628017425537,41.201023,14.591419,2022-05-17
0.2841754911238135,c0003,37.18136978149414,41.201023,14.591419,2022-05-22
0.8681242599967861,c0003,55.460689544677734,41.201023,14.591419,2022-05-27
0.8621725675866316,c0003,0.0284940004348754,41.201023,14.591419,2022-06-01
0.8149093250017834,c0003,27.842960357666016,41.201023,14.591419,2022-06-06
0.8791106957887339,c0003,12.246416091918944,41.201023,14.591419,2022-06-11
0.8593788528125488,c0003,16.997516632080078,41.201023,14.591419,2022-06-16
0.8301109019644074,c0003,0.4913749992847442,41.201023,14.591419,2022-06-21
0.8374947726185978,c0003,3.2029318809509277,41.201023,14.591419,2022-06-26
0.7962484943333837,c0003,27.41827392578125,41.201023,14.591419,2022-07-01
0.8160356806915072,c0003,3.7008700370788574,41.201023,14.591419,2022-07-06
0.82412265460506,c0003,4.529335975646973,41.201023,14.591419,2022-07-11
0.8208518859264731,c0003,0.2371460050344467,41.201023,14.591419,2022-07-16
0.8148640123761377,c0003,0.1194519996643066,41.201023,14.591419,2022-07-21
0.8057574994196833,c0003,14.214677810668944,41.201023,14.591419,2022-07-26
0.8128528168672781,c0003,7.412635803222656,41.201023,14.591419,2022-07-31
0.7924135566187451,c0003,10.542548179626465,41.201023,14.591419,2022-08-05
-0.0151136574088738,c0003,19.642404556274418,41.201023,14.591419,2022-08-10
0.8081931776730045,c0003,1.2581679821014404,41.201023,14.591419,2022-08-15
0.8121936418905955,c0003,28.378253936767575,41.201023,14.591419,2022-08-20
0.7073020297391422,c0003,75.4732894897461,41.201023,14.591419,2022-08-25
0.840041066433577,c0003,6.318498134613037,41.201023,14.591419,2022-08-30
0.0324091996919319,c0003,99.43550872802734,41.201023,14.591419,2022-09-04
0.50329363614963,c0003,18.2608642578125,41.201023,14.591419,2022-09-09
0.8052740072550179,c0003,25.953182220458984,41.201023,14.591419,2022-09-14
0.8422770070453928,c0003,11.600909233093262,41.201023,14.591419,2022-09-19
0.8364664045214528,c0003,36.097015380859375,41.201023,14.591419,2022-09-24
-0.0081160170581781,c0003,78.82352447509766,41.201023,14.591419,2022-09-29
0.8589856847812627,c0003,1.3248759508132937,41.201023,14.591419,2022-10-04
0.6489773906832366,c0003,84.0291976928711,41.201023,14.591419,2022-10-09
0.8379160492287131,c0003,3.737873077392578,41.201023,14.591419,2022-10-14
0.836326130279068,c0003,0.0330590009689331,41.201023,14.591419,2022-10-19
0.2040818485662971,c0003,3.4851338863372803,41.201023,14.591419,2022-10-24
0.8670693892376368,c0003,0.0026519999373704,41.201023,14.591419,2022-10-29
0.4259529382458605,c0003,24.81380844116211,41.201023,14.591419,2022-11-03
0.914523950867709,c0003,7.192183017730713,41.201023,14.591419,2022-11-08
0.2074555520328403,c0003,82.08096313476562,41.201023,14.591419,2022-11-13
-0.0390350570134609,c0003,64.982177734375,41.201023,14.591419,2022-11-18
0.9959511098881416,c0003,2.3871281147003174,41.201023,14.591419,2022-11-23
0.9988477684279774,c0003,21.22089385986328,41.201023,14.591419,2022-11-28
0.3008586695044657,c0003,79.4376220703125,41.201023,14.591419,2022-12-03
-0.016810330373895,c0003,73.22669219970703,41.201023,14.591419,2022-12-08
0.0621667365394328,c0003,98.50908660888672,41.201023,14.591419,2022-12-13
0.4662871992988071,c0003,31.17777633666992,41.201023,14.591419,2022-12-18
0.1731360025939842,c0003,80.0915756225586,41.201023,14.591419,2022-12-23
0.1238726414792151,c0003,65.16841125488281,41.201023,14.591419,2022-12-28
0.0841708557887153,c0003,27.63567352294922,41.201023,14.591419,2023-01-02
0.8897047336174299,c0003,5.064751148223877,41.201023,14.591419,2023-01-07
0.3966208835031685,c0003,55.251747131347656,41.201023,14.591419,2023-01-12
,c0003,58.13421630859375,41.201023,14.591419,2023-01-15
-0.0019656134273484,c0003,99.7649383544922,41.201023,14.591419,2023-01-17
0.0320374410397853,c0003,77.6518325805664,41.201023,14.591419,2023-01-22
0.1812804689768215,c0003,79.97480010986328,41.201023,14.591419,2023-01-27
0.5441448331926954,c0003,53.464595794677734,41.201023,14.591419,2023-02-01
0.0385953271594194,c0003,69.25101470947266,41.201023,14.591419,2023-02-06
0.5734931666313319,c0003,0.004674999974668,41.201023,14.591419,2023-02-11
0.4983398532439465,c0003,49.29676818847656,41.201023,14.591419,2023-02-16
0.0748568289848551,c0003,75.2366943359375,41.201023,14.591419,2023-02-21
0.0055888394704356,c0003,99.63663482666016,41.201023,14.591419,2023-02-26
0.2261502351639207,c0003,94.4325942993164,41.201023,14.591419,2023-03-03
0.0056933642108016,c0003,83.06655883789062,41.201023,14.591419,2023-03-08
0.5848802985118247,c0003,9.33271026611328,41.201023,14.591419,2023-03-13
0.5771821914630334,c0003,0.1718080043792724,41.201023,14.591419,2023-03-18
0.5800497747124698,c0003,8.044134140014648,41.201023,14.591419,2023-03-23
0.148888443196646,c0003,16.339710235595703,41.201023,14.591419,2023-03-28
0.3859328601505502,c0003,78.87318420410156,41.201023,14.591419,2023-04-02
0.6645782201639233,c0003,21.157819747924805,41.201023,14.591419,2023-04-07
0.1816289028991017,c0003,58.16636276245117,41.201023,14.591419,2023-04-12
0.0207472517380142,c0003,94.12326049804688,41.201023,14.591419,2023-04-17
0.8089601637375189,c0003,19.24968147277832,41.201023,14.591419,2023-04-22
0.8418402869974385,c0003,23.517101287841797,41.201023,14.591419,2023-04-27
0.0288464641474375,c0003,100.0,41.201023,14.591419,2023-05-02
0.8334370496614376,c0003,37.99951934814453,41.201023,14.591419,2023-05-07
0.0583760473563436,c0003,82.66279602050781,41.201023,14.591419,2023-05-12
0.0306912850049459,c0003,98.81878662109376,41.201023,14.591419,2023-05-17
0.7077943801212313,c0003,38.523040771484375,41.201023,14.591419,2023-05-22
0.8640490294278144,c0003,18.980283737182617,41.201023,14.591419,2023-05-27
0.9062013656029152,c0003,32.03506088256836,41.201023,14.591419,2023-06-01
0.663340860723515,c0003,85.0876693725586,41.201023,14.591419,2023-06-06
0.0212620095636707,c0003,66.04060363769531,41.201023,14.591419,2023-06-11
0.7688372171402181,c0003,37.722076416015625,41.201023,14.591419,2023-06-16
0.8108387753491215,c0003,0.5547159910202026,41.201023,14.591419,2023-06-21
0.8830387513052848,c0003,1.4024269580841064,41.201023,14.591419,2023-06-26
0.8680155715864977,c0003,38.509525299072266,41.201023,14.591419,2023-07-01
0.8602272511979066,c0003,6.192361831665039,41.201023,14.591419,2023-07-06
0.8572815749076059,c0003,0.103361003100872,41.201023,14.591419,2023-07-11
0.8336943937103167,c0003,0.0032750000245869,41.201023,14.591419,2023-07-16
0.8252371909635,c0003,10.813182830810549,41.201023,14.591419,2023-07-21
0.6918969433946666,c0003,69.19532775878906,41.201023,14.591419,2023-07-26
0.8112418921444735,c0003,14.642419815063477,41.201023,14.591419,2023-07-31
0.0073027870906045,c0003,65.41539001464844,41.201023,14.591419,2023-08-05
0.8393491085477451,c0003,0.6969220042228699,41.201023,14.591419,2023-08-10
0.8323013439054759,c0003,2.1070001125335693,41.201023,14.591419,2023-08-15
0.7455888971044676,c0003,8.704557418823242,41.201023,14.591419,2023-08-20
0.7973635283654948,c0003,0.9110990166664124,41.201023,14.591419,2023-08-25
0.6271638706387118,c0003,63.1942138671875,41.201023,14.591419,2023-08-30
0.0872505757265415,c0003,94.68576049804688,41.201023,14.591419,2023-09-04
0.7970781967294001,c0003,0.6984549760818481,41.201023,14.591419,2023-09-09
-0.0105554726145711,c0003,88.14344787597656,41.201023,14.591419,2023-09-14
0.1325491254225277,c0003,73.11663818359375,41.201023,14.591419,2023-09-19
0.7659373460484369,c0003,19.93560028076172,41.201023,14.591419,2023-09-24
0.8074099697023017,c0003,3.8017890453338623,41.201023,14.591419,2023-09-29
0.7977876498625524,c0003,2.753488063812256,41.201023,14.591419,2023-10-04
0.7901120146832983,c0003,0.0015229999553412,41.201023,14.591419,2023-10-09
