NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.6309875276774397,c0047,8.680356979370117,41.214537,14.603398,2019-08-16
0.6244488329955846,c0047,0.9119349718093872,41.214537,14.603398,2019-08-21
0.6586887957256595,c0047,1.6569160223007202,41.214537,14.603398,2019-08-26
0.3463937267316689,c0047,24.827978134155273,41.214537,14.603398,2019-08-31
0.7077087935853028,c0047,0.6748980283737183,41.214537,14.603398,2019-09-05
0.7492834434320925,c0047,43.880348205566406,41.214537,14.603398,2019-09-10
,c0047,0.2980070114135742,41.214537,14.603398,2019-09-13
0.6863361150612595,c0047,46.87245178222656,41.214537,14.603398,2019-09-15
0.6032278559411275,c0047,13.952211380004885,41.214537,14.603398,2019-09-20
0.6822043323183854,c0047,11.833573341369627,41.214537,14.603398,2019-09-25
0.7036513294304082,c0047,4.1158928871154785,41.214537,14.603398,2019-09-30
0.110986183394824,c0047,55.68242263793945,41.214537,14.603398,2019-10-05
0.7095353988570432,c0047,2.6796560287475586,41.214537,14.603398,2019-10-10
0.6943688452370363,c0047,8.782219886779785,41.214537,14.603398,2019-10-15
0.6860816983119458,c0047,2.4683330059051514,41.214537,14.603398,2019-10-20
0.6465459046216073,c0047,24.503690719604492,41.214537,14.603398,2019-10-25
0.5438649312165542,c0047,69.9472885131836,41.214537,14.603398,2019-10-30
0.6400257293954279,c0047,47.657318115234375,41.214537,14.603398,2019-11-04
0.0079940416402749,c0047,60.35502624511719,41.214537,14.603398,2019-11-09
0.0018627496313932,c0047,81.80217742919922,41.214537,14.603398,2019-11-14
0.0488589073344774,c0047,99.99529266357422,41.214537,14.603398,2019-11-19
0.0518848264869206,c0047,99.98987579345705,41.214537,14.603398,2019-11-24
0.0100322738253999,c0047,99.2620086669922,41.214537,14.603398,2019-11-29
0.098227214772972,c0047,25.27187728881836,41.214537,14.603398,2019-12-04
-0.0093534075464707,c0047,79.01432800292969,41.214537,14.603398,2019-12-09
,c0047,90.95612335205078,41.214537,14.603398,2019-12-12
0.6044936755622718,c0047,0.1595710068941116,41.214537,14.603398,2019-12-14
0.0361123726175541,c0047,97.52633666992188,41.214537,14.603398,2019-12-19
0.4954384369963218,c0047,0.0054580001160502,41.214537,14.603398,2019-12-24
,c0047,12.624473571777344,41.214537,14.603398,2019-12-27
0.0381968753823996,c0047,43.580867767333984,41.214537,14.603398,2019-12-29
0.4499368490456825,c0047,22.67167854309082,41.214537,14.603398,2020-01-03
,c0047,6.468430995941162,41.214537,14.603398,2020-01-06
0.2372226442659754,c0047,7.793889045715332,41.214537,14.603398,2020-01-08
0.4170005236177336,c0047,0.0033509999047964,41.214537,14.603398,2020-01-13
,c0047,0.6574050188064575,41.214537,14.603398,2020-01-16
0.0763015488579044,c0047,83.4983901977539,41.214537,14.603398,2020-01-18
0.4165299970925301,c0047,0.0530520007014274,41.214537,14.603398,2020-01-23
0.164693650601596,c0047,96.35183715820312,41.214537,14.603398,2020-01-28
,c0047,92.88902282714844,41.214537,14.603398,2020-01-31
-0.001034481760415,c0047,99.82774353027344,41.214537,14.603398,2020-02-02
0.4424775693320203,c0047,0.0191840007901191,41.214537,14.603398,2020-02-07
,c0047,99.98513793945312,41.214537,14.603398,2020-02-10
0.4302740597335879,c0047,67.14208221435547,41.214537,14.603398,2020-02-12
,c0047,0.5360860228538513,41.214537,14.603398,2020-02-15
0.4261696429796187,c0047,13.676237106323242,41.214537,14.603398,2020-02-17
,c0047,6.407632827758789,41.214537,14.603398,2020-02-20
0.4434690482728899,c0047,0.0053519997745752,41.214537,14.603398,2020-02-22
,c0047,63.67757034301758,41.214537,14.603398,2020-02-25
0.4591387403805426,c0047,3.157183885574341,41.214537,14.603398,2020-02-27
0.4252084098331835,c0047,44.2837028503418,41.214537,14.603398,2020-03-03
0.4595487079911978,c0047,21.846410751342773,41.214537,14.603398,2020-03-08
0.1608923927014407,c0047,84.61918640136719,41.214537,14.603398,2020-03-13
,c0047,0.8847569823265076,41.214537,14.603398,2020-03-16
0.5169705164148011,c0047,1.016968011856079,41.214537,14.603398,2020-03-18
0.4581819927746745,c0047,45.58795928955078,41.214537,14.603398,2020-03-23
0.5450121213880555,c0047,46.16508865356445,41.214537,14.603398,2020-03-28
0.5584788948738997,c0047,4.020209789276123,41.214537,14.603398,2020-04-02
0.5504059746064661,c0047,0.0540079995989799,41.214537,14.603398,2020-04-07
0.5367560897076793,c0047,2.5880370140075684,41.214537,14.603398,2020-04-12
,c0047,29.995365142822266,41.214537,14.603398,2020-04-17
0.0214304783050154,c0047,76.35054016113281,41.214537,14.603398,2020-04-22
0.545096018558464,c0047,4.316608905792236,41.214537,14.603398,2020-04-27
0.0506120032843506,c0047,84.34744262695312,41.214537,14.603398,2020-05-02
0.5545473915014639,c0047,6.409356117248535,41.214537,14.603398,2020-05-07
0.5322551593808724,c0047,28.53124237060547,41.214537,14.603398,2020-05-12
-0.01485517449433,c0047,99.84027099609376,41.214537,14.603398,2020-05-17
0.6097274551580055,c0047,0.1546609997749328,41.214537,14.603398,2020-05-22
0.5697757553273403,c0047,38.733524322509766,41.214537,14.603398,2020-05-27
0.1486537796900934,c0047,38.12147521972656,41.214537,14.603398,2020-06-01
0.7087941063705696,c0047,9.270599365234377,41.214537,14.603398,2020-06-06
0.4931377223244004,c0047,62.59172439575195,41.214537,14.603398,2020-06-11
0.1706909669473707,c0047,56.51573181152344,41.214537,14.603398,2020-06-16
0.6898472850261353,c0047,13.471153259277344,41.214537,14.603398,2020-06-21
0.655056885982033,c0047,5.710763931274414,41.214537,14.603398,2020-06-26
0.6538313908205048,c0047,2.047363042831421,41.214537,14.603398,2020-07-01
0.6738112597792311,c0047,3.209852933883667,41.214537,14.603398,2020-07-06
0.6521474341324995,c0047,3.296950101852417,41.214537,14.603398,2020-07-11
0.6690318195292175,c0047,9.641876220703123,41.214537,14.603398,2020-07-16
,c0047,3.7031099796295166,41.214537,14.603398,2020-07-19
0.6697527328964636,c0047,0.3551709949970245,41.214537,14.603398,2020-07-21
0.6649096407991427,c0047,0.4526999890804291,41.214537,14.603398,2020-07-26
0.6531827686005391,c0047,0.4736050069332123,41.214537,14.603398,2020-07-31
0.0707557409933438,c0047,69.26380157470703,41.214537,14.603398,2020-08-05
0.6395399078400673,c0047,1.4629650115966797,41.214537,14.603398,2020-08-10
0.6247037125309624,c0047,10.188603401184082,41.214537,14.603398,2020-08-15
0.6312848177516973,c0047,4.818481922149658,41.214537,14.603398,2020-08-20
0.1269885903762317,c0047,15.623662948608398,41.214537,14.603398,2020-08-25
0.5838108369373098,c0047,29.566905975341797,41.214537,14.603398,2020-08-30
0.6226736314655262,c0047,0.9713760018348694,41.214537,14.603398,2020-09-04
0.5971308406741482,c0047,0.3793680071830749,41.214537,14.603398,2020-09-09
0.5742907723824674,c0047,0.3184860050678253,41.214537,14.603398,2020-09-14
0.5869079324236927,c0047,3.9407999515533447,41.214537,14.603398,2020-09-19
0.1697504308044949,c0047,85.80604553222656,41.214537,14.603398,2020-09-24
0.5452805263765014,c0047,6.9596781730651855,41.214537,14.603398,2020-09-29
0.6448666676181056,c0047,5.871652126312256,41.214537,14.603398,2020-10-04
0.576371021608263,c0047,35.83478927612305,41.214537,14.603398,2020-10-09
0.3150398577305198,c0047,38.56280517578125,41.214537,14.603398,2020-10-14
0.6884446014759285,c0047,1.15515398979187,41.214537,14.603398,2020-10-19
0.0018806456008961,c0047,97.01435089111328,41.214537,14.603398,2020-10-24
0.3218389200410037,c0047,75.6949462890625,41.214537,14.603398,2020-10-29
0.6746026277097887,c0047,5.066279888153076,41.214537,14.603398,2020-11-03
0.7019884464049092,c0047,1.7131520509719849,41.214537,14.603398,2020-11-08
0.2741392533910665,c0047,52.99510955810547,41.214537,14.603398,2020-11-13
0.1515917270145991,c0047,33.194271087646484,41.214537,14.603398,2020-11-18
0.6605580711391315,c0047,1.8813129663467407,41.214537,14.603398,2020-11-23
0.3126842215262373,c0047,59.90802764892578,41.214537,14.603398,2020-11-28
0.0411227082066151,c0047,96.88278198242188,41.214537,14.603398,2020-12-03
0.001360226032349,c0047,97.49549865722656,41.214537,14.603398,2020-12-08
0.0938649286747392,c0047,41.49031448364258,41.214537,14.603398,2020-12-13
0.5950715588253919,c0047,30.26240348815918,41.214537,14.603398,2020-12-18
0.0068596532465441,c0047,88.47651672363281,41.214537,14.603398,2020-12-23
0.0429998950512523,c0047,72.57342529296875,41.214537,14.603398,2020-12-28
0.0528916564687348,c0047,47.954734802246094,41.214537,14.603398,2021-01-02
0.0230365591982104,c0047,96.82615661621094,41.214537,14.603398,2021-01-07
0.4343756247701772,c0047,77.27239990234375,41.214537,14.603398,2021-01-12
0.083409102166102,c0047,98.4455337524414,41.214537,14.603398,2021-01-17
0.0480948780564443,c0047,94.75921630859376,41.214537,14.603398,2021-01-22
0.4331328583570277,c0047,12.88998317718506,41.214537,14.603398,2021-01-27
0.1966398918294593,c0047,62.33323287963867,41.214537,14.603398,2021-02-01
0.298850275431927,c0047,36.37335586547851,41.214537,14.603398,2021-02-06
0.1540071891823654,c0047,6.109097957611084,41.214537,14.603398,2021-02-11
0.3234066385627262,c0047,5.744361877441406,41.214537,14.603398,2021-02-16
0.3271218307632648,c0047,0.0405110009014606,41.214537,14.603398,2021-02-21
0.3355167931179885,c0047,10.025541305541992,41.214537,14.603398,2021-02-26
0.348192419090011,c0047,4.961258888244629,41.214537,14.603398,2021-03-03
0.0668690756410186,c0047,67.11398315429688,41.214537,14.603398,2021-03-08
0.0101159385560929,c0047,54.38957977294922,41.214537,14.603398,2021-03-13
0.0807295555423635,c0047,83.92448425292969,41.214537,14.603398,2021-03-18
0.0815244613399992,c0047,54.01886749267578,41.214537,14.603398,2021-03-23
,c0047,0.835349977016449,41.214537,14.603398,2021-03-26
0.43296539797413,c0047,1.3949530124664309,41.214537,14.603398,2021-03-28
,c0047,0.4909740090370178,41.214537,14.603398,2021-03-31
0.279196607112234,c0047,32.30167770385742,41.214537,14.603398,2021-04-02
0.0599243840726732,c0047,61.08839797973633,41.214537,14.603398,2021-04-07
0.0399562899326269,c0047,98.70780181884766,41.214537,14.603398,2021-04-12
0.0180893095627438,c0047,81.1570816040039,41.214537,14.603398,2021-04-17
,c0047,33.17908477783203,41.214537,14.603398,2021-04-20
0.0354571273988041,c0047,56.14188003540039,41.214537,14.603398,2021-04-22
0.3759872173084742,c0047,52.7467041015625,41.214537,14.603398,2021-04-27
0.0947400980443128,c0047,36.49750518798828,41.214537,14.603398,2021-05-02
0.5164037431657543,c0047,17.950973510742188,41.214537,14.603398,2021-05-07
0.5253248917538851,c0047,24.448631286621097,41.214537,14.603398,2021-05-12
0.3332573797465604,c0047,53.5818977355957,41.214537,14.603398,2021-05-17
0.392584408505448,c0047,59.295955657958984,41.214537,14.603398,2021-05-22
0.0599492232664313,c0047,37.59821701049805,41.214537,14.603398,2021-05-27
0.113633968126292,c0047,11.886710166931152,41.214537,14.603398,2021-06-01
0.0011375634146186,c0047,91.1080551147461,41.214537,14.603398,2021-06-06
0.0187447016459096,c0047,23.140718460083008,41.214537,14.603398,2021-06-11
0.5194177768385075,c0047,99.3787078857422,41.214537,14.603398,2021-06-16
0.155348705073444,c0047,32.74774169921875,41.214537,14.603398,2021-06-21
0.689637591595849,c0047,3.4605560302734375,41.214537,14.603398,2021-06-26
0.6772636620961712,c0047,2.561295986175537,41.214537,14.603398,2021-07-01
0.6856082997394594,c0047,0.633512020111084,41.214537,14.603398,2021-07-06
0.6756004646817816,c0047,4.845839977264404,41.214537,14.603398,2021-07-11
0.0692990085965416,c0047,25.36128807067871,41.214537,14.603398,2021-07-16
0.7220680129896134,c0047,0.4247600138187408,41.214537,14.603398,2021-07-21
0.709230470903228,c0047,31.477270126342773,41.214537,14.603398,2021-07-26
0.6968200753584459,c0047,0.0023690001107752,41.214537,14.603398,2021-07-31
0.679296123591285,c0047,45.554588317871094,41.214537,14.603398,2021-08-05
,c0047,0.4556280076503753,41.214537,14.603398,2021-08-08
0.6599379615299452,c0047,0.9613940119743348,41.214537,14.603398,2021-08-10
0.6559164946670365,c0047,0.0142900003120303,41.214537,14.603398,2021-08-15
0.6476385866335672,c0047,5.581503868103027,41.214537,14.603398,2021-08-20
0.3326633742748907,c0047,31.368614196777344,41.214537,14.603398,2021-08-25
0.634081239543326,c0047,6.330648899078369,41.214537,14.603398,2021-08-30
0.6032275132508773,c0047,28.31068420410156,41.214537,14.603398,2021-09-04
,c0047,0.16839300096035,41.214537,14.603398,2021-09-07
0.6222565939250824,c0047,2.4012300968170166,41.214537,14.603398,2021-09-09
,c0047,0.072682999074459,41.214537,14.603398,2021-09-12
0.6120162490544929,c0047,10.812494277954102,41.214537,14.603398,2021-09-14
0.6814339001821393,c0047,17.448457717895508,41.214537,14.603398,2021-09-19
0.6554604182241864,c0047,0.0423320010304451,41.214537,14.603398,2021-09-24
0.387717972126949,c0047,97.39237213134766,41.214537,14.603398,2021-09-29
0.6695221394334514,c0047,3.159337043762207,41.214537,14.603398,2021-10-04
0.4387037771831197,c0047,17.54667091369629,41.214537,14.603398,2021-10-09
0.3222471599719759,c0047,38.703086853027344,41.214537,14.603398,2021-10-14
0.7244023900162786,c0047,1.0423029661178589,41.214537,14.603398,2021-10-19
-0.0160798196100915,c0047,73.95879364013672,41.214537,14.603398,2021-10-24
0.534968377511157,c0047,91.5000457763672,41.214537,14.603398,2021-10-29
0.0163127117002576,c0047,96.17847442626952,41.214537,14.603398,2021-11-03
0.006250200638837,c0047,99.16780090332033,41.214537,14.603398,2021-11-08
0.0381766592208375,c0047,71.9275131225586,41.214537,14.603398,2021-11-13
0.0285585104355743,c0047,50.15492630004883,41.214537,14.603398,2021-11-18
0.0061202163599211,c0047,87.21257019042969,41.214537,14.603398,2021-11-23
0.0131928881925366,c0047,94.24479675292967,41.214537,14.603398,2021-11-28
0.0263737617470889,c0047,96.5141372680664,41.214537,14.603398,2021-12-03
0.4186087096781725,c0047,86.58037567138672,41.214537,14.603398,2021-12-08
0.4391745415418005,c0047,3.672239065170288,41.214537,14.603398,2021-12-13
0.5271080595398308,c0047,19.76412010192871,41.214537,14.603398,2021-12-18
0.0057383091609529,c0047,23.51011657714844,41.214537,14.603398,2021-12-23
0.5015405830438803,c0047,3.0885279178619385,41.214537,14.603398,2021-12-28
-0.0276443224865229,c0047,81.38642120361328,41.214537,14.603398,2022-01-02
0.5592839556570137,c0047,39.36323165893555,41.214537,14.603398,2022-01-07
0.0223829452991581,c0047,73.3839340209961,41.214537,14.603398,2022-01-12
0.4572668796881283,c0047,30.531816482543945,41.214537,14.603398,2022-01-17
0.5056156893475544,c0047,1.5346850156784058,41.214537,14.603398,2022-01-22
0.2232774564139476,c0047,86.10897827148438,41.214537,14.603398,2022-01-27
0.2524412250346395,c0047,44.02608871459961,41.214537,14.603398,2022-02-01
0.4433095296280221,c0047,36.84458923339844,41.214537,14.603398,2022-02-06
0.4621703912129657,c0047,1.0402460098266602,41.214537,14.603398,2022-02-11
0.4759795476752476,c0047,13.092548370361328,41.214537,14.603398,2022-02-16
0.0335849819728372,c0047,93.74617004394533,41.214537,14.603398,2022-02-21
0.004508264380847,c0047,98.99705505371094,41.214537,14.603398,2022-02-26
0.1017767523674619,c0047,83.66619873046875,41.214537,14.603398,2022-03-03
0.0167131898278669,c0047,63.88563919067383,41.214537,14.603398,2022-03-08
0.4458775891128107,c0047,6.312294960021973,41.214537,14.603398,2022-03-13
-0.0196200665090403,c0047,98.87171173095705,41.214537,14.603398,2022-03-18
0.4636396961378587,c0047,1.0037039518356323,41.214537,14.603398,2022-03-23
0.0369830832786599,c0047,99.9305191040039,41.214537,14.603398,2022-03-28
-0.0125117559053104,c0047,96.22325134277344,41.214537,14.603398,2022-04-02
0.3908390841541987,c0047,46.95717239379883,41.214537,14.603398,2022-04-07
0.4447544145412759,c0047,17.01046371459961,41.214537,14.603398,2022-04-12
0.3280029462705524,c0047,90.04653930664062,41.214537,14.603398,2022-04-17
0.4276656474826606,c0047,93.88970184326172,41.214537,14.603398,2022-04-22
0.49618623764537,c0047,1.3440560102462769,41.214537,14.603398,2022-04-27
0.2679135188088318,c0047,29.74013328552246,41.214537,14.603398,2022-05-02
0.0297937470098859,c0047,99.68279266357422,41.214537,14.603398,2022-05-07
0.5358790547106653,c0047,24.869779586791992,41.214537,14.603398,2022-05-12
0.5794188448466305,c0047,6.276628017425537,41.214537,14.603398,2022-05-17
0.5110655394880471,c0047,37.18136978149414,41.214537,14.603398,2022-05-22
0.6646831313036792,c0047,55.460689544677734,41.214537,14.603398,2022-05-27
0.6421387964212621,c0047,0.0284940004348754,41.214537,14.603398,2022-06-01
0.5953985922852051,c0047,27.842960357666016,41.214537,14.603398,2022-06-06
0.6674964284937402,c0047,12.246416091918944,41.214537,14.603398,2022-06-11
0.7221068530645572,c0047,16.997516632080078,41.214537,14.603398,2022-06-16
0.6906085484081775,c0047,0.4913749992847442,41.214537,14.603398,2022-06-21
0.6990695193278026,c0047,3.2029318809509277,41.214537,14.603398,2022-06-26
0.6585444155667185,c0047,27.41827392578125,41.214537,14.603398,2022-07-01
0.6627043747381144,c0047,3.7008700370788574,41.214537,14.603398,2022-07-06
0.6545542123570504,c0047,4.529335975646973,41.214537,14.603398,2022-07-11
0.6671797355060506,c0047,0.2371460050344467,41.214537,14.603398,2022-07-16
0.660199513213896,c0047,0.1194519996643066,41.214537,14.603398,2022-07-21
0.6451308504999038,c0047,14.214677810668944,41.214537,14.603398,2022-07-26
0.640482438226479,c0047,7.412635803222656,41.214537,14.603398,2022-07-31
0.6376584153119588,c0047,10.542548179626465,41.214537,14.603398,2022-08-05
-0.0144060776755314,c0047,19.642404556274418,41.214537,14.603398,2022-08-10
0.6456769962232969,c0047,1.2581679821014404,41.214537,14.603398,2022-08-15
0.6764800465542872,c0047,28.378253936767575,41.214537,14.603398,2022-08-20
0.6352180509804841,c0047,75.4732894897461,41.214537,14.603398,2022-08-25
0.7303250836765112,c0047,6.318498134613037,41.214537,14.603398,2022-08-30
0.0362300776633602,c0047,99.43550872802734,41.214537,14.603398,2022-09-04
0.6109131359538728,c0047,18.2608642578125,41.214537,14.603398,2022-09-09
0.6619405762067057,c0047,25.953182220458984,41.214537,14.603398,2022-09-14
0.6814980237196817,c0047,11.600909233093262,41.214537,14.603398,2022-09-19
0.6811621362249395,c0047,36.097015380859375,41.214537,14.603398,2022-09-24
0.0007195149993788,c0047,78.82352447509766,41.214537,14.603398,2022-09-29
0.7063478040559384,c0047,1.3248759508132937,41.214537,14.603398,2022-10-04
0.5773635503019616,c0047,84.0291976928711,41.214537,14.603398,2022-10-09
0.7064739638040736,c0047,3.737873077392578,41.214537,14.603398,2022-10-14
0.6686979713268106,c0047,0.0330590009689331,41.214537,14.603398,2022-10-19
0.4934962090867968,c0047,3.4851338863372803,41.214537,14.603398,2022-10-24
0.6616905500951085,c0047,0.0026519999373704,41.214537,14.603398,2022-10-29
0.5266545790000671,c0047,24.81380844116211,41.214537,14.603398,2022-11-03
0.6665489354615952,c0047,7.192183017730713,41.214537,14.603398,2022-11-08
0.1365950471798964,c0047,82.08096313476562,41.214537,14.603398,2022-11-13
-0.0078675611443872,c0047,64.982177734375,41.214537,14.603398,2022-11-18
0.586447640805343,c0047,2.3871281147003174,41.214537,14.603398,2022-11-23
0.5931223711562401,c0047,21.22089385986328,41.214537,14.603398,2022-11-28
0.311533749239861,c0047,79.4376220703125,41.214537,14.603398,2022-12-03
-0.0031769007837646,c0047,73.22669219970703,41.214537,14.603398,2022-12-08
0.0804606398592001,c0047,98.50908660888672,41.214537,14.603398,2022-12-13
0.3407050692846599,c0047,31.17777633666992,41.214537,14.603398,2022-12-18
0.263038885845764,c0047,80.0915756225586,41.214537,14.603398,2022-12-23
0.4118759805889049,c0047,65.16841125488281,41.214537,14.603398,2022-12-28
0.0181636646599824,c0047,27.63567352294922,41.214537,14.603398,2023-01-02
0.5289329973392634,c0047,5.064751148223877,41.214537,14.603398,2023-01-07
0.2243002393676023,c0047,55.251747131347656,41.214537,14.603398,2023-01-12
,c0047,58.13421630859375,41.214537,14.603398,2023-01-15
0.0128855793689287,c0047,99.7649383544922,41.214537,14.603398,2023-01-17
0.0196795051652313,c0047,77.6518325805664,41.214537,14.603398,2023-01-22
0.177312444454333,c0047,79.97480010986328,41.214537,14.603398,2023-01-27
0.3119200192176697,c0047,53.464595794677734,41.214537,14.603398,2023-02-01
0.0434128225657941,c0047,69.25101470947266,41.214537,14.603398,2023-02-06
0.2986863767835533,c0047,0.004674999974668,41.214537,14.603398,2023-02-11
0.27199033368666,c0047,49.29676818847656,41.214537,14.603398,2023-02-16
0.0466727717965539,c0047,75.2366943359375,41.214537,14.603398,2023-02-21
0.0176249442534444,c0047,99.63663482666016,41.214537,14.603398,2023-02-26
0.2296220337017429,c0047,94.4325942993164,41.214537,14.603398,2023-03-03
0.0070057899614586,c0047,83.06655883789062,41.214537,14.603398,2023-03-08
0.3695519133249528,c0047,9.33271026611328,41.214537,14.603398,2023-03-13
0.3881447311931081,c0047,0.1718080043792724,41.214537,14.603398,2023-03-18
0.4300881301871113,c0047,8.044134140014648,41.214537,14.603398,2023-03-23
0.0467107144809653,c0047,16.339710235595703,41.214537,14.603398,2023-03-28
0.4255686831053385,c0047,78.87318420410156,41.214537,14.603398,2023-04-02
0.5190156834876725,c0047,21.157819747924805,41.214537,14.603398,2023-04-07
0.2767349930580666,c0047,58.16636276245117,41.214537,14.603398,2023-04-12
0.0172054798505218,c0047,94.12326049804688,41.214537,14.603398,2023-04-17
0.5444879123031988,c0047,19.24968147277832,41.214537,14.603398,2023-04-22
0.5622208414636402,c0047,23.517101287841797,41.214537,14.603398,2023-04-27
0.0315895920970016,c0047,100.0,41.214537,14.603398,2023-05-02
0.5830408846545616,c0047,37.99951934814453,41.214537,14.603398,2023-05-07
0.0616374666911134,c0047,82.66279602050781,41.214537,14.603398,2023-05-12
0.0096747767697542,c0047,98.81878662109376,41.214537,14.603398,2023-05-17
0.63128071717906,c0047,38.523040771484375,41.214537,14.603398,2023-05-22
0.5215433129318294,c0047,18.980283737182617,41.214537,14.603398,2023-05-27
0.664736643231512,c0047,32.03506088256836,41.214537,14.603398,2023-06-01
0.4807103662117812,c0047,85.0876693725586,41.214537,14.603398,2023-06-06
-0.0294768859364068,c0047,66.04060363769531,41.214537,14.603398,2023-06-11
0.4724496866661491,c0047,37.722076416015625,41.214537,14.603398,2023-06-16
0.6684595469272658,c0047,0.5547159910202026,41.214537,14.603398,2023-06-21
0.6911379710884225,c0047,1.4024269580841064,41.214537,14.603398,2023-06-26
0.5516445971192332,c0047,38.509525299072266,41.214537,14.603398,2023-07-01
0.1038395389898929,c0047,6.192361831665039,41.214537,14.603398,2023-07-06
0.718247272849624,c0047,0.103361003100872,41.214537,14.603398,2023-07-11
0.7057448943930178,c0047,0.0032750000245869,41.214537,14.603398,2023-07-16
0.708734419026196,c0047,10.813182830810549,41.214537,14.603398,2023-07-21
0.409589543965771,c0047,69.19532775878906,41.214537,14.603398,2023-07-26
0.6925994940307342,c0047,14.642419815063477,41.214537,14.603398,2023-07-31
0.0008994691254131,c0047,65.41539001464844,41.214537,14.603398,2023-08-05
0.7024948366653386,c0047,0.6969220042228699,41.214537,14.603398,2023-08-10
0.7064466563324012,c0047,2.1070001125335693,41.214537,14.603398,2023-08-15
0.6924252480731863,c0047,8.704557418823242,41.214537,14.603398,2023-08-20
0.688755248521714,c0047,0.9110990166664124,41.214537,14.603398,2023-08-25
0.6585368741032801,c0047,63.1942138671875,41.214537,14.603398,2023-08-30
0.0953538875937626,c0047,94.68576049804688,41.214537,14.603398,2023-09-04
0.6981566477839742,c0047,0.6984549760818481,41.214537,14.603398,2023-09-09
-0.0052309899595604,c0047,88.14344787597656,41.214537,14.603398,2023-09-14
0.102208275386644,c0047,73.11663818359375,41.214537,14.603398,2023-09-19
0.6585951598949992,c0047,19.93560028076172,41.214537,14.603398,2023-09-24
0.6708174032228583,c0047,3.8017890453338623,41.214537,14.603398,2023-09-29
0.6697474203962956,c0047,2.753488063812256,41.214537,14.603398,2023-10-04
0.6714110801752017,c0047,0.0015229999553412,41.214537,14.603398,2023-10-09
