NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.7086810792382752,c0057,0.6748980283737183,41.219041,14.57944,2019-09-05
0.7460251247253542,c0057,43.880348205566406,41.219041,14.57944,2019-09-10
,c0057,0.2980070114135742,41.219041,14.57944,2019-09-13
0.6793835306591017,c0057,46.87245178222656,41.219041,14.57944,2019-09-15
0.7226759894877882,c0057,13.952211380004885,41.219041,14.57944,2019-09-20
0.7150917580683732,c0057,11.833573341369627,41.219041,14.57944,2019-09-25
0.7296816504761575,c0057,4.1158928871154785,41.219041,14.57944,2019-09-30
0.0929311128169564,c0057,55.68242263793945,41.219041,14.57944,2019-10-05
0.7138155366380683,c0057,2.6796560287475586,41.219041,14.57944,2019-10-10
0.6860994672595514,c0057,8.782219886779785,41.219041,14.57944,2019-10-15
0.6635601330700666,c0057,2.4683330059051514,41.219041,14.57944,2019-10-20
0.6236916841417491,c0057,24.503690719604492,41.219041,14.57944,2019-10-25
0.4703327039387723,c0057,69.9472885131836,41.219041,14.57944,2019-10-30
0.5858577139605368,c0057,47.657318115234375,41.219041,14.57944,2019-11-04
0.0040010778419923,c0057,60.35502624511719,41.219041,14.57944,2019-11-09
0.0010237763855531,c0057,81.80217742919922,41.219041,14.57944,2019-11-14
0.0498039300009321,c0057,99.99529266357422,41.219041,14.57944,2019-11-19
0.0323809386869868,c0057,99.98987579345705,41.219041,14.57944,2019-11-24
0.0139976326551562,c0057,99.2620086669922,41.219041,14.57944,2019-11-29
0.3495947225204438,c0057,25.27187728881836,41.219041,14.57944,2019-12-04
0.005252101781797,c0057,79.01432800292969,41.219041,14.57944,2019-12-09
,c0057,90.95612335205078,41.219041,14.57944,2019-12-12
0.6136364653409973,c0057,0.1595710068941116,41.219041,14.57944,2019-12-14
0.0337592136031261,c0057,97.52633666992188,41.219041,14.57944,2019-12-19
0.6132057363704279,c0057,0.0054580001160502,41.219041,14.57944,2019-12-24
,c0057,12.624473571777344,41.219041,14.57944,2019-12-27
0.0473312319121685,c0057,43.580867767333984,41.219041,14.57944,2019-12-29
0.5589998457779111,c0057,22.67167854309082,41.219041,14.57944,2020-01-03
,c0057,6.468430995941162,41.219041,14.57944,2020-01-06
0.4355064344949786,c0057,7.793889045715332,41.219041,14.57944,2020-01-08
0.4953048501198444,c0057,0.0033509999047964,41.219041,14.57944,2020-01-13
,c0057,0.6574050188064575,41.219041,14.57944,2020-01-16
0.0660735251847216,c0057,83.4983901977539,41.219041,14.57944,2020-01-18
0.4750426697400972,c0057,0.0530520007014274,41.219041,14.57944,2020-01-23
0.2464512735586196,c0057,96.35183715820312,41.219041,14.57944,2020-01-28
,c0057,92.88902282714844,41.219041,14.57944,2020-01-31
-0.0101448572005584,c0057,99.82774353027344,41.219041,14.57944,2020-02-02
0.5348143136892737,c0057,0.0191840007901191,41.219041,14.57944,2020-02-07
,c0057,99.98513793945312,41.219041,14.57944,2020-02-10
0.4956936827974448,c0057,67.14208221435547,41.219041,14.57944,2020-02-12
,c0057,0.5360860228538513,41.219041,14.57944,2020-02-15
0.4971571779298858,c0057,13.676237106323242,41.219041,14.57944,2020-02-17
,c0057,6.407632827758789,41.219041,14.57944,2020-02-20
0.5270167820767323,c0057,0.0053519997745752,41.219041,14.57944,2020-02-22
,c0057,63.67757034301758,41.219041,14.57944,2020-02-25
0.5358169830191987,c0057,3.157183885574341,41.219041,14.57944,2020-02-27
0.5137076384444754,c0057,44.2837028503418,41.219041,14.57944,2020-03-03
0.5331347423671242,c0057,21.846410751342773,41.219041,14.57944,2020-03-08
0.288086662563795,c0057,84.61918640136719,41.219041,14.57944,2020-03-13
,c0057,0.8847569823265076,41.219041,14.57944,2020-03-16
0.5416568125366505,c0057,1.016968011856079,41.219041,14.57944,2020-03-18
0.4710564296747767,c0057,45.58795928955078,41.219041,14.57944,2020-03-23
0.553718250846041,c0057,46.16508865356445,41.219041,14.57944,2020-03-28
0.5486146929861865,c0057,4.020209789276123,41.219041,14.57944,2020-04-02
0.5240218574572557,c0057,0.0540079995989799,41.219041,14.57944,2020-04-07
0.4716993673132621,c0057,2.5880370140075684,41.219041,14.57944,2020-04-12
,c0057,29.995365142822266,41.219041,14.57944,2020-04-17
0.0216859926222894,c0057,76.35054016113281,41.219041,14.57944,2020-04-22
0.45716823637133,c0057,4.316608905792236,41.219041,14.57944,2020-04-27
0.0538396428501206,c0057,84.34744262695312,41.219041,14.57944,2020-05-02
0.4500278595931904,c0057,6.409356117248535,41.219041,14.57944,2020-05-07
0.3784843836267409,c0057,28.53124237060547,41.219041,14.57944,2020-05-12
-0.0162471129849169,c0057,99.84027099609376,41.219041,14.57944,2020-05-17
0.4394144294008192,c0057,0.1546609997749328,41.219041,14.57944,2020-05-22
0.1423321415771922,c0057,38.733524322509766,41.219041,14.57944,2020-05-27
0.0709074282377075,c0057,38.12147521972656,41.219041,14.57944,2020-06-01
0.514271932290841,c0057,9.270599365234377,41.219041,14.57944,2020-06-06
0.0512652991308564,c0057,62.59172439575195,41.219041,14.57944,2020-06-11
0.0062385109362552,c0057,56.51573181152344,41.219041,14.57944,2020-06-16
0.5518090754809073,c0057,13.471153259277344,41.219041,14.57944,2020-06-21
0.5621049641456939,c0057,5.710763931274414,41.219041,14.57944,2020-06-26
0.5439871718920416,c0057,2.047363042831421,41.219041,14.57944,2020-07-01
0.5694423494705348,c0057,3.209852933883667,41.219041,14.57944,2020-07-06
0.5641070185735282,c0057,3.296950101852417,41.219041,14.57944,2020-07-11
0.5691350805389713,c0057,9.641876220703123,41.219041,14.57944,2020-07-16
,c0057,3.7031099796295166,41.219041,14.57944,2020-07-19
0.5728672755832905,c0057,0.3551709949970245,41.219041,14.57944,2020-07-21
0.5716049767258933,c0057,0.4526999890804291,41.219041,14.57944,2020-07-26
0.5408443416719338,c0057,0.4736050069332123,41.219041,14.57944,2020-07-31
0.0400154627424911,c0057,69.26380157470703,41.219041,14.57944,2020-08-05
0.5369084355238153,c0057,1.4629650115966797,41.219041,14.57944,2020-08-10
0.5218132812046423,c0057,10.188603401184082,41.219041,14.57944,2020-08-15
0.51614111198484,c0057,4.818481922149658,41.219041,14.57944,2020-08-20
0.1787807864479281,c0057,15.623662948608398,41.219041,14.57944,2020-08-25
0.4821294301558758,c0057,29.566905975341797,41.219041,14.57944,2020-08-30
0.5130421794585388,c0057,0.9713760018348694,41.219041,14.57944,2020-09-04
0.4980752326778251,c0057,0.3793680071830749,41.219041,14.57944,2020-09-09
0.4907474920738959,c0057,0.3184860050678253,41.219041,14.57944,2020-09-14
0.5054326691766899,c0057,3.9407999515533447,41.219041,14.57944,2020-09-19
0.1251902623258644,c0057,85.80604553222656,41.219041,14.57944,2020-09-24
0.5883061245198914,c0057,6.9596781730651855,41.219041,14.57944,2020-09-29
0.6084942133282205,c0057,5.871652126312256,41.219041,14.57944,2020-10-04
0.6323354057751989,c0057,35.83478927612305,41.219041,14.57944,2020-10-09
0.288470533881236,c0057,38.56280517578125,41.219041,14.57944,2020-10-14
0.6898419461757029,c0057,1.15515398979187,41.219041,14.57944,2020-10-19
-0.0001793010009279,c0057,97.01435089111328,41.219041,14.57944,2020-10-24
0.4852391740830731,c0057,75.6949462890625,41.219041,14.57944,2020-10-29
0.6718198456061589,c0057,5.066279888153076,41.219041,14.57944,2020-11-03
0.6887579988342073,c0057,1.7131520509719849,41.219041,14.57944,2020-11-08
0.1964279885844927,c0057,52.99510955810547,41.219041,14.57944,2020-11-13
0.561922839288464,c0057,33.194271087646484,41.219041,14.57944,2020-11-18
0.6811382275385857,c0057,1.8813129663467407,41.219041,14.57944,2020-11-23
0.5566587858231606,c0057,59.90802764892578,41.219041,14.57944,2020-11-28
0.0250948975316942,c0057,96.88278198242188,41.219041,14.57944,2020-12-03
0.0054170214566434,c0057,97.49549865722656,41.219041,14.57944,2020-12-08
0.2083301588684201,c0057,41.49031448364258,41.219041,14.57944,2020-12-13
0.637039707297374,c0057,30.26240348815918,41.219041,14.57944,2020-12-18
0.0117028333071429,c0057,88.47651672363281,41.219041,14.57944,2020-12-23
0.0114661017491581,c0057,72.57342529296875,41.219041,14.57944,2020-12-28
0.4828614376385962,c0057,47.954734802246094,41.219041,14.57944,2021-01-02
0.0309990990244183,c0057,96.82615661621094,41.219041,14.57944,2021-01-07
0.5895151154511459,c0057,77.27239990234375,41.219041,14.57944,2021-01-12
0.0700473202611919,c0057,98.4455337524414,41.219041,14.57944,2021-01-17
0.0567354249633755,c0057,94.75921630859376,41.219041,14.57944,2021-01-22
0.639670861674306,c0057,12.88998317718506,41.219041,14.57944,2021-01-27
0.0885191887252959,c0057,62.33323287963867,41.219041,14.57944,2021-02-01
0.3806223074425074,c0057,36.37335586547851,41.219041,14.57944,2021-02-06
0.5891135393781193,c0057,6.109097957611084,41.219041,14.57944,2021-02-11
0.595191754565441,c0057,5.744361877441406,41.219041,14.57944,2021-02-16
0.5822946425119411,c0057,0.0405110009014606,41.219041,14.57944,2021-02-21
0.5579961831429608,c0057,10.025541305541992,41.219041,14.57944,2021-02-26
0.5461663155259532,c0057,4.961258888244629,41.219041,14.57944,2021-03-03
0.0346358169545733,c0057,67.11398315429688,41.219041,14.57944,2021-03-08
0.0369429042430346,c0057,54.38957977294922,41.219041,14.57944,2021-03-13
0.2056070726514181,c0057,83.92448425292969,41.219041,14.57944,2021-03-18
0.2302306937267343,c0057,54.01886749267578,41.219041,14.57944,2021-03-23
,c0057,0.835349977016449,41.219041,14.57944,2021-03-26
0.503368519624104,c0057,1.3949530124664309,41.219041,14.57944,2021-03-28
,c0057,0.4909740090370178,41.219041,14.57944,2021-03-31
0.4519696334608453,c0057,32.30167770385742,41.219041,14.57944,2021-04-02
0.0916402137016969,c0057,61.08839797973633,41.219041,14.57944,2021-04-07
0.0468717026669381,c0057,98.70780181884766,41.219041,14.57944,2021-04-12
0.0255191469114617,c0057,81.1570816040039,41.219041,14.57944,2021-04-17
,c0057,33.17908477783203,41.219041,14.57944,2021-04-20
0.0374099692062092,c0057,56.14188003540039,41.219041,14.57944,2021-04-22
0.3907638801516926,c0057,52.7467041015625,41.219041,14.57944,2021-04-27
0.0328077808455012,c0057,36.49750518798828,41.219041,14.57944,2021-05-02
0.380064193401045,c0057,17.950973510742188,41.219041,14.57944,2021-05-07
0.3771824074098662,c0057,24.448631286621097,41.219041,14.57944,2021-05-12
-0.0059291600242448,c0057,53.5818977355957,41.219041,14.57944,2021-05-17
0.3308213884251273,c0057,59.295955657958984,41.219041,14.57944,2021-05-22
0.0054414646844025,c0057,37.59821701049805,41.219041,14.57944,2021-05-27
0.1462247043825767,c0057,11.886710166931152,41.219041,14.57944,2021-06-01
0.0130333251323376,c0057,91.1080551147461,41.219041,14.57944,2021-06-06
0.1430610407908781,c0057,23.140718460083008,41.219041,14.57944,2021-06-11
0.4023229305126824,c0057,99.3787078857422,41.219041,14.57944,2021-06-16
0.1878504130569091,c0057,32.74774169921875,41.219041,14.57944,2021-06-21
0.4989092757460608,c0057,3.4605560302734375,41.219041,14.57944,2021-06-26
0.4838129191795629,c0057,2.561295986175537,41.219041,14.57944,2021-07-01
0.4645994785835216,c0057,0.633512020111084,41.219041,14.57944,2021-07-06
0.4578736820881637,c0057,4.845839977264404,41.219041,14.57944,2021-07-11
0.0820746088783095,c0057,25.36128807067871,41.219041,14.57944,2021-07-16
0.5519625258978932,c0057,0.4247600138187408,41.219041,14.57944,2021-07-21
0.5493882445143422,c0057,31.477270126342773,41.219041,14.57944,2021-07-26
0.5269326939865906,c0057,0.0023690001107752,41.219041,14.57944,2021-07-31
0.5233812995327884,c0057,45.554588317871094,41.219041,14.57944,2021-08-05
,c0057,0.4556280076503753,41.219041,14.57944,2021-08-08
0.5129713836133323,c0057,0.9613940119743348,41.219041,14.57944,2021-08-10
0.505562256223157,c0057,0.0142900003120303,41.219041,14.57944,2021-08-15
0.5244147029866575,c0057,5.581503868103027,41.219041,14.57944,2021-08-20
0.4480836623493853,c0057,31.368614196777344,41.219041,14.57944,2021-08-25
0.4990507986549501,c0057,6.330648899078369,41.219041,14.57944,2021-08-30
0.4586583493142989,c0057,28.31068420410156,41.219041,14.57944,2021-09-04
,c0057,0.16839300096035,41.219041,14.57944,2021-09-07
0.5005393061341926,c0057,2.4012300968170166,41.219041,14.57944,2021-09-09
,c0057,0.072682999074459,41.219041,14.57944,2021-09-12
0.4916283160649137,c0057,10.812494277954102,41.219041,14.57944,2021-09-14
0.5997560557424714,c0057,17.448457717895508,41.219041,14.57944,2021-09-19
0.6242558118345721,c0057,0.0423320010304451,41.219041,14.57944,2021-09-24
0.3581069041528797,c0057,97.39237213134766,41.219041,14.57944,2021-09-29
0.6351663091122165,c0057,3.159337043762207,41.219041,14.57944,2021-10-04
0.4412629850679856,c0057,17.54667091369629,41.219041,14.57944,2021-10-09
0.4919181503321462,c0057,38.703086853027344,41.219041,14.57944,2021-10-14
0.7234421515298707,c0057,1.0423029661178589,41.219041,14.57944,2021-10-19
-0.0138146950330752,c0057,73.95879364013672,41.219041,14.57944,2021-10-24
0.475124772780265,c0057,91.5000457763672,41.219041,14.57944,2021-10-29
0.0155803078824254,c0057,96.17847442626952,41.219041,14.57944,2021-11-03
0.0079155343203681,c0057,99.16780090332033,41.219041,14.57944,2021-11-08
0.021779972444835,c0057,71.9275131225586,41.219041,14.57944,2021-11-13
0.0300891665974082,c0057,50.15492630004883,41.219041,14.57944,2021-11-18
-0.0018377067190246,c0057,87.21257019042969,41.219041,14.57944,2021-11-23
0.0092342219898469,c0057,94.24479675292967,41.219041,14.57944,2021-11-28
0.0211999465796421,c0057,96.5141372680664,41.219041,14.57944,2021-12-03
0.1704384627561106,c0057,86.58037567138672,41.219041,14.57944,2021-12-08
0.2927629316621357,c0057,3.672239065170288,41.219041,14.57944,2021-12-13
0.5423094345732021,c0057,19.76412010192871,41.219041,14.57944,2021-12-18
0.0634276014609256,c0057,23.51011657714844,41.219041,14.57944,2021-12-23
0.5670905426572899,c0057,3.0885279178619385,41.219041,14.57944,2021-12-28
-0.0268576519218153,c0057,81.38642120361328,41.219041,14.57944,2022-01-02
0.5635864074410845,c0057,39.36323165893555,41.219041,14.57944,2022-01-07
0.0041911750801947,c0057,73.3839340209961,41.219041,14.57944,2022-01-12
0.5276473427600141,c0057,30.531816482543945,41.219041,14.57944,2022-01-17
0.5553020426591938,c0057,1.5346850156784058,41.219041,14.57944,2022-01-22
0.2625867874718184,c0057,86.10897827148438,41.219041,14.57944,2022-01-27
0.5689836777951712,c0057,44.02608871459961,41.219041,14.57944,2022-02-01
0.4743029608140528,c0057,36.84458923339844,41.219041,14.57944,2022-02-06
0.4958927755682146,c0057,1.0402460098266602,41.219041,14.57944,2022-02-11
0.5367384219455282,c0057,13.092548370361328,41.219041,14.57944,2022-02-16
-0.0119462312235978,c0057,93.74617004394533,41.219041,14.57944,2022-02-21
0.0015726221272776,c0057,98.99705505371094,41.219041,14.57944,2022-02-26
0.1353604646563764,c0057,83.66619873046875,41.219041,14.57944,2022-03-03
0.434029932851382,c0057,63.88563919067383,41.219041,14.57944,2022-03-08
0.5037328703382008,c0057,6.312294960021973,41.219041,14.57944,2022-03-13
0.0353640166215969,c0057,98.87171173095705,41.219041,14.57944,2022-03-18
0.4835834728092431,c0057,1.0037039518356323,41.219041,14.57944,2022-03-23
0.036888348223784,c0057,99.9305191040039,41.219041,14.57944,2022-03-28
-0.003914902517028,c0057,96.22325134277344,41.219041,14.57944,2022-04-02
0.0200003872424088,c0057,46.95717239379883,41.219041,14.57944,2022-04-07
0.5016648347480582,c0057,17.01046371459961,41.219041,14.57944,2022-04-12
0.3366552121100922,c0057,90.04653930664062,41.219041,14.57944,2022-04-17
0.3243552620670206,c0057,93.88970184326172,41.219041,14.57944,2022-04-22
0.4741517898986166,c0057,1.3440560102462769,41.219041,14.57944,2022-04-27
0.278628470412586,c0057,29.74013328552246,41.219041,14.57944,2022-05-02
0.0670004844058556,c0057,99.68279266357422,41.219041,14.57944,2022-05-07
0.4298180345342087,c0057,24.869779586791992,41.219041,14.57944,2022-05-12
0.4194563248311234,c0057,6.276628017425537,41.219041,14.57944,2022-05-17
0.071931922463139,c0057,37.18136978149414,41.219041,14.57944,2022-05-22
0.4588871233153047,c0057,55.460689544677734,41.219041,14.57944,2022-05-27
0.4587250215842602,c0057,0.0284940004348754,41.219041,14.57944,2022-06-01
0.4237199192341909,c0057,27.842960357666016,41.219041,14.57944,2022-06-06
0.5563669813910839,c0057,12.246416091918944,41.219041,14.57944,2022-06-11
0.5415002371661014,c0057,16.997516632080078,41.219041,14.57944,2022-06-16
0.5335919617198598,c0057,0.4913749992847442,41.219041,14.57944,2022-06-21
0.5212917740259914,c0057,3.2029318809509277,41.219041,14.57944,2022-06-26
0.4949145676395832,c0057,27.41827392578125,41.219041,14.57944,2022-07-01
0.4844494737395949,c0057,3.7008700370788574,41.219041,14.57944,2022-07-06
0.3967834165017913,c0057,4.529335975646973,41.219041,14.57944,2022-07-11
0.478235756159395,c0057,0.2371460050344467,41.219041,14.57944,2022-07-16
0.4671770944174283,c0057,0.1194519996643066,41.219041,14.57944,2022-07-21
0.4568947596421353,c0057,14.214677810668944,41.219041,14.57944,2022-07-26
0.4495488287784591,c0057,7.412635803222656,41.219041,14.57944,2022-07-31
0.4489738889908897,c0057,10.542548179626465,41.219041,14.57944,2022-08-05
0.1330322965440214,c0057,19.642404556274418,41.219041,14.57944,2022-08-10
0.5305709092440596,c0057,1.2581679821014404,41.219041,14.57944,2022-08-15
0.5971861812347941,c0057,28.378253936767575,41.219041,14.57944,2022-08-20
0.502291211446144,c0057,75.4732894897461,41.219041,14.57944,2022-08-25
0.7439637478697553,c0057,6.318498134613037,41.219041,14.57944,2022-08-30
0.0332729778345611,c0057,99.43550872802734,41.219041,14.57944,2022-09-04
0.7184069174591163,c0057,18.2608642578125,41.219041,14.57944,2022-09-09
0.6586614516184245,c0057,25.953182220458984,41.219041,14.57944,2022-09-14
0.7025500233023028,c0057,11.600909233093262,41.219041,14.57944,2022-09-19
0.6837819862214206,c0057,36.097015380859375,41.219041,14.57944,2022-09-24
-0.014711820044391,c0057,78.82352447509766,41.219041,14.57944,2022-09-29
0.6919762817924741,c0057,1.3248759508132937,41.219041,14.57944,2022-10-04
0.5514426609189176,c0057,84.0291976928711,41.219041,14.57944,2022-10-09
0.6369772255464335,c0057,3.737873077392578,41.219041,14.57944,2022-10-14
0.5837616553284395,c0057,0.0330590009689331,41.219041,14.57944,2022-10-19
0.3588528508587878,c0057,3.4851338863372803,41.219041,14.57944,2022-10-24
0.5394385579408094,c0057,0.0026519999373704,41.219041,14.57944,2022-10-29
0.4673939026161631,c0057,24.81380844116211,41.219041,14.57944,2022-11-03
0.5374365926525089,c0057,7.192183017730713,41.219041,14.57944,2022-11-08
0.1377250678481477,c0057,82.08096313476562,41.219041,14.57944,2022-11-13
-0.0140538396877276,c0057,64.982177734375,41.219041,14.57944,2022-11-18
0.559745644544569,c0057,2.3871281147003174,41.219041,14.57944,2022-11-23
0.539430501096478,c0057,21.22089385986328,41.219041,14.57944,2022-11-28
0.1513481141105279,c0057,79.4376220703125,41.219041,14.57944,2022-12-03
-0.0032260556662412,c0057,73.22669219970703,41.219041,14.57944,2022-12-08
0.0616161378301636,c0057,98.50908660888672,41.219041,14.57944,2022-12-13
0.5143801038178085,c0057,31.17777633666992,41.219041,14.57944,2022-12-18
0.4823925600833813,c0057,80.0915756225586,41.219041,14.57944,2022-12-23
0.1608650909863715,c0057,65.16841125488281,41.219041,14.57944,2022-12-28
0.013980605197616,c0057,27.63567352294922,41.219041,14.57944,2023-01-02
0.5003029484709818,c0057,5.064751148223877,41.219041,14.57944,2023-01-07
0.3858311220708918,c0057,55.251747131347656,41.219041,14.57944,2023-01-12
,c0057,58.13421630859375,41.219041,14.57944,2023-01-15
0.0078556054342309,c0057,99.7649383544922,41.219041,14.57944,2023-01-17
0.0290443555038955,c0057,77.6518325805664,41.219041,14.57944,2023-01-22
0.257637849550397,c0057,79.97480010986328,41.219041,14.57944,2023-01-27
0.4834609713552562,c0057,53.464595794677734,41.219041,14.57944,2023-02-01
0.0237298098382375,c0057,69.25101470947266,41.219041,14.57944,2023-02-06
0.4686576207251837,c0057,0.004674999974668,41.219041,14.57944,2023-02-11
0.4349323725147905,c0057,49.29676818847656,41.219041,14.57944,2023-02-16
0.0099986025233036,c0057,75.2366943359375,41.219041,14.57944,2023-02-21
0.0079946577610276,c0057,99.63663482666016,41.219041,14.57944,2023-02-26
0.322361510434072,c0057,94.4325942993164,41.219041,14.57944,2023-03-03
0.0006937800627749,c0057,83.06655883789062,41.219041,14.57944,2023-03-08
0.4824315698709662,c0057,9.33271026611328,41.219041,14.57944,2023-03-13
0.4779254688785838,c0057,0.1718080043792724,41.219041,14.57944,2023-03-18
0.4813414046353589,c0057,8.044134140014648,41.219041,14.57944,2023-03-23
0.413180740972161,c0057,16.339710235595703,41.219041,14.57944,2023-03-28
0.4067758019538879,c0057,78.87318420410156,41.219041,14.57944,2023-04-02
0.4665247287313471,c0057,21.157819747924805,41.219041,14.57944,2023-04-07
0.049736918413047,c0057,58.16636276245117,41.219041,14.57944,2023-04-12
0.0148567217012665,c0057,94.12326049804688,41.219041,14.57944,2023-04-17
0.4464148694894825,c0057,19.24968147277832,41.219041,14.57944,2023-04-22
0.452794764785715,c0057,23.517101287841797,41.219041,14.57944,2023-04-27
0.030550288138142,c0057,100.0,41.219041,14.57944,2023-05-02
0.4043962315699275,c0057,37.99951934814453,41.219041,14.57944,2023-05-07
0.0891942920151817,c0057,82.66279602050781,41.219041,14.57944,2023-05-12
0.0134914865674406,c0057,98.81878662109376,41.219041,14.57944,2023-05-17
0.4451451366251182,c0057,38.523040771484375,41.219041,14.57944,2023-05-22
0.074744577574265,c0057,18.980283737182617,41.219041,14.57944,2023-05-27
0.4532242195425,c0057,32.03506088256836,41.219041,14.57944,2023-06-01
0.3187905648087764,c0057,85.0876693725586,41.219041,14.57944,2023-06-06
0.0081069299954806,c0057,66.04060363769531,41.219041,14.57944,2023-06-11
0.5548888600862151,c0057,37.722076416015625,41.219041,14.57944,2023-06-16
0.5202957273105516,c0057,0.5547159910202026,41.219041,14.57944,2023-06-21
0.5175244303777071,c0057,1.4024269580841064,41.219041,14.57944,2023-06-26
0.5456950721486796,c0057,38.509525299072266,41.219041,14.57944,2023-07-01
0.4911834329957756,c0057,6.192361831665039,41.219041,14.57944,2023-07-06
0.4751146715439926,c0057,0.103361003100872,41.219041,14.57944,2023-07-11
0.4697531391542593,c0057,0.0032750000245869,41.219041,14.57944,2023-07-16
0.4764088203305645,c0057,10.813182830810549,41.219041,14.57944,2023-07-21
0.3728472155432885,c0057,69.19532775878906,41.219041,14.57944,2023-07-26
0.4840713650737285,c0057,14.642419815063477,41.219041,14.57944,2023-07-31
0.0153543657595942,c0057,65.41539001464844,41.219041,14.57944,2023-08-05
0.5097640925481896,c0057,0.6969220042228699,41.219041,14.57944,2023-08-10
0.4861298363604867,c0057,2.1070001125335693,41.219041,14.57944,2023-08-15
0.4765820926080481,c0057,8.704557418823242,41.219041,14.57944,2023-08-20
0.4491964109116295,c0057,0.9110990166664124,41.219041,14.57944,2023-08-25
0.4431806626722697,c0057,63.1942138671875,41.219041,14.57944,2023-08-30
0.079090643125901,c0057,94.68576049804688,41.219041,14.57944,2023-09-04
0.4544587340944979,c0057,0.6984549760818481,41.219041,14.57944,2023-09-09
-0.003969669223823,c0057,88.14344787597656,41.219041,14.57944,2023-09-14
0.1407546300732828,c0057,73.11663818359375,41.219041,14.57944,2023-09-19
0.488583811945048,c0057,19.93560028076172,41.219041,14.57944,2023-09-24
0.4933566779485567,c0057,3.8017890453338623,41.219041,14.57944,2023-09-29
0.5050772716006509,c0057,2.753488063812256,41.219041,14.57944,2023-10-04
0.5094767890729709,c0057,0.0015229999553412,41.219041,14.57944,2023-10-09
