NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.0854011935345138,c0181,62.33323287963867,41.255077,14.651315,2021-02-01
0.4371188713503834,c0181,36.37335586547851,41.255077,14.651315,2021-02-06
0.6259187006689243,c0181,6.109097957611084,41.255077,14.651315,2021-02-11
0.6046017841053306,c0181,5.744361877441406,41.255077,14.651315,2021-02-16
0.6022808117026914,c0181,0.0405110009014606,41.255077,14.651315,2021-02-21
0.5858958009625604,c0181,10.025541305541992,41.255077,14.651315,2021-02-26
0.5948821190626082,c0181,4.961258888244629,41.255077,14.651315,2021-03-03
0.0293427267396544,c0181,67.11398315429688,41.255077,14.651315,2021-03-08
0.0056130337584523,c0181,54.38957977294922,41.255077,14.651315,2021-03-13
0.0112649385857053,c0181,83.92448425292969,41.255077,14.651315,2021-03-18
0.0531516996723369,c0181,54.01886749267578,41.255077,14.651315,2021-03-23
,c0181,0.835349977016449,41.255077,14.651315,2021-03-26
0.5940871146673625,c0181,1.3949530124664309,41.255077,14.651315,2021-03-28
,c0181,0.4909740090370178,41.255077,14.651315,2021-03-31
0.4223540654408211,c0181,32.30167770385742,41.255077,14.651315,2021-04-02
0.0206337027635391,c0181,61.08839797973633,41.255077,14.651315,2021-04-07
0.0324857799190325,c0181,98.70780181884766,41.255077,14.651315,2021-04-12
0.0085437992320332,c0181,81.1570816040039,41.255077,14.651315,2021-04-17
,c0181,33.17908477783203,41.255077,14.651315,2021-04-20
0.0290066989329457,c0181,56.14188003540039,41.255077,14.651315,2021-04-22
0.5490577519089247,c0181,52.7467041015625,41.255077,14.651315,2021-04-27
0.1854982581370303,c0181,36.49750518798828,41.255077,14.651315,2021-05-02
0.5419844421637663,c0181,17.950973510742188,41.255077,14.651315,2021-05-07
0.1096869729232,c0181,24.448631286621097,41.255077,14.651315,2021-05-12
0.0100034864213619,c0181,53.5818977355957,41.255077,14.651315,2021-05-17
0.156922766298087,c0181,59.295955657958984,41.255077,14.651315,2021-05-22
0.0284639632491969,c0181,37.59821701049805,41.255077,14.651315,2021-05-27
0.4490373296662628,c0181,11.886710166931152,41.255077,14.651315,2021-06-01
0.000574016839103,c0181,91.1080551147461,41.255077,14.651315,2021-06-06
0.4368343675611073,c0181,23.140718460083008,41.255077,14.651315,2021-06-11
0.3752369057770444,c0181,99.3787078857422,41.255077,14.651315,2021-06-16
0.1278850376212545,c0181,32.74774169921875,41.255077,14.651315,2021-06-21
0.422783523393951,c0181,3.4605560302734375,41.255077,14.651315,2021-06-26
0.4235221056771944,c0181,2.561295986175537,41.255077,14.651315,2021-07-01
0.4206446076265261,c0181,0.633512020111084,41.255077,14.651315,2021-07-06
0.4086467946683733,c0181,4.845839977264404,41.255077,14.651315,2021-07-11
0.4686318226262265,c0181,25.36128807067871,41.255077,14.651315,2021-07-16
0.4409154613252765,c0181,0.4247600138187408,41.255077,14.651315,2021-07-21
0.4224433986893317,c0181,31.477270126342773,41.255077,14.651315,2021-07-26
0.4191585693489176,c0181,0.0023690001107752,41.255077,14.651315,2021-07-31
0.4020980295656021,c0181,45.554588317871094,41.255077,14.651315,2021-08-05
,c0181,0.4556280076503753,41.255077,14.651315,2021-08-08
0.4055271305195806,c0181,0.9613940119743348,41.255077,14.651315,2021-08-10
0.3947850587456197,c0181,0.0142900003120303,41.255077,14.651315,2021-08-15
0.3893302804180496,c0181,5.581503868103027,41.255077,14.651315,2021-08-20
0.175323951241178,c0181,31.368614196777344,41.255077,14.651315,2021-08-25
0.4004776942382602,c0181,6.330648899078369,41.255077,14.651315,2021-08-30
0.3787677102342092,c0181,28.31068420410156,41.255077,14.651315,2021-09-04
,c0181,0.16839300096035,41.255077,14.651315,2021-09-07
0.3973332477751195,c0181,2.4012300968170166,41.255077,14.651315,2021-09-09
,c0181,0.072682999074459,41.255077,14.651315,2021-09-12
0.3890502343191133,c0181,10.812494277954102,41.255077,14.651315,2021-09-14
0.313388389213483,c0181,17.448457717895508,41.255077,14.651315,2021-09-19
0.429436970716772,c0181,0.0423320010304451,41.255077,14.651315,2021-09-24
0.2933653527834813,c0181,97.39237213134766,41.255077,14.651315,2021-09-29
0.4606431786932394,c0181,3.159337043762207,41.255077,14.651315,2021-10-04
0.4724841125006859,c0181,17.54667091369629,41.255077,14.651315,2021-10-09
0.3134900619658397,c0181,38.703086853027344,41.255077,14.651315,2021-10-14
0.5492679107048358,c0181,1.0423029661178589,41.255077,14.651315,2021-10-19
0.0231461429157647,c0181,73.95879364013672,41.255077,14.651315,2021-10-24
0.3430205112910815,c0181,91.5000457763672,41.255077,14.651315,2021-10-29
0.0125332092098627,c0181,96.17847442626952,41.255077,14.651315,2021-11-03
0.000430922494488,c0181,99.16780090332033,41.255077,14.651315,2021-11-08
0.4456218514759087,c0181,71.9275131225586,41.255077,14.651315,2021-11-13
0.0351010368617431,c0181,50.15492630004883,41.255077,14.651315,2021-11-18
0.0128037286423369,c0181,87.21257019042969,41.255077,14.651315,2021-11-23
0.0130001598435733,c0181,94.24479675292967,41.255077,14.651315,2021-11-28
0.0297412388740121,c0181,96.5141372680664,41.255077,14.651315,2021-12-03
0.4285537096537455,c0181,86.58037567138672,41.255077,14.651315,2021-12-08
0.6865264081310821,c0181,3.672239065170288,41.255077,14.651315,2021-12-13
0.651864769178087,c0181,19.76412010192871,41.255077,14.651315,2021-12-18
0.2487107074715763,c0181,23.51011657714844,41.255077,14.651315,2021-12-23
0.6762453975355356,c0181,3.0885279178619385,41.255077,14.651315,2021-12-28
-0.0276936481361767,c0181,81.38642120361328,41.255077,14.651315,2022-01-02
0.6737927205082856,c0181,39.36323165893555,41.255077,14.651315,2022-01-07
0.6098961672346506,c0181,73.3839340209961,41.255077,14.651315,2022-01-12
0.4877660176524817,c0181,30.531816482543945,41.255077,14.651315,2022-01-17
0.6710476946027683,c0181,1.5346850156784058,41.255077,14.651315,2022-01-22
0.4582447332234466,c0181,86.10897827148438,41.255077,14.651315,2022-01-27
0.6355410052117598,c0181,44.02608871459961,41.255077,14.651315,2022-02-01
0.6510449661198929,c0181,36.84458923339844,41.255077,14.651315,2022-02-06
0.6294386399822302,c0181,1.0402460098266602,41.255077,14.651315,2022-02-11
0.6706792597555302,c0181,13.092548370361328,41.255077,14.651315,2022-02-16
-0.0187319263779359,c0181,93.74617004394533,41.255077,14.651315,2022-02-21
0.0099146195423493,c0181,98.99705505371094,41.255077,14.651315,2022-02-26
0.2431810546585156,c0181,83.66619873046875,41.255077,14.651315,2022-03-03
0.575978444865701,c0181,63.88563919067383,41.255077,14.651315,2022-03-08
0.6137662961304783,c0181,6.312294960021973,41.255077,14.651315,2022-03-13
0.154781338280697,c0181,98.87171173095705,41.255077,14.651315,2022-03-18
0.5895466621717806,c0181,1.0037039518356323,41.255077,14.651315,2022-03-23
0.0316959147031686,c0181,99.9305191040039,41.255077,14.651315,2022-03-28
-0.0038459017915575,c0181,96.22325134277344,41.255077,14.651315,2022-04-02
0.0642395850610105,c0181,46.95717239379883,41.255077,14.651315,2022-04-07
0.6005612364269822,c0181,17.01046371459961,41.255077,14.651315,2022-04-12
0.0886696503318494,c0181,90.04653930664062,41.255077,14.651315,2022-04-17
-0.0044726115971431,c0181,93.88970184326172,41.255077,14.651315,2022-04-22
0.567133916871436,c0181,1.3440560102462769,41.255077,14.651315,2022-04-27
0.0919084277673926,c0181,29.74013328552246,41.255077,14.651315,2022-05-02
0.0112033987716765,c0181,99.68279266357422,41.255077,14.651315,2022-05-07
0.532556767024082,c0181,24.869779586791992,41.255077,14.651315,2022-05-12
0.5166851892774594,c0181,6.276628017425537,41.255077,14.651315,2022-05-17
0.2882195017699565,c0181,37.18136978149414,41.255077,14.651315,2022-05-22
0.4205873790524852,c0181,55.460689544677734,41.255077,14.651315,2022-05-27
0.4392162954479746,c0181,0.0284940004348754,41.255077,14.651315,2022-06-01
0.3968524557769537,c0181,27.842960357666016,41.255077,14.651315,2022-06-06
0.4584356208822058,c0181,12.246416091918944,41.255077,14.651315,2022-06-11
0.4419616150023805,c0181,16.997516632080078,41.255077,14.651315,2022-06-16
0.4395074828113131,c0181,0.4913749992847442,41.255077,14.651315,2022-06-21
0.4425617886978019,c0181,3.2029318809509277,41.255077,14.651315,2022-06-26
0.4489951807545291,c0181,27.41827392578125,41.255077,14.651315,2022-07-01
0.4417810493471382,c0181,3.7008700370788574,41.255077,14.651315,2022-07-06
0.3698118651907733,c0181,4.529335975646973,41.255077,14.651315,2022-07-11
0.4757299082030449,c0181,0.2371460050344467,41.255077,14.651315,2022-07-16
0.4706636137499292,c0181,0.1194519996643066,41.255077,14.651315,2022-07-21
0.4628128230699803,c0181,14.214677810668944,41.255077,14.651315,2022-07-26
0.4815295420515993,c0181,7.412635803222656,41.255077,14.651315,2022-07-31
0.452929347902245,c0181,10.542548179626465,41.255077,14.651315,2022-08-05
0.4911230916313105,c0181,19.642404556274418,41.255077,14.651315,2022-08-10
0.4939511940564541,c0181,1.2581679821014404,41.255077,14.651315,2022-08-15
0.2532897200380855,c0181,28.378253936767575,41.255077,14.651315,2022-08-20
0.4451581375316574,c0181,75.4732894897461,41.255077,14.651315,2022-08-25
0.5510427603782405,c0181,6.318498134613037,41.255077,14.651315,2022-08-30
0.0200318587726022,c0181,99.43550872802734,41.255077,14.651315,2022-09-04
0.5732919517960916,c0181,18.2608642578125,41.255077,14.651315,2022-09-09
0.551382651334128,c0181,25.953182220458984,41.255077,14.651315,2022-09-14
0.594774518095196,c0181,11.600909233093262,41.255077,14.651315,2022-09-19
0.599381183015511,c0181,36.097015380859375,41.255077,14.651315,2022-09-24
-0.0063904176465709,c0181,78.82352447509766,41.255077,14.651315,2022-09-29
0.6408667646713949,c0181,1.3248759508132937,41.255077,14.651315,2022-10-04
0.4792043364073505,c0181,84.0291976928711,41.255077,14.651315,2022-10-09
0.6354802128854766,c0181,3.737873077392578,41.255077,14.651315,2022-10-14
0.636811677811123,c0181,0.0330590009689331,41.255077,14.651315,2022-10-19
0.2703347323768854,c0181,3.4851338863372803,41.255077,14.651315,2022-10-24
0.6531402329377204,c0181,0.0026519999373704,41.255077,14.651315,2022-10-29
0.619384697326671,c0181,24.81380844116211,41.255077,14.651315,2022-11-03
0.6708509898869041,c0181,7.192183017730713,41.255077,14.651315,2022-11-08
0.158701987356981,c0181,82.08096313476562,41.255077,14.651315,2022-11-13
0.0265596962088624,c0181,64.982177734375,41.255077,14.651315,2022-11-18
0.6917678018650797,c0181,2.3871281147003174,41.255077,14.651315,2022-11-23
0.6694686040347145,c0181,21.22089385986328,41.255077,14.651315,2022-11-28
0.0359592936615442,c0181,79.4376220703125,41.255077,14.651315,2022-12-03
0.2671193855089145,c0181,73.22669219970703,41.255077,14.651315,2022-12-08
0.0060622341495622,c0181,98.50908660888672,41.255077,14.651315,2022-12-13
0.6333855712608055,c0181,31.17777633666992,41.255077,14.651315,2022-12-18
0.5207478800206281,c0181,80.0915756225586,41.255077,14.651315,2022-12-23
0.6598490040274436,c0181,65.16841125488281,41.255077,14.651315,2022-12-28
0.6046744926755245,c0181,27.63567352294922,41.255077,14.651315,2023-01-02
0.6639755646078119,c0181,5.064751148223877,41.255077,14.651315,2023-01-07
0.3415360899948154,c0181,55.251747131347656,41.255077,14.651315,2023-01-12
,c0181,58.13421630859375,41.255077,14.651315,2023-01-15
0.0138359429521057,c0181,99.7649383544922,41.255077,14.651315,2023-01-17
0.0072587481308046,c0181,77.6518325805664,41.255077,14.651315,2023-01-22
0.1438264262132951,c0181,79.97480010986328,41.255077,14.651315,2023-01-27
0.6430069693685123,c0181,53.464595794677734,41.255077,14.651315,2023-02-01
0.0730603963983923,c0181,69.25101470947266,41.255077,14.651315,2023-02-06
0.6132842586313767,c0181,0.004674999974668,41.255077,14.651315,2023-02-11
0.6037307724698662,c0181,49.29676818847656,41.255077,14.651315,2023-02-16
0.0348895704045267,c0181,75.2366943359375,41.255077,14.651315,2023-02-21
0.0499108833540431,c0181,99.63663482666016,41.255077,14.651315,2023-02-26
0.453841710433828,c0181,94.4325942993164,41.255077,14.651315,2023-03-03
0.0039593652620692,c0181,83.06655883789062,41.255077,14.651315,2023-03-08
0.6487950830124362,c0181,9.33271026611328,41.255077,14.651315,2023-03-13
0.6388374207473031,c0181,0.1718080043792724,41.255077,14.651315,2023-03-18
0.64069519587971,c0181,8.044134140014648,41.255077,14.651315,2023-03-23
0.6643998106097555,c0181,16.339710235595703,41.255077,14.651315,2023-03-28
0.6257592984129576,c0181,78.87318420410156,41.255077,14.651315,2023-04-02
0.6213010421059654,c0181,21.157819747924805,41.255077,14.651315,2023-04-07
0.153380719228862,c0181,58.16636276245117,41.255077,14.651315,2023-04-12
0.0244726156026593,c0181,94.12326049804688,41.255077,14.651315,2023-04-17
0.5438501274502766,c0181,19.24968147277832,41.255077,14.651315,2023-04-22
0.6408291482378139,c0181,23.517101287841797,41.255077,14.651315,2023-04-27
0.028584495242303,c0181,100.0,41.255077,14.651315,2023-05-02
0.6603885358026013,c0181,37.99951934814453,41.255077,14.651315,2023-05-07
0.0498919250793134,c0181,82.66279602050781,41.255077,14.651315,2023-05-12
0.020004115003697,c0181,98.81878662109376,41.255077,14.651315,2023-05-17
0.6676209710275622,c0181,38.523040771484375,41.255077,14.651315,2023-05-22
0.2304769415956748,c0181,18.980283737182617,41.255077,14.651315,2023-05-27
0.6495920203484343,c0181,32.03506088256836,41.255077,14.651315,2023-06-01
0.514809287422328,c0181,85.0876693725586,41.255077,14.651315,2023-06-06
-0.0401165267300889,c0181,66.04060363769531,41.255077,14.651315,2023-06-11
0.0598272137243871,c0181,37.722076416015625,41.255077,14.651315,2023-06-16
0.5562718232355957,c0181,0.5547159910202026,41.255077,14.651315,2023-06-21
0.5408995314949103,c0181,1.4024269580841064,41.255077,14.651315,2023-06-26
0.5381580391621991,c0181,38.509525299072266,41.255077,14.651315,2023-07-01
0.5263003310129315,c0181,6.192361831665039,41.255077,14.651315,2023-07-06
0.5271809153593936,c0181,0.103361003100872,41.255077,14.651315,2023-07-11
0.5206014461908338,c0181,0.0032750000245869,41.255077,14.651315,2023-07-16
0.5013788918087664,c0181,10.813182830810549,41.255077,14.651315,2023-07-21
0.4157382812600338,c0181,69.19532775878906,41.255077,14.651315,2023-07-26
0.5082502179358618,c0181,14.642419815063477,41.255077,14.651315,2023-07-31
-0.0173730707098837,c0181,65.41539001464844,41.255077,14.651315,2023-08-05
0.5308469369064682,c0181,0.6969220042228699,41.255077,14.651315,2023-08-10
0.5228776757585408,c0181,2.1070001125335693,41.255077,14.651315,2023-08-15
0.5128807443458167,c0181,8.704557418823242,41.255077,14.651315,2023-08-20
0.5059190836755367,c0181,0.9110990166664124,41.255077,14.651315,2023-08-25
0.3968688929842392,c0181,63.1942138671875,41.255077,14.651315,2023-08-30
0.1196122770705122,c0181,94.68576049804688,41.255077,14.651315,2023-09-04
0.5033197790270948,c0181,0.6984549760818481,41.255077,14.651315,2023-09-09
-0.0030741358811664,c0181,88.14344787597656,41.255077,14.651315,2023-09-14
0.0913140289709498,c0181,73.11663818359375,41.255077,14.651315,2023-09-19
0.0368343075423306,c0181,19.93560028076172,41.255077,14.651315,2023-09-24
0.5030337438747252,c0181,3.8017890453338623,41.255077,14.651315,2023-09-29
0.5162568966299186,c0181,2.753488063812256,41.255077,14.651315,2023-10-04
