NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.0243794875675524,c0104,96.88278198242188,41.232555,14.609388,2020-12-03
-0.0102624599589228,c0104,97.49549865722656,41.232555,14.609388,2020-12-08
0.1412402569244377,c0104,41.49031448364258,41.232555,14.609388,2020-12-13
0.6683200169301462,c0104,30.26240348815918,41.232555,14.609388,2020-12-18
0.0118814521217603,c0104,88.47651672363281,41.232555,14.609388,2020-12-23
0.0115818962517631,c0104,72.57342529296875,41.232555,14.609388,2020-12-28
0.0488911452451905,c0104,47.954734802246094,41.232555,14.609388,2021-01-02
0.0335911050380549,c0104,96.82615661621094,41.232555,14.609388,2021-01-07
0.6133881560936012,c0104,77.27239990234375,41.232555,14.609388,2021-01-12
0.0828410531999395,c0104,98.4455337524414,41.232555,14.609388,2021-01-17
0.03943793630737,c0104,94.75921630859376,41.232555,14.609388,2021-01-22
0.6452562796375476,c0104,12.88998317718506,41.232555,14.609388,2021-01-27
0.109491488629896,c0104,62.33323287963867,41.232555,14.609388,2021-02-01
0.3944112940038635,c0104,36.37335586547851,41.232555,14.609388,2021-02-06
0.6481280797508319,c0104,6.109097957611084,41.232555,14.609388,2021-02-11
0.6081649080738958,c0104,5.744361877441406,41.232555,14.609388,2021-02-16
0.6183832131458078,c0104,0.0405110009014606,41.232555,14.609388,2021-02-21
0.6008374761081987,c0104,10.025541305541992,41.232555,14.609388,2021-02-26
0.6107216048612579,c0104,4.961258888244629,41.232555,14.609388,2021-03-03
0.0753644914604404,c0104,67.11398315429688,41.232555,14.609388,2021-03-08
0.0176068492631142,c0104,54.38957977294922,41.232555,14.609388,2021-03-13
0.1308864357883679,c0104,83.92448425292969,41.232555,14.609388,2021-03-18
0.1565330596663746,c0104,54.01886749267578,41.232555,14.609388,2021-03-23
,c0104,0.835349977016449,41.232555,14.609388,2021-03-26
0.598203721828277,c0104,1.3949530124664309,41.232555,14.609388,2021-03-28
,c0104,0.4909740090370178,41.232555,14.609388,2021-03-31
0.5459918782248528,c0104,32.30167770385742,41.232555,14.609388,2021-04-02
0.0366184433511475,c0104,61.08839797973633,41.232555,14.609388,2021-04-07
0.0393887251901245,c0104,98.70780181884766,41.232555,14.609388,2021-04-12
0.0166495637521115,c0104,81.1570816040039,41.232555,14.609388,2021-04-17
,c0104,33.17908477783203,41.232555,14.609388,2021-04-20
0.0297423243628868,c0104,56.14188003540039,41.232555,14.609388,2021-04-22
0.5441807795017648,c0104,52.7467041015625,41.232555,14.609388,2021-04-27
0.0760277497464437,c0104,36.49750518798828,41.232555,14.609388,2021-05-02
0.578415405762255,c0104,17.950973510742188,41.232555,14.609388,2021-05-07
0.5734687311960758,c0104,24.448631286621097,41.232555,14.609388,2021-05-12
0.0285987970267955,c0104,53.5818977355957,41.232555,14.609388,2021-05-17
0.310632996123152,c0104,59.295955657958984,41.232555,14.609388,2021-05-22
-0.016803081152312,c0104,37.59821701049805,41.232555,14.609388,2021-05-27
0.262800441288315,c0104,11.886710166931152,41.232555,14.609388,2021-06-01
0.0051268030349201,c0104,91.1080551147461,41.232555,14.609388,2021-06-06
0.1264555850546233,c0104,23.140718460083008,41.232555,14.609388,2021-06-11
0.4793636733117493,c0104,99.3787078857422,41.232555,14.609388,2021-06-16
0.1594512690050289,c0104,32.74774169921875,41.232555,14.609388,2021-06-21
0.6176547341273364,c0104,3.4605560302734375,41.232555,14.609388,2021-06-26
0.5904150011722602,c0104,2.561295986175537,41.232555,14.609388,2021-07-01
0.5906482420361747,c0104,0.633512020111084,41.232555,14.609388,2021-07-06
0.5758937354970333,c0104,4.845839977264404,41.232555,14.609388,2021-07-11
0.1745662230183473,c0104,25.36128807067871,41.232555,14.609388,2021-07-16
0.6209280464555946,c0104,0.4247600138187408,41.232555,14.609388,2021-07-21
0.619544943004612,c0104,31.477270126342773,41.232555,14.609388,2021-07-26
0.5987449732016138,c0104,0.0023690001107752,41.232555,14.609388,2021-07-31
0.5915136334555174,c0104,45.554588317871094,41.232555,14.609388,2021-08-05
,c0104,0.4556280076503753,41.232555,14.609388,2021-08-08
0.5752869090253651,c0104,0.9613940119743348,41.232555,14.609388,2021-08-10
0.5668610297982175,c0104,0.0142900003120303,41.232555,14.609388,2021-08-15
0.5489446149253403,c0104,5.581503868103027,41.232555,14.609388,2021-08-20
0.2028066038074935,c0104,31.368614196777344,41.232555,14.609388,2021-08-25
0.5641004405434931,c0104,6.330648899078369,41.232555,14.609388,2021-08-30
0.5353907451429174,c0104,28.31068420410156,41.232555,14.609388,2021-09-04
,c0104,0.16839300096035,41.232555,14.609388,2021-09-07
0.558176788658781,c0104,2.4012300968170166,41.232555,14.609388,2021-09-09
,c0104,0.072682999074459,41.232555,14.609388,2021-09-12
0.5454190277158133,c0104,10.812494277954102,41.232555,14.609388,2021-09-14
0.5694264545865136,c0104,17.448457717895508,41.232555,14.609388,2021-09-19
0.6292776443580448,c0104,0.0423320010304451,41.232555,14.609388,2021-09-24
0.4072810384896239,c0104,97.39237213134766,41.232555,14.609388,2021-09-29
0.6341815139730451,c0104,3.159337043762207,41.232555,14.609388,2021-10-04
0.5221087367472378,c0104,17.54667091369629,41.232555,14.609388,2021-10-09
0.4162951235306695,c0104,38.703086853027344,41.232555,14.609388,2021-10-14
0.708318948343071,c0104,1.0423029661178589,41.232555,14.609388,2021-10-19
-0.0123113414922196,c0104,73.95879364013672,41.232555,14.609388,2021-10-24
0.3718528413298688,c0104,91.5000457763672,41.232555,14.609388,2021-10-29
0.0143398870971662,c0104,96.17847442626952,41.232555,14.609388,2021-11-03
0.0021101291753145,c0104,99.16780090332033,41.232555,14.609388,2021-11-08
-0.0054901356778334,c0104,71.9275131225586,41.232555,14.609388,2021-11-13
0.0300196569632786,c0104,50.15492630004883,41.232555,14.609388,2021-11-18
0.0041931960917949,c0104,87.21257019042969,41.232555,14.609388,2021-11-23
0.0110421984035151,c0104,94.24479675292967,41.232555,14.609388,2021-11-28
0.0426421869646063,c0104,96.5141372680664,41.232555,14.609388,2021-12-03
0.3596476895177692,c0104,86.58037567138672,41.232555,14.609388,2021-12-08
0.6029956423845128,c0104,3.672239065170288,41.232555,14.609388,2021-12-13
0.6142634111340977,c0104,19.76412010192871,41.232555,14.609388,2021-12-18
0.0058161948082397,c0104,23.51011657714844,41.232555,14.609388,2021-12-23
0.6274160319767387,c0104,3.0885279178619385,41.232555,14.609388,2021-12-28
-0.0281290702385782,c0104,81.38642120361328,41.232555,14.609388,2022-01-02
0.6148386766260189,c0104,39.36323165893555,41.232555,14.609388,2022-01-07
0.4003671538746544,c0104,73.3839340209961,41.232555,14.609388,2022-01-12
0.3561039343021474,c0104,30.531816482543945,41.232555,14.609388,2022-01-17
0.6251341124057646,c0104,1.5346850156784058,41.232555,14.609388,2022-01-22
0.3431622722476481,c0104,86.10897827148438,41.232555,14.609388,2022-01-27
0.512454191717443,c0104,44.02608871459961,41.232555,14.609388,2022-02-01
0.5758552999484078,c0104,36.84458923339844,41.232555,14.609388,2022-02-06
0.5698898513300509,c0104,1.0402460098266602,41.232555,14.609388,2022-02-11
0.6192073750414325,c0104,13.092548370361328,41.232555,14.609388,2022-02-16
-0.0099590235658631,c0104,93.74617004394533,41.232555,14.609388,2022-02-21
-0.0007273935392408,c0104,98.99705505371094,41.232555,14.609388,2022-02-26
0.1750485097488641,c0104,83.66619873046875,41.232555,14.609388,2022-03-03
0.0223985719536846,c0104,63.88563919067383,41.232555,14.609388,2022-03-08
0.5824830395058471,c0104,6.312294960021973,41.232555,14.609388,2022-03-13
0.0083102856312705,c0104,98.87171173095705,41.232555,14.609388,2022-03-18
0.5467443287496179,c0104,1.0037039518356323,41.232555,14.609388,2022-03-23
0.0357732062134308,c0104,99.9305191040039,41.232555,14.609388,2022-03-28
-0.0089541979170398,c0104,96.22325134277344,41.232555,14.609388,2022-04-02
0.5792056035115519,c0104,46.95717239379883,41.232555,14.609388,2022-04-07
0.592511250789723,c0104,17.01046371459961,41.232555,14.609388,2022-04-12
0.4307790948804923,c0104,90.04653930664062,41.232555,14.609388,2022-04-17
0.0236889553353623,c0104,93.88970184326172,41.232555,14.609388,2022-04-22
0.6382363767973588,c0104,1.3440560102462769,41.232555,14.609388,2022-04-27
0.2864639214068898,c0104,29.74013328552246,41.232555,14.609388,2022-05-02
0.0242078040664408,c0104,99.68279266357422,41.232555,14.609388,2022-05-07
0.5784162764669933,c0104,24.869779586791992,41.232555,14.609388,2022-05-12
0.6243073538759873,c0104,6.276628017425537,41.232555,14.609388,2022-05-17
0.0932687452868803,c0104,37.18136978149414,41.232555,14.609388,2022-05-22
0.6284495098527579,c0104,55.460689544677734,41.232555,14.609388,2022-05-27
0.5808981247239519,c0104,0.0284940004348754,41.232555,14.609388,2022-06-01
0.4112211599026751,c0104,27.842960357666016,41.232555,14.609388,2022-06-06
0.6060056410255567,c0104,12.246416091918944,41.232555,14.609388,2022-06-11
0.5969323101944363,c0104,16.997516632080078,41.232555,14.609388,2022-06-16
0.5903439067077867,c0104,0.4913749992847442,41.232555,14.609388,2022-06-21
0.5892242196105391,c0104,3.2029318809509277,41.232555,14.609388,2022-06-26
0.5693683695104284,c0104,27.41827392578125,41.232555,14.609388,2022-07-01
0.5727980240107992,c0104,3.7008700370788574,41.232555,14.609388,2022-07-06
0.4997866090882421,c0104,4.529335975646973,41.232555,14.609388,2022-07-11
0.5702718090900112,c0104,0.2371460050344467,41.232555,14.609388,2022-07-16
0.5574617655415918,c0104,0.1194519996643066,41.232555,14.609388,2022-07-21
0.5167243239886706,c0104,14.214677810668944,41.232555,14.609388,2022-07-26
0.5557933384105773,c0104,7.412635803222656,41.232555,14.609388,2022-07-31
0.551770109841381,c0104,10.542548179626465,41.232555,14.609388,2022-08-05
0.3173201317027588,c0104,19.642404556274418,41.232555,14.609388,2022-08-10
0.5799831111513634,c0104,1.2581679821014404,41.232555,14.609388,2022-08-15
0.6111328623334618,c0104,28.378253936767575,41.232555,14.609388,2022-08-20
0.4184367985327425,c0104,75.4732894897461,41.232555,14.609388,2022-08-25
0.6586420063169218,c0104,6.318498134613037,41.232555,14.609388,2022-08-30
0.0317662268245977,c0104,99.43550872802734,41.232555,14.609388,2022-09-04
0.6517242538102187,c0104,18.2608642578125,41.232555,14.609388,2022-09-09
0.651120136493113,c0104,25.953182220458984,41.232555,14.609388,2022-09-14
0.7145522170939238,c0104,11.600909233093262,41.232555,14.609388,2022-09-19
0.7153502917383733,c0104,36.097015380859375,41.232555,14.609388,2022-09-24
-0.0131101959426162,c0104,78.82352447509766,41.232555,14.609388,2022-09-29
0.7431470745066006,c0104,1.3248759508132937,41.232555,14.609388,2022-10-04
0.5570679123385641,c0104,84.0291976928711,41.232555,14.609388,2022-10-09
0.7336582247857489,c0104,3.737873077392578,41.232555,14.609388,2022-10-14
0.7220189484248616,c0104,0.0330590009689331,41.232555,14.609388,2022-10-19
0.6878992660001266,c0104,3.4851338863372803,41.232555,14.609388,2022-10-24
0.7127988785117133,c0104,0.0026519999373704,41.232555,14.609388,2022-10-29
0.6281894208086333,c0104,24.81380844116211,41.232555,14.609388,2022-11-03
0.711523148334905,c0104,7.192183017730713,41.232555,14.609388,2022-11-08
0.185631060913855,c0104,82.08096313476562,41.232555,14.609388,2022-11-13
0.0137517647225695,c0104,64.982177734375,41.232555,14.609388,2022-11-18
0.7333211819397717,c0104,2.3871281147003174,41.232555,14.609388,2022-11-23
0.7162534688317683,c0104,21.22089385986328,41.232555,14.609388,2022-11-28
0.7013793238090017,c0104,79.4376220703125,41.232555,14.609388,2022-12-03
0.0239470394423388,c0104,73.22669219970703,41.232555,14.609388,2022-12-08
0.0334381835835796,c0104,98.50908660888672,41.232555,14.609388,2022-12-13
0.6248868222286047,c0104,31.17777633666992,41.232555,14.609388,2022-12-18
0.6228072023810827,c0104,80.0915756225586,41.232555,14.609388,2022-12-23
0.3012992258931388,c0104,65.16841125488281,41.232555,14.609388,2022-12-28
0.0357502572042663,c0104,27.63567352294922,41.232555,14.609388,2023-01-02
0.6453699848839968,c0104,5.064751148223877,41.232555,14.609388,2023-01-07
0.4337261223917972,c0104,55.251747131347656,41.232555,14.609388,2023-01-12
,c0104,58.13421630859375,41.232555,14.609388,2023-01-15
0.010392819310422,c0104,99.7649383544922,41.232555,14.609388,2023-01-17
0.0214618771023513,c0104,77.6518325805664,41.232555,14.609388,2023-01-22
0.2216816848292235,c0104,79.97480010986328,41.232555,14.609388,2023-01-27
0.6003510152131412,c0104,53.464595794677734,41.232555,14.609388,2023-02-01
0.219243049351461,c0104,69.25101470947266,41.232555,14.609388,2023-02-06
0.5856879526656368,c0104,0.004674999974668,41.232555,14.609388,2023-02-11
0.5429193808249688,c0104,49.29676818847656,41.232555,14.609388,2023-02-16
0.0297258973894369,c0104,75.2366943359375,41.232555,14.609388,2023-02-21
0.0230558518124073,c0104,99.63663482666016,41.232555,14.609388,2023-02-26
0.3955106465626382,c0104,94.4325942993164,41.232555,14.609388,2023-03-03
0.0103300837938075,c0104,83.06655883789062,41.232555,14.609388,2023-03-08
0.5945177313899914,c0104,9.33271026611328,41.232555,14.609388,2023-03-13
0.5926059435305105,c0104,0.1718080043792724,41.232555,14.609388,2023-03-18
0.5889422438600558,c0104,8.044134140014648,41.232555,14.609388,2023-03-23
0.6733368466817998,c0104,16.339710235595703,41.232555,14.609388,2023-03-28
0.2747727388748509,c0104,78.87318420410156,41.232555,14.609388,2023-04-02
0.6073329674983603,c0104,21.157819747924805,41.232555,14.609388,2023-04-07
0.3444575110994834,c0104,58.16636276245117,41.232555,14.609388,2023-04-12
0.0244883255974801,c0104,94.12326049804688,41.232555,14.609388,2023-04-17
0.6355979771794148,c0104,19.24968147277832,41.232555,14.609388,2023-04-22
0.6480921463493938,c0104,23.517101287841797,41.232555,14.609388,2023-04-27
0.0309441835377324,c0104,100.0,41.232555,14.609388,2023-05-02
0.656324916081011,c0104,37.99951934814453,41.232555,14.609388,2023-05-07
0.2278650588355585,c0104,82.66279602050781,41.232555,14.609388,2023-05-12
0.0087598286428089,c0104,98.81878662109376,41.232555,14.609388,2023-05-17
0.694444396031276,c0104,38.523040771484375,41.232555,14.609388,2023-05-22
0.6713223882290281,c0104,18.980283737182617,41.232555,14.609388,2023-05-27
0.7351638624339907,c0104,32.03506088256836,41.232555,14.609388,2023-06-01
0.538750515033479,c0104,85.0876693725586,41.232555,14.609388,2023-06-06
-0.0393413061399423,c0104,66.04060363769531,41.232555,14.609388,2023-06-11
0.6464100887989968,c0104,37.722076416015625,41.232555,14.609388,2023-06-16
0.6895481262086167,c0104,0.5547159910202026,41.232555,14.609388,2023-06-21
0.7020135866560291,c0104,1.4024269580841064,41.232555,14.609388,2023-06-26
0.520413781841331,c0104,38.509525299072266,41.232555,14.609388,2023-07-01
0.6439930344324029,c0104,6.192361831665039,41.232555,14.609388,2023-07-06
0.6688891529612333,c0104,0.103361003100872,41.232555,14.609388,2023-07-11
0.6522626840095418,c0104,0.0032750000245869,41.232555,14.609388,2023-07-16
0.6429756863025373,c0104,10.813182830810549,41.232555,14.609388,2023-07-21
0.2228748869642793,c0104,69.19532775878906,41.232555,14.609388,2023-07-26
0.6416421827704286,c0104,14.642419815063477,41.232555,14.609388,2023-07-31
-0.0041721650583502,c0104,65.41539001464844,41.232555,14.609388,2023-08-05
0.664854190728851,c0104,0.6969220042228699,41.232555,14.609388,2023-08-10
0.6486032854371133,c0104,2.1070001125335693,41.232555,14.609388,2023-08-15
0.6430026333477872,c0104,8.704557418823242,41.232555,14.609388,2023-08-20
0.6216830612520675,c0104,0.9110990166664124,41.232555,14.609388,2023-08-25
0.6014950350029922,c0104,63.1942138671875,41.232555,14.609388,2023-08-30
0.1024460147255856,c0104,94.68576049804688,41.232555,14.609388,2023-09-04
0.6329975913886334,c0104,0.6984549760818481,41.232555,14.609388,2023-09-09
-0.0117772633300788,c0104,88.14344787597656,41.232555,14.609388,2023-09-14
0.0841676326952414,c0104,73.11663818359375,41.232555,14.609388,2023-09-19
0.6558634021019428,c0104,19.93560028076172,41.232555,14.609388,2023-09-24
0.6827647674566807,c0104,3.8017890453338623,41.232555,14.609388,2023-09-29
0.6833740934022138,c0104,2.753488063812256,41.232555,14.609388,2023-10-04
