NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.4501103723848502,c0088,0.0530520007014274,41.22805,14.597409,2020-01-23
0.2279716568775698,c0088,96.35183715820312,41.22805,14.597409,2020-01-28
,c0088,92.88902282714844,41.22805,14.597409,2020-01-31
-0.0097215349496465,c0088,99.82774353027344,41.22805,14.597409,2020-02-02
0.5002596366909743,c0088,0.0191840007901191,41.22805,14.597409,2020-02-07
,c0088,99.98513793945312,41.22805,14.597409,2020-02-10
0.4688137001223987,c0088,67.14208221435547,41.22805,14.597409,2020-02-12
,c0088,0.5360860228538513,41.22805,14.597409,2020-02-15
0.4803184813287021,c0088,13.676237106323242,41.22805,14.597409,2020-02-17
,c0088,6.407632827758789,41.22805,14.597409,2020-02-20
0.5015157266140603,c0088,0.0053519997745752,41.22805,14.597409,2020-02-22
,c0088,63.67757034301758,41.22805,14.597409,2020-02-25
0.5149392054873545,c0088,3.157183885574341,41.22805,14.597409,2020-02-27
0.4094169153544685,c0088,44.2837028503418,41.22805,14.597409,2020-03-03
0.5241209194166779,c0088,21.846410751342773,41.22805,14.597409,2020-03-08
0.2353713271633954,c0088,84.61918640136719,41.22805,14.597409,2020-03-13
,c0088,0.8847569823265076,41.22805,14.597409,2020-03-16
0.490072947312491,c0088,1.016968011856079,41.22805,14.597409,2020-03-18
0.4476067750385171,c0088,45.58795928955078,41.22805,14.597409,2020-03-23
0.4905347414097316,c0088,46.16508865356445,41.22805,14.597409,2020-03-28
0.4811202978324167,c0088,4.020209789276123,41.22805,14.597409,2020-04-02
0.4610289823471323,c0088,0.0540079995989799,41.22805,14.597409,2020-04-07
0.3934712163997307,c0088,2.5880370140075684,41.22805,14.597409,2020-04-12
0.3458191514558673,c0088,29.995365142822266,41.22805,14.597409,2020-04-17
0.0185263769584282,c0088,76.35054016113281,41.22805,14.597409,2020-04-22
0.3679678444979991,c0088,4.316608905792236,41.22805,14.597409,2020-04-27
0.0393913088639714,c0088,84.34744262695312,41.22805,14.597409,2020-05-02
0.3862451107707927,c0088,6.409356117248535,41.22805,14.597409,2020-05-07
0.3539843370669801,c0088,28.53124237060547,41.22805,14.597409,2020-05-12
-0.0159452333222369,c0088,99.84027099609376,41.22805,14.597409,2020-05-17
0.4384438213681405,c0088,0.1546609997749328,41.22805,14.597409,2020-05-22
0.4665514182236063,c0088,38.733524322509766,41.22805,14.597409,2020-05-27
0.2048140081407666,c0088,38.12147521972656,41.22805,14.597409,2020-06-01
0.5477357983376352,c0088,9.270599365234377,41.22805,14.597409,2020-06-06
0.3248034273035431,c0088,62.59172439575195,41.22805,14.597409,2020-06-11
0.2176856243183375,c0088,56.51573181152344,41.22805,14.597409,2020-06-16
0.5734105504780399,c0088,13.471153259277344,41.22805,14.597409,2020-06-21
0.5701916254832516,c0088,5.710763931274414,41.22805,14.597409,2020-06-26
0.554823247826018,c0088,2.047363042831421,41.22805,14.597409,2020-07-01
0.5724867905354333,c0088,3.209852933883667,41.22805,14.597409,2020-07-06
0.5478240875217633,c0088,3.296950101852417,41.22805,14.597409,2020-07-11
0.5506744467146519,c0088,9.641876220703123,41.22805,14.597409,2020-07-16
,c0088,3.7031099796295166,41.22805,14.597409,2020-07-19
0.5497844999421808,c0088,0.3551709949970245,41.22805,14.597409,2020-07-21
0.5520647130074035,c0088,0.4526999890804291,41.22805,14.597409,2020-07-26
0.5194459573950806,c0088,0.4736050069332123,41.22805,14.597409,2020-07-31
0.0963797913541153,c0088,69.26380157470703,41.22805,14.597409,2020-08-05
0.51784079713778,c0088,1.4629650115966797,41.22805,14.597409,2020-08-10
0.5082336716872826,c0088,10.188603401184082,41.22805,14.597409,2020-08-15
0.5009772662500571,c0088,4.818481922149658,41.22805,14.597409,2020-08-20
0.0242221665840407,c0088,15.623662948608398,41.22805,14.597409,2020-08-25
0.4717527099362866,c0088,29.566905975341797,41.22805,14.597409,2020-08-30
0.505904785829418,c0088,0.9713760018348694,41.22805,14.597409,2020-09-04
0.4931120452476482,c0088,0.3793680071830749,41.22805,14.597409,2020-09-09
0.4870407173096312,c0088,0.3184860050678253,41.22805,14.597409,2020-09-14
0.5016775811251625,c0088,3.9407999515533447,41.22805,14.597409,2020-09-19
0.1255520905096017,c0088,85.80604553222656,41.22805,14.597409,2020-09-24
0.3969601369337754,c0088,6.9596781730651855,41.22805,14.597409,2020-09-29
0.5688438200947479,c0088,5.871652126312256,41.22805,14.597409,2020-10-04
0.5815311357216861,c0088,35.83478927612305,41.22805,14.597409,2020-10-09
0.0818008860965746,c0088,38.56280517578125,41.22805,14.597409,2020-10-14
0.6480882224207987,c0088,1.15515398979187,41.22805,14.597409,2020-10-19
-0.0008177275568744,c0088,97.01435089111328,41.22805,14.597409,2020-10-24
0.4331767277531583,c0088,75.6949462890625,41.22805,14.597409,2020-10-29
0.638802312637092,c0088,5.066279888153076,41.22805,14.597409,2020-11-03
0.6570911101235793,c0088,1.7131520509719849,41.22805,14.597409,2020-11-08
0.3272432871404143,c0088,52.99510955810547,41.22805,14.597409,2020-11-13
0.200546593319959,c0088,33.194271087646484,41.22805,14.597409,2020-11-18
0.6311947602672587,c0088,1.8813129663467407,41.22805,14.597409,2020-11-23
0.4177059997211186,c0088,59.90802764892578,41.22805,14.597409,2020-11-28
0.0251879161865183,c0088,96.88278198242188,41.22805,14.597409,2020-12-03
-0.0083548000064673,c0088,97.49549865722656,41.22805,14.597409,2020-12-08
0.1668516647216849,c0088,41.49031448364258,41.22805,14.597409,2020-12-13
0.6123528635181962,c0088,30.26240348815918,41.22805,14.597409,2020-12-18
0.0171481243189687,c0088,88.47651672363281,41.22805,14.597409,2020-12-23
-0.0039666923331715,c0088,72.57342529296875,41.22805,14.597409,2020-12-28
0.041223849371576,c0088,47.954734802246094,41.22805,14.597409,2021-01-02
0.0283262075896531,c0088,96.82615661621094,41.22805,14.597409,2021-01-07
0.4390384882018516,c0088,77.27239990234375,41.22805,14.597409,2021-01-12
0.0780841906045374,c0088,98.4455337524414,41.22805,14.597409,2021-01-17
0.0433623091610101,c0088,94.75921630859376,41.22805,14.597409,2021-01-22
0.6177267570150904,c0088,12.88998317718506,41.22805,14.597409,2021-01-27
0.1878244812922375,c0088,62.33323287963867,41.22805,14.597409,2021-02-01
0.3749721754501253,c0088,36.37335586547851,41.22805,14.597409,2021-02-06
0.6166752476029304,c0088,6.109097957611084,41.22805,14.597409,2021-02-11
0.5777988150334705,c0088,5.744361877441406,41.22805,14.597409,2021-02-16
0.5752917235145835,c0088,0.0405110009014606,41.22805,14.597409,2021-02-21
0.5591873309905692,c0088,10.025541305541992,41.22805,14.597409,2021-02-26
0.5661083899449236,c0088,4.961258888244629,41.22805,14.597409,2021-03-03
0.1076884103175772,c0088,67.11398315429688,41.22805,14.597409,2021-03-08
0.0122697801539136,c0088,54.38957977294922,41.22805,14.597409,2021-03-13
0.3043318005863974,c0088,83.92448425292969,41.22805,14.597409,2021-03-18
0.1375144697549851,c0088,54.01886749267578,41.22805,14.597409,2021-03-23
,c0088,0.835349977016449,41.22805,14.597409,2021-03-26
0.5435940195906387,c0088,1.3949530124664309,41.22805,14.597409,2021-03-28
,c0088,0.4909740090370178,41.22805,14.597409,2021-03-31
0.4710459893929362,c0088,32.30167770385742,41.22805,14.597409,2021-04-02
0.0409207843025922,c0088,61.08839797973633,41.22805,14.597409,2021-04-07
0.0406409419579065,c0088,98.70780181884766,41.22805,14.597409,2021-04-12
0.0202746855075742,c0088,81.1570816040039,41.22805,14.597409,2021-04-17
,c0088,33.17908477783203,41.22805,14.597409,2021-04-20
0.0304501824967867,c0088,56.14188003540039,41.22805,14.597409,2021-04-22
0.4242275510777332,c0088,52.7467041015625,41.22805,14.597409,2021-04-27
0.1644172195430799,c0088,36.49750518798828,41.22805,14.597409,2021-05-02
0.420774636853547,c0088,17.950973510742188,41.22805,14.597409,2021-05-07
0.4009925123957764,c0088,24.448631286621097,41.22805,14.597409,2021-05-12
0.1290101211357933,c0088,53.5818977355957,41.22805,14.597409,2021-05-17
0.32572007374526,c0088,59.295955657958984,41.22805,14.597409,2021-05-22
-0.0068506887812705,c0088,37.59821701049805,41.22805,14.597409,2021-05-27
0.0284170344010231,c0088,11.886710166931152,41.22805,14.597409,2021-06-01
0.0203220910915624,c0088,91.1080551147461,41.22805,14.597409,2021-06-06
0.0408054929197225,c0088,23.140718460083008,41.22805,14.597409,2021-06-11
0.431258835240406,c0088,99.3787078857422,41.22805,14.597409,2021-06-16
0.1975772561466131,c0088,32.74774169921875,41.22805,14.597409,2021-06-21
0.5092583298698505,c0088,3.4605560302734375,41.22805,14.597409,2021-06-26
0.4966803327005542,c0088,2.561295986175537,41.22805,14.597409,2021-07-01
0.4945053820507848,c0088,0.633512020111084,41.22805,14.597409,2021-07-06
0.4873851918515063,c0088,4.845839977264404,41.22805,14.597409,2021-07-11
0.154446913000231,c0088,25.36128807067871,41.22805,14.597409,2021-07-16
0.5638809538180698,c0088,0.4247600138187408,41.22805,14.597409,2021-07-21
0.537361449765065,c0088,31.477270126342773,41.22805,14.597409,2021-07-26
0.5148075643629434,c0088,0.0023690001107752,41.22805,14.597409,2021-07-31
0.5103524628095708,c0088,45.554588317871094,41.22805,14.597409,2021-08-05
,c0088,0.4556280076503753,41.22805,14.597409,2021-08-08
0.4968318747878656,c0088,0.9613940119743348,41.22805,14.597409,2021-08-10
0.4886183562846852,c0088,0.0142900003120303,41.22805,14.597409,2021-08-15
0.4876169062786448,c0088,5.581503868103027,41.22805,14.597409,2021-08-20
0.1621333730968054,c0088,31.368614196777344,41.22805,14.597409,2021-08-25
0.5069346681918522,c0088,6.330648899078369,41.22805,14.597409,2021-08-30
0.4798757963553725,c0088,28.31068420410156,41.22805,14.597409,2021-09-04
,c0088,0.16839300096035,41.22805,14.597409,2021-09-07
0.5100965224730114,c0088,2.4012300968170166,41.22805,14.597409,2021-09-09
,c0088,0.072682999074459,41.22805,14.597409,2021-09-12
0.502386957908785,c0088,10.812494277954102,41.22805,14.597409,2021-09-14
0.5670810016209268,c0088,17.448457717895508,41.22805,14.597409,2021-09-19
0.5973094554286448,c0088,0.0423320010304451,41.22805,14.597409,2021-09-24
0.3991509563838741,c0088,97.39237213134766,41.22805,14.597409,2021-09-29
0.6024723690120429,c0088,3.159337043762207,41.22805,14.597409,2021-10-04
0.4487227039444041,c0088,17.54667091369629,41.22805,14.597409,2021-10-09
0.4389663060201971,c0088,38.703086853027344,41.22805,14.597409,2021-10-14
0.6907511393745662,c0088,1.0423029661178589,41.22805,14.597409,2021-10-19
-0.0131595650763392,c0088,73.95879364013672,41.22805,14.597409,2021-10-24
0.378193440080996,c0088,91.5000457763672,41.22805,14.597409,2021-10-29
0.0150496801836707,c0088,96.17847442626952,41.22805,14.597409,2021-11-03
0.004330203031538,c0088,99.16780090332033,41.22805,14.597409,2021-11-08
0.080194210439897,c0088,71.9275131225586,41.22805,14.597409,2021-11-13
0.039955985692957,c0088,50.15492630004883,41.22805,14.597409,2021-11-18
0.0053396111239213,c0088,87.21257019042969,41.22805,14.597409,2021-11-23
0.0181897787613807,c0088,94.24479675292967,41.22805,14.597409,2021-11-28
0.027555980854721,c0088,96.5141372680664,41.22805,14.597409,2021-12-03
0.2687429974744049,c0088,86.58037567138672,41.22805,14.597409,2021-12-08
0.5002869350192959,c0088,3.672239065170288,41.22805,14.597409,2021-12-13
0.5463091611760564,c0088,19.76412010192871,41.22805,14.597409,2021-12-18
0.0036799923695286,c0088,23.51011657714844,41.22805,14.597409,2021-12-23
0.5762150065446201,c0088,3.0885279178619385,41.22805,14.597409,2021-12-28
-0.0265291842762061,c0088,81.38642120361328,41.22805,14.597409,2022-01-02
0.4549140135016786,c0088,39.36323165893555,41.22805,14.597409,2022-01-07
0.0390321121008376,c0088,73.3839340209961,41.22805,14.597409,2022-01-12
0.5419146057589733,c0088,30.531816482543945,41.22805,14.597409,2022-01-17
0.5799282119280691,c0088,1.5346850156784058,41.22805,14.597409,2022-01-22
0.3041917023678636,c0088,86.10897827148438,41.22805,14.597409,2022-01-27
0.2054110488860244,c0088,44.02608871459961,41.22805,14.597409,2022-02-01
0.5171934914181154,c0088,36.84458923339844,41.22805,14.597409,2022-02-06
0.5253240923540399,c0088,1.0402460098266602,41.22805,14.597409,2022-02-11
0.5642047021497388,c0088,13.092548370361328,41.22805,14.597409,2022-02-16
-0.0057494580426007,c0088,93.74617004394533,41.22805,14.597409,2022-02-21
0.0017708412404913,c0088,98.99705505371094,41.22805,14.597409,2022-02-26
0.1380910106669208,c0088,83.66619873046875,41.22805,14.597409,2022-03-03
0.0390478978955281,c0088,63.88563919067383,41.22805,14.597409,2022-03-08
0.5229266575519933,c0088,6.312294960021973,41.22805,14.597409,2022-03-13
0.0263521826119026,c0088,98.87171173095705,41.22805,14.597409,2022-03-18
0.5037353940039083,c0088,1.0037039518356323,41.22805,14.597409,2022-03-23
0.0360219284739237,c0088,99.9305191040039,41.22805,14.597409,2022-03-28
-0.0137441697599851,c0088,96.22325134277344,41.22805,14.597409,2022-04-02
0.3905049004450406,c0088,46.95717239379883,41.22805,14.597409,2022-04-07
0.5310706530871562,c0088,17.01046371459961,41.22805,14.597409,2022-04-12
0.4008130957506158,c0088,90.04653930664062,41.22805,14.597409,2022-04-17
0.1365870726376531,c0088,93.88970184326172,41.22805,14.597409,2022-04-22
0.4742854133512882,c0088,1.3440560102462769,41.22805,14.597409,2022-04-27
0.0268519015990959,c0088,29.74013328552246,41.22805,14.597409,2022-05-02
0.0293034410464161,c0088,99.68279266357422,41.22805,14.597409,2022-05-07
0.3908852135125884,c0088,24.869779586791992,41.22805,14.597409,2022-05-12
0.3980794786369082,c0088,6.276628017425537,41.22805,14.597409,2022-05-17
0.0311457832185761,c0088,37.18136978149414,41.22805,14.597409,2022-05-22
0.4524024085248372,c0088,55.460689544677734,41.22805,14.597409,2022-05-27
0.4573810104508365,c0088,0.0284940004348754,41.22805,14.597409,2022-06-01
0.4010046623214101,c0088,27.842960357666016,41.22805,14.597409,2022-06-06
0.5436341065729544,c0088,12.246416091918944,41.22805,14.597409,2022-06-11
0.5129366946846514,c0088,16.997516632080078,41.22805,14.597409,2022-06-16
0.5052740534475144,c0088,0.4913749992847442,41.22805,14.597409,2022-06-21
0.4929699744082418,c0088,3.2029318809509277,41.22805,14.597409,2022-06-26
0.4818651724340748,c0088,27.41827392578125,41.22805,14.597409,2022-07-01
0.4720701733684539,c0088,3.7008700370788574,41.22805,14.597409,2022-07-06
0.3937436626402026,c0088,4.529335975646973,41.22805,14.597409,2022-07-11
0.4744424867280818,c0088,0.2371460050344467,41.22805,14.597409,2022-07-16
0.4702579647157884,c0088,0.1194519996643066,41.22805,14.597409,2022-07-21
0.4730307297773326,c0088,14.214677810668944,41.22805,14.597409,2022-07-26
0.4644959894052641,c0088,7.412635803222656,41.22805,14.597409,2022-07-31
0.4698738718883171,c0088,10.542548179626465,41.22805,14.597409,2022-08-05
0.2461891403689734,c0088,19.642404556274418,41.22805,14.597409,2022-08-10
0.5197671872815014,c0088,1.2581679821014404,41.22805,14.597409,2022-08-15
0.5632219383152843,c0088,28.378253936767575,41.22805,14.597409,2022-08-20
0.4078060562070629,c0088,75.4732894897461,41.22805,14.597409,2022-08-25
0.6634385114777103,c0088,6.318498134613037,41.22805,14.597409,2022-08-30
0.0330498591322314,c0088,99.43550872802734,41.22805,14.597409,2022-09-04
0.6287244266880934,c0088,18.2608642578125,41.22805,14.597409,2022-09-09
0.603890085565559,c0088,25.953182220458984,41.22805,14.597409,2022-09-14
0.6638634073210222,c0088,11.600909233093262,41.22805,14.597409,2022-09-19
0.6594934143652251,c0088,36.097015380859375,41.22805,14.597409,2022-09-24
-0.0117616151270726,c0088,78.82352447509766,41.22805,14.597409,2022-09-29
0.6705801116678951,c0088,1.3248759508132937,41.22805,14.597409,2022-10-04
0.5431653576279175,c0088,84.0291976928711,41.22805,14.597409,2022-10-09
0.6582355407141538,c0088,3.737873077392578,41.22805,14.597409,2022-10-14
0.6254906776990881,c0088,0.0330590009689331,41.22805,14.597409,2022-10-19
0.5917761250656983,c0088,3.4851338863372803,41.22805,14.597409,2022-10-24
0.5897892372488082,c0088,0.0026519999373704,41.22805,14.597409,2022-10-29
0.5221543892882563,c0088,24.81380844116211,41.22805,14.597409,2022-11-03
0.5877647404359234,c0088,7.192183017730713,41.22805,14.597409,2022-11-08
0.1900830860442777,c0088,82.08096313476562,41.22805,14.597409,2022-11-13
-0.0138180793319543,c0088,64.982177734375,41.22805,14.597409,2022-11-18
0.5992878626527465,c0088,2.3871281147003174,41.22805,14.597409,2022-11-23
0.5861275164423492,c0088,21.22089385986328,41.22805,14.597409,2022-11-28
0.3021513219542779,c0088,79.4376220703125,41.22805,14.597409,2022-12-03
0.0035742416417249,c0088,73.22669219970703,41.22805,14.597409,2022-12-08
0.0448908258012848,c0088,98.50908660888672,41.22805,14.597409,2022-12-13
0.5418392252292155,c0088,31.17777633666992,41.22805,14.597409,2022-12-18
0.5415297618805481,c0088,80.0915756225586,41.22805,14.597409,2022-12-23
0.1553457145942824,c0088,65.16841125488281,41.22805,14.597409,2022-12-28
0.0215247864558633,c0088,27.63567352294922,41.22805,14.597409,2023-01-02
0.5514246447783981,c0088,5.064751148223877,41.22805,14.597409,2023-01-07
0.3789614724039242,c0088,55.251747131347656,41.22805,14.597409,2023-01-12
,c0088,58.13421630859375,41.22805,14.597409,2023-01-15
0.0147907705967181,c0088,99.7649383544922,41.22805,14.597409,2023-01-17
0.0170043091520896,c0088,77.6518325805664,41.22805,14.597409,2023-01-22
0.2799039452676428,c0088,79.97480010986328,41.22805,14.597409,2023-01-27
0.526217652922076,c0088,53.464595794677734,41.22805,14.597409,2023-02-01
0.0579655404160969,c0088,69.25101470947266,41.22805,14.597409,2023-02-06
0.511256282851333,c0088,0.004674999974668,41.22805,14.597409,2023-02-11
0.4750651051354544,c0088,49.29676818847656,41.22805,14.597409,2023-02-16
0.0154262715841635,c0088,75.2366943359375,41.22805,14.597409,2023-02-21
0.0154293173486894,c0088,99.63663482666016,41.22805,14.597409,2023-02-26
0.367845284953339,c0088,94.4325942993164,41.22805,14.597409,2023-03-03
0.0063601115836973,c0088,83.06655883789062,41.22805,14.597409,2023-03-08
0.5266034085251599,c0088,9.33271026611328,41.22805,14.597409,2023-03-13
0.5241792746411894,c0088,0.1718080043792724,41.22805,14.597409,2023-03-18
0.526139681106555,c0088,8.044134140014648,41.22805,14.597409,2023-03-23
0.606664294029406,c0088,16.339710235595703,41.22805,14.597409,2023-03-28
0.3151505893429218,c0088,78.87318420410156,41.22805,14.597409,2023-04-02
0.4963358738033289,c0088,21.157819747924805,41.22805,14.597409,2023-04-07
0.2439486986345811,c0088,58.16636276245117,41.22805,14.597409,2023-04-12
0.0165077330871597,c0088,94.12326049804688,41.22805,14.597409,2023-04-17
0.4863075282083499,c0088,19.24968147277832,41.22805,14.597409,2023-04-22
0.4716212814684145,c0088,23.517101287841797,41.22805,14.597409,2023-04-27
0.0310055020727566,c0088,100.0,41.22805,14.597409,2023-05-02
0.4397198731586124,c0088,37.99951934814453,41.22805,14.597409,2023-05-07
0.0745501360242263,c0088,82.66279602050781,41.22805,14.597409,2023-05-12
0.0091372938745135,c0088,98.81878662109376,41.22805,14.597409,2023-05-17
0.4202332980874573,c0088,38.523040771484375,41.22805,14.597409,2023-05-22
0.4757324158584345,c0088,18.980283737182617,41.22805,14.597409,2023-05-27
0.5192137820518793,c0088,32.03506088256836,41.22805,14.597409,2023-06-01
0.3555508760162295,c0088,85.0876693725586,41.22805,14.597409,2023-06-06
-0.0375548337369769,c0088,66.04060363769531,41.22805,14.597409,2023-06-11
0.6092194940999501,c0088,37.722076416015625,41.22805,14.597409,2023-06-16
0.5858638039827542,c0088,0.5547159910202026,41.22805,14.597409,2023-06-21
0.5788528952678844,c0088,1.4024269580841064,41.22805,14.597409,2023-06-26
0.6082350534487669,c0088,38.509525299072266,41.22805,14.597409,2023-07-01
0.5591027766859195,c0088,6.192361831665039,41.22805,14.597409,2023-07-06
0.5505426574746585,c0088,0.103361003100872,41.22805,14.597409,2023-07-11
0.5490106784271321,c0088,0.0032750000245869,41.22805,14.597409,2023-07-16
0.5466845427353201,c0088,10.813182830810549,41.22805,14.597409,2023-07-21
0.287764844235178,c0088,69.19532775878906,41.22805,14.597409,2023-07-26
0.5404018761843539,c0088,14.642419815063477,41.22805,14.597409,2023-07-31
0.0036253558476032,c0088,65.41539001464844,41.22805,14.597409,2023-08-05
0.5691502631997364,c0088,0.6969220042228699,41.22805,14.597409,2023-08-10
0.5476394339429247,c0088,2.1070001125335693,41.22805,14.597409,2023-08-15
0.5428824090914766,c0088,8.704557418823242,41.22805,14.597409,2023-08-20
0.525917577850902,c0088,0.9110990166664124,41.22805,14.597409,2023-08-25
0.5294934455942782,c0088,63.1942138671875,41.22805,14.597409,2023-08-30
0.0962601077795339,c0088,94.68576049804688,41.22805,14.597409,2023-09-04
0.5545685240071311,c0088,0.6984549760818481,41.22805,14.597409,2023-09-09
-0.0083281742348494,c0088,88.14344787597656,41.22805,14.597409,2023-09-14
0.0829972758518984,c0088,73.11663818359375,41.22805,14.597409,2023-09-19
0.5952009604774141,c0088,19.93560028076172,41.22805,14.597409,2023-09-24
0.6173266964690084,c0088,3.8017890453338623,41.22805,14.597409,2023-09-29
0.6250870691116779,c0088,2.753488063812256,41.22805,14.597409,2023-10-04
