NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.2314375297283954,c0106,96.35183715820312,41.232555,14.621367,2020-01-28
,c0106,92.88902282714844,41.232555,14.621367,2020-01-31
-0.0058814429144733,c0106,99.82774353027344,41.232555,14.621367,2020-02-02
0.5613375294552628,c0106,0.0191840007901191,41.232555,14.621367,2020-02-07
,c0106,99.98513793945312,41.232555,14.621367,2020-02-10
0.4243192056462434,c0106,67.14208221435547,41.232555,14.621367,2020-02-12
,c0106,0.5360860228538513,41.232555,14.621367,2020-02-15
0.5258109928909919,c0106,13.676237106323242,41.232555,14.621367,2020-02-17
,c0106,6.407632827758789,41.232555,14.621367,2020-02-20
0.544319445308055,c0106,0.0053519997745752,41.232555,14.621367,2020-02-22
,c0106,63.67757034301758,41.232555,14.621367,2020-02-25
0.5504464934631235,c0106,3.157183885574341,41.232555,14.621367,2020-02-27
0.1543228973179919,c0106,44.2837028503418,41.232555,14.621367,2020-03-03
0.5604366419860464,c0106,21.846410751342773,41.232555,14.621367,2020-03-08
0.2128657593823771,c0106,84.61918640136719,41.232555,14.621367,2020-03-13
,c0106,0.8847569823265076,41.232555,14.621367,2020-03-16
0.5300392173476897,c0106,1.016968011856079,41.232555,14.621367,2020-03-18
0.442524630349312,c0106,45.58795928955078,41.232555,14.621367,2020-03-23
0.5390609693507512,c0106,46.16508865356445,41.232555,14.621367,2020-03-28
0.5264406727570291,c0106,4.020209789276123,41.232555,14.621367,2020-04-02
0.5018956700799536,c0106,0.0540079995989799,41.232555,14.621367,2020-04-07
0.4709388996374837,c0106,2.5880370140075684,41.232555,14.621367,2020-04-12
0.38079294600322,c0106,29.995365142822266,41.232555,14.621367,2020-04-17
0.0159153930035848,c0106,76.35054016113281,41.232555,14.621367,2020-04-22
0.487262565025172,c0106,4.316608905792236,41.232555,14.621367,2020-04-27
0.0394543389718606,c0106,84.34744262695312,41.232555,14.621367,2020-05-02
0.4842802134613997,c0106,6.409356117248535,41.232555,14.621367,2020-05-07
0.4620152588834085,c0106,28.53124237060547,41.232555,14.621367,2020-05-12
-0.0143506123284416,c0106,99.84027099609376,41.232555,14.621367,2020-05-17
0.5244515713401312,c0106,0.1546609997749328,41.232555,14.621367,2020-05-22
0.4997119096393154,c0106,38.733524322509766,41.232555,14.621367,2020-05-27
0.5012980008959318,c0106,38.12147521972656,41.232555,14.621367,2020-06-01
0.5548529811356312,c0106,9.270599365234377,41.232555,14.621367,2020-06-06
0.0415204487596154,c0106,62.59172439575195,41.232555,14.621367,2020-06-11
0.0976852253271988,c0106,56.51573181152344,41.232555,14.621367,2020-06-16
0.5323452723453724,c0106,13.471153259277344,41.232555,14.621367,2020-06-21
0.5386160902186474,c0106,5.710763931274414,41.232555,14.621367,2020-06-26
0.5258636796776257,c0106,2.047363042831421,41.232555,14.621367,2020-07-01
0.5367885292903618,c0106,3.209852933883667,41.232555,14.621367,2020-07-06
0.5288146983435181,c0106,3.296950101852417,41.232555,14.621367,2020-07-11
0.5369717015821224,c0106,9.641876220703123,41.232555,14.621367,2020-07-16
,c0106,3.7031099796295166,41.232555,14.621367,2020-07-19
0.5402573518513337,c0106,0.3551709949970245,41.232555,14.621367,2020-07-21
0.5421237312368399,c0106,0.4526999890804291,41.232555,14.621367,2020-07-26
0.5088798513763175,c0106,0.4736050069332123,41.232555,14.621367,2020-07-31
0.0884957485589678,c0106,69.26380157470703,41.232555,14.621367,2020-08-05
0.5051565747778375,c0106,1.4629650115966797,41.232555,14.621367,2020-08-10
0.5031194728819898,c0106,10.188603401184082,41.232555,14.621367,2020-08-15
0.497847275638427,c0106,4.818481922149658,41.232555,14.621367,2020-08-20
0.0340016596438436,c0106,15.623662948608398,41.232555,14.621367,2020-08-25
0.4725880463868985,c0106,29.566905975341797,41.232555,14.621367,2020-08-30
0.5088013568677926,c0106,0.9713760018348694,41.232555,14.621367,2020-09-04
0.4987311008223509,c0106,0.3793680071830749,41.232555,14.621367,2020-09-09
0.4920214283524375,c0106,0.3184860050678253,41.232555,14.621367,2020-09-14
0.5115679599647309,c0106,3.9407999515533447,41.232555,14.621367,2020-09-19
0.123201813336741,c0106,85.80604553222656,41.232555,14.621367,2020-09-24
0.5182367619783124,c0106,6.9596781730651855,41.232555,14.621367,2020-09-29
0.577992897157122,c0106,5.871652126312256,41.232555,14.621367,2020-10-04
0.5521164885477121,c0106,35.83478927612305,41.232555,14.621367,2020-10-09
0.3466321093410326,c0106,38.56280517578125,41.232555,14.621367,2020-10-14
0.6417258884451934,c0106,1.15515398979187,41.232555,14.621367,2020-10-19
-0.0064648969141597,c0106,97.01435089111328,41.232555,14.621367,2020-10-24
0.351430867049873,c0106,75.6949462890625,41.232555,14.621367,2020-10-29
0.6276675979628136,c0106,5.066279888153076,41.232555,14.621367,2020-11-03
0.6592480607823518,c0106,1.7131520509719849,41.232555,14.621367,2020-11-08
0.2390200251433741,c0106,52.99510955810547,41.232555,14.621367,2020-11-13
0.2896084241586946,c0106,33.194271087646484,41.232555,14.621367,2020-11-18
0.6699444446071955,c0106,1.8813129663467407,41.232555,14.621367,2020-11-23
0.4065763941291345,c0106,59.90802764892578,41.232555,14.621367,2020-11-28
0.027158348972226,c0106,96.88278198242188,41.232555,14.621367,2020-12-03
-0.0087775821594881,c0106,97.49549865722656,41.232555,14.621367,2020-12-08
0.1419920270839199,c0106,41.49031448364258,41.232555,14.621367,2020-12-13
0.6632221772868506,c0106,30.26240348815918,41.232555,14.621367,2020-12-18
0.0093267252105573,c0106,88.47651672363281,41.232555,14.621367,2020-12-23
0.0312469220295512,c0106,72.57342529296875,41.232555,14.621367,2020-12-28
0.0464837541892316,c0106,47.954734802246094,41.232555,14.621367,2021-01-02
0.0315646060963428,c0106,96.82615661621094,41.232555,14.621367,2021-01-07
0.6197096996412799,c0106,77.27239990234375,41.232555,14.621367,2021-01-12
0.0847584520508738,c0106,98.4455337524414,41.232555,14.621367,2021-01-17
0.0354129813135458,c0106,94.75921630859376,41.232555,14.621367,2021-01-22
0.6647532576999401,c0106,12.88998317718506,41.232555,14.621367,2021-01-27
0.1100203195071261,c0106,62.33323287963867,41.232555,14.621367,2021-02-01
0.4095610949858134,c0106,36.37335586547851,41.232555,14.621367,2021-02-06
0.6640883563142586,c0106,6.109097957611084,41.232555,14.621367,2021-02-11
0.625358950204699,c0106,5.744361877441406,41.232555,14.621367,2021-02-16
0.6267176575943065,c0106,0.0405110009014606,41.232555,14.621367,2021-02-21
0.6077327331470729,c0106,10.025541305541992,41.232555,14.621367,2021-02-26
0.617911272231729,c0106,4.961258888244629,41.232555,14.621367,2021-03-03
0.0628455112275674,c0106,67.11398315429688,41.232555,14.621367,2021-03-08
0.0071778966970144,c0106,54.38957977294922,41.232555,14.621367,2021-03-13
0.0152837130981981,c0106,83.92448425292969,41.232555,14.621367,2021-03-18
0.1763230382723409,c0106,54.01886749267578,41.232555,14.621367,2021-03-23
,c0106,0.835349977016449,41.232555,14.621367,2021-03-26
0.5834553363346539,c0106,1.3949530124664309,41.232555,14.621367,2021-03-28
,c0106,0.4909740090370178,41.232555,14.621367,2021-03-31
0.531410155490672,c0106,32.30167770385742,41.232555,14.621367,2021-04-02
0.0318463542911557,c0106,61.08839797973633,41.232555,14.621367,2021-04-07
0.0417970046253002,c0106,98.70780181884766,41.232555,14.621367,2021-04-12
0.0148290562160462,c0106,81.1570816040039,41.232555,14.621367,2021-04-17
,c0106,33.17908477783203,41.232555,14.621367,2021-04-20
0.0298841241949662,c0106,56.14188003540039,41.232555,14.621367,2021-04-22
0.4379517030524497,c0106,52.7467041015625,41.232555,14.621367,2021-04-27
0.000644367852556,c0106,36.49750518798828,41.232555,14.621367,2021-05-02
0.4609688731366601,c0106,17.950973510742188,41.232555,14.621367,2021-05-07
0.1624796011470627,c0106,24.448631286621097,41.232555,14.621367,2021-05-12
-0.0077569886758897,c0106,53.5818977355957,41.232555,14.621367,2021-05-17
0.2830748855118385,c0106,59.295955657958984,41.232555,14.621367,2021-05-22
-0.0031650978646578,c0106,37.59821701049805,41.232555,14.621367,2021-05-27
0.4901385999619239,c0106,11.886710166931152,41.232555,14.621367,2021-06-01
0.0095890955209466,c0106,91.1080551147461,41.232555,14.621367,2021-06-06
0.3298123056106983,c0106,23.140718460083008,41.232555,14.621367,2021-06-11
0.4537454624634219,c0106,99.3787078857422,41.232555,14.621367,2021-06-16
0.1405335559317015,c0106,32.74774169921875,41.232555,14.621367,2021-06-21
0.554754186611767,c0106,3.4605560302734375,41.232555,14.621367,2021-06-26
0.535614378930283,c0106,2.561295986175537,41.232555,14.621367,2021-07-01
0.5259757559817326,c0106,0.633512020111084,41.232555,14.621367,2021-07-06
0.5185130633691576,c0106,4.845839977264404,41.232555,14.621367,2021-07-11
0.0026467060013678,c0106,25.36128807067871,41.232555,14.621367,2021-07-16
0.5558907232788741,c0106,0.4247600138187408,41.232555,14.621367,2021-07-21
0.5430879074056945,c0106,31.477270126342773,41.232555,14.621367,2021-07-26
0.519308217587428,c0106,0.0023690001107752,41.232555,14.621367,2021-07-31
0.5108233975511348,c0106,45.554588317871094,41.232555,14.621367,2021-08-05
,c0106,0.4556280076503753,41.232555,14.621367,2021-08-08
0.5006219015816251,c0106,0.9613940119743348,41.232555,14.621367,2021-08-10
0.4952327909527006,c0106,0.0142900003120303,41.232555,14.621367,2021-08-15
0.4898152207591465,c0106,5.581503868103027,41.232555,14.621367,2021-08-20
0.0370586437135167,c0106,31.368614196777344,41.232555,14.621367,2021-08-25
0.5000014138130507,c0106,6.330648899078369,41.232555,14.621367,2021-08-30
0.4812928707992984,c0106,28.31068420410156,41.232555,14.621367,2021-09-04
,c0106,0.16839300096035,41.232555,14.621367,2021-09-07
0.500802017413773,c0106,2.4012300968170166,41.232555,14.621367,2021-09-09
,c0106,0.072682999074459,41.232555,14.621367,2021-09-12
0.4922219865107077,c0106,10.812494277954102,41.232555,14.621367,2021-09-14
0.4279077123392601,c0106,17.448457717895508,41.232555,14.621367,2021-09-19
0.5519797327742965,c0106,0.0423320010304451,41.232555,14.621367,2021-09-24
0.3917098820643892,c0106,97.39237213134766,41.232555,14.621367,2021-09-29
0.5755780799885367,c0106,3.159337043762207,41.232555,14.621367,2021-10-04
0.3939123831918281,c0106,17.54667091369629,41.232555,14.621367,2021-10-09
0.4268374745446672,c0106,38.703086853027344,41.232555,14.621367,2021-10-14
0.656629348917928,c0106,1.0423029661178589,41.232555,14.621367,2021-10-19
0.0005297853464862,c0106,73.95879364013672,41.232555,14.621367,2021-10-24
0.3868590558162481,c0106,91.5000457763672,41.232555,14.621367,2021-10-29
0.0140178496363601,c0106,96.17847442626952,41.232555,14.621367,2021-11-03
0.0023664923362552,c0106,99.16780090332033,41.232555,14.621367,2021-11-08
0.1859131867309899,c0106,71.9275131225586,41.232555,14.621367,2021-11-13
0.0469563948079348,c0106,50.15492630004883,41.232555,14.621367,2021-11-18
0.0042275096404555,c0106,87.21257019042969,41.232555,14.621367,2021-11-23
0.0078228101503818,c0106,94.24479675292967,41.232555,14.621367,2021-11-28
0.025795795341265,c0106,96.5141372680664,41.232555,14.621367,2021-12-03
0.4862003607308762,c0106,86.58037567138672,41.232555,14.621367,2021-12-08
0.6578782209383136,c0106,3.672239065170288,41.232555,14.621367,2021-12-13
0.649343667688246,c0106,19.76412010192871,41.232555,14.621367,2021-12-18
0.0548461697864479,c0106,23.51011657714844,41.232555,14.621367,2021-12-23
0.6649549412969411,c0106,3.0885279178619385,41.232555,14.621367,2021-12-28
-0.026695435096909,c0106,81.38642120361328,41.232555,14.621367,2022-01-02
0.6848410920879489,c0106,39.36323165893555,41.232555,14.621367,2022-01-07
0.5614066631483433,c0106,73.3839340209961,41.232555,14.621367,2022-01-12
0.2965507514330877,c0106,30.531816482543945,41.232555,14.621367,2022-01-17
0.6576202176604574,c0106,1.5346850156784058,41.232555,14.621367,2022-01-22
0.3940194896038591,c0106,86.10897827148438,41.232555,14.621367,2022-01-27
0.5805008866121256,c0106,44.02608871459961,41.232555,14.621367,2022-02-01
0.6179821408418555,c0106,36.84458923339844,41.232555,14.621367,2022-02-06
0.6122721463829394,c0106,1.0402460098266602,41.232555,14.621367,2022-02-11
0.6585984381759267,c0106,13.092548370361328,41.232555,14.621367,2022-02-16
-0.0074871940850354,c0106,93.74617004394533,41.232555,14.621367,2022-02-21
0.0119166569167387,c0106,98.99705505371094,41.232555,14.621367,2022-02-26
0.2088194131472097,c0106,83.66619873046875,41.232555,14.621367,2022-03-03
0.030814073871124,c0106,63.88563919067383,41.232555,14.621367,2022-03-08
0.6101355349541956,c0106,6.312294960021973,41.232555,14.621367,2022-03-13
0.0751574371416508,c0106,98.87171173095705,41.232555,14.621367,2022-03-18
0.5741873251506869,c0106,1.0037039518356323,41.232555,14.621367,2022-03-23
0.0365917294639604,c0106,99.9305191040039,41.232555,14.621367,2022-03-28
-0.0080008089264814,c0106,96.22325134277344,41.232555,14.621367,2022-04-02
0.4425700318849846,c0106,46.95717239379883,41.232555,14.621367,2022-04-07
0.5768061975870292,c0106,17.01046371459961,41.232555,14.621367,2022-04-12
0.3890836033109828,c0106,90.04653930664062,41.232555,14.621367,2022-04-17
0.013867798112748,c0106,93.88970184326172,41.232555,14.621367,2022-04-22
0.5322779816251983,c0106,1.3440560102462769,41.232555,14.621367,2022-04-27
0.4070546633833919,c0106,29.74013328552246,41.232555,14.621367,2022-05-02
0.0192461171810347,c0106,99.68279266357422,41.232555,14.621367,2022-05-07
0.4831531240457529,c0106,24.869779586791992,41.232555,14.621367,2022-05-12
0.4971528491024747,c0106,6.276628017425537,41.232555,14.621367,2022-05-17
0.1149520440752773,c0106,37.18136978149414,41.232555,14.621367,2022-05-22
0.5033186800749074,c0106,55.460689544677734,41.232555,14.621367,2022-05-27
0.4939926425190702,c0106,0.0284940004348754,41.232555,14.621367,2022-06-01
0.3598854812693123,c0106,27.842960357666016,41.232555,14.621367,2022-06-06
0.5567940639041618,c0106,12.246416091918944,41.232555,14.621367,2022-06-11
0.5309144230500921,c0106,16.997516632080078,41.232555,14.621367,2022-06-16
0.5150048542641602,c0106,0.4913749992847442,41.232555,14.621367,2022-06-21
0.5106017368710671,c0106,3.2029318809509277,41.232555,14.621367,2022-06-26
0.4929575463443648,c0106,27.41827392578125,41.232555,14.621367,2022-07-01
0.4919279376903251,c0106,3.7008700370788574,41.232555,14.621367,2022-07-06
0.4542158079034,c0106,4.529335975646973,41.232555,14.621367,2022-07-11
0.4900828259618583,c0106,0.2371460050344467,41.232555,14.621367,2022-07-16
0.4812000886417645,c0106,0.1194519996643066,41.232555,14.621367,2022-07-21
0.4724303369306103,c0106,14.214677810668944,41.232555,14.621367,2022-07-26
0.4754057235102131,c0106,7.412635803222656,41.232555,14.621367,2022-07-31
0.4722773230600307,c0106,10.542548179626465,41.232555,14.621367,2022-08-05
0.2115902242376436,c0106,19.642404556274418,41.232555,14.621367,2022-08-10
0.5065711366767357,c0106,1.2581679821014404,41.232555,14.621367,2022-08-15
0.5258089473185842,c0106,28.378253936767575,41.232555,14.621367,2022-08-20
0.4306399706780851,c0106,75.4732894897461,41.232555,14.621367,2022-08-25
0.579414220498175,c0106,6.318498134613037,41.232555,14.621367,2022-08-30
0.030720552569347,c0106,99.43550872802734,41.232555,14.621367,2022-09-04
0.4823823106929622,c0106,18.2608642578125,41.232555,14.621367,2022-09-09
0.585318571141664,c0106,25.953182220458984,41.232555,14.621367,2022-09-14
0.6314513158163517,c0106,11.600909233093262,41.232555,14.621367,2022-09-19
0.6307788889524734,c0106,36.097015380859375,41.232555,14.621367,2022-09-24
-0.0163452549510408,c0106,78.82352447509766,41.232555,14.621367,2022-09-29
0.6537027617431598,c0106,1.3248759508132937,41.232555,14.621367,2022-10-04
0.4222206481185518,c0106,84.0291976928711,41.232555,14.621367,2022-10-09
0.6654006370641947,c0106,3.737873077392578,41.232555,14.621367,2022-10-14
0.6447207354062546,c0106,0.0330590009689331,41.232555,14.621367,2022-10-19
0.2817583193012,c0106,3.4851338863372803,41.232555,14.621367,2022-10-24
0.6326242690478018,c0106,0.0026519999373704,41.232555,14.621367,2022-10-29
0.575749865620465,c0106,24.81380844116211,41.232555,14.621367,2022-11-03
0.6476793549846724,c0106,7.192183017730713,41.232555,14.621367,2022-11-08
0.1789943237845932,c0106,82.08096313476562,41.232555,14.621367,2022-11-13
0.0583779917181575,c0106,64.982177734375,41.232555,14.621367,2022-11-18
0.6650811543831961,c0106,2.3871281147003174,41.232555,14.621367,2022-11-23
0.6506114467849218,c0106,21.22089385986328,41.232555,14.621367,2022-11-28
0.6486983368480004,c0106,79.4376220703125,41.232555,14.621367,2022-12-03
0.0623564204592052,c0106,73.22669219970703,41.232555,14.621367,2022-12-08
0.0290588298228227,c0106,98.50908660888672,41.232555,14.621367,2022-12-13
0.4303876832050152,c0106,31.17777633666992,41.232555,14.621367,2022-12-18
0.5704904629506712,c0106,80.0915756225586,41.232555,14.621367,2022-12-23
0.402812112682197,c0106,65.16841125488281,41.232555,14.621367,2022-12-28
0.0519026081345726,c0106,27.63567352294922,41.232555,14.621367,2023-01-02
0.6131106327134609,c0106,5.064751148223877,41.232555,14.621367,2023-01-07
0.4186945060998254,c0106,55.251747131347656,41.232555,14.621367,2023-01-12
,c0106,58.13421630859375,41.232555,14.621367,2023-01-15
0.0092177016568487,c0106,99.7649383544922,41.232555,14.621367,2023-01-17
0.0105596422477548,c0106,77.6518325805664,41.232555,14.621367,2023-01-22
0.270991908143995,c0106,79.97480010986328,41.232555,14.621367,2023-01-27
0.5877106176980905,c0106,53.464595794677734,41.232555,14.621367,2023-02-01
0.3375001196544743,c0106,69.25101470947266,41.232555,14.621367,2023-02-06
0.5651064238096748,c0106,0.004674999974668,41.232555,14.621367,2023-02-11
0.5287012922718135,c0106,49.29676818847656,41.232555,14.621367,2023-02-16
0.0070244732504693,c0106,75.2366943359375,41.232555,14.621367,2023-02-21
0.0295432105688186,c0106,99.63663482666016,41.232555,14.621367,2023-02-26
0.3848586241801731,c0106,94.4325942993164,41.232555,14.621367,2023-03-03
0.0133270970465445,c0106,83.06655883789062,41.232555,14.621367,2023-03-08
0.5568171090832471,c0106,9.33271026611328,41.232555,14.621367,2023-03-13
0.5473480473264124,c0106,0.1718080043792724,41.232555,14.621367,2023-03-18
0.5498181131187933,c0106,8.044134140014648,41.232555,14.621367,2023-03-23
0.5416184680481544,c0106,16.339710235595703,41.232555,14.621367,2023-03-28
0.2966682767676428,c0106,78.87318420410156,41.232555,14.621367,2023-04-02
0.5395550395606289,c0106,21.157819747924805,41.232555,14.621367,2023-04-07
0.300623658300039,c0106,58.16636276245117,41.232555,14.621367,2023-04-12
0.0321779796706795,c0106,94.12326049804688,41.232555,14.621367,2023-04-17
0.5538104958409449,c0106,19.24968147277832,41.232555,14.621367,2023-04-22
0.5649897586216713,c0106,23.517101287841797,41.232555,14.621367,2023-04-27
0.0315202046148466,c0106,100.0,41.232555,14.621367,2023-05-02
0.5539187251315355,c0106,37.99951934814453,41.232555,14.621367,2023-05-07
0.0708991580808485,c0106,82.66279602050781,41.232555,14.621367,2023-05-12
0.011413136897662,c0106,98.81878662109376,41.232555,14.621367,2023-05-17
0.6065852463191039,c0106,38.523040771484375,41.232555,14.621367,2023-05-22
0.4150615834949288,c0106,18.980283737182617,41.232555,14.621367,2023-05-27
0.6037209788481948,c0106,32.03506088256836,41.232555,14.621367,2023-06-01
0.2405484809781718,c0106,85.0876693725586,41.232555,14.621367,2023-06-06
-0.0322920825640722,c0106,66.04060363769531,41.232555,14.621367,2023-06-11
0.3722795100316326,c0106,37.722076416015625,41.232555,14.621367,2023-06-16
0.5642554191371588,c0106,0.5547159910202026,41.232555,14.621367,2023-06-21
0.557991113555874,c0106,1.4024269580841064,41.232555,14.621367,2023-06-26
0.5996800310706291,c0106,38.509525299072266,41.232555,14.621367,2023-07-01
0.5354819704255755,c0106,6.192361831665039,41.232555,14.621367,2023-07-06
0.5400015497444018,c0106,0.103361003100872,41.232555,14.621367,2023-07-11
0.5252153498714256,c0106,0.0032750000245869,41.232555,14.621367,2023-07-16
0.5252570400886233,c0106,10.813182830810549,41.232555,14.621367,2023-07-21
0.2465385904853882,c0106,69.19532775878906,41.232555,14.621367,2023-07-26
0.5288646556298389,c0106,14.642419815063477,41.232555,14.621367,2023-07-31
-0.0110449573806067,c0106,65.41539001464844,41.232555,14.621367,2023-08-05
0.553208795860381,c0106,0.6969220042228699,41.232555,14.621367,2023-08-10
0.5435572321339958,c0106,2.1070001125335693,41.232555,14.621367,2023-08-15
0.5397816757732945,c0106,8.704557418823242,41.232555,14.621367,2023-08-20
0.5278704352991441,c0106,0.9110990166664124,41.232555,14.621367,2023-08-25
0.5091896282875246,c0106,63.1942138671875,41.232555,14.621367,2023-08-30
0.0981492723280153,c0106,94.68576049804688,41.232555,14.621367,2023-09-04
0.5499809612570458,c0106,0.6984549760818481,41.232555,14.621367,2023-09-09
-0.0073093876901228,c0106,88.14344787597656,41.232555,14.621367,2023-09-14
0.0758979839465553,c0106,73.11663818359375,41.232555,14.621367,2023-09-19
0.5811577309595913,c0106,19.93560028076172,41.232555,14.621367,2023-09-24
0.5815687472163814,c0106,3.8017890453338623,41.232555,14.621367,2023-09-29
0.587834224488185,c0106,2.753488063812256,41.232555,14.621367,2023-10-04
0.5901188945224161,c0106,0.0015229999553412,41.232555,14.621367,2023-10-09
