NDVI,cell_id,cloud_pct,lat_center,lon_center,date
,c0179,6.468430995941162,41.255077,14.639336,2020-01-06
0.6213285849570205,c0179,7.793889045715332,41.255077,14.639336,2020-01-08
0.6343781681891908,c0179,0.0033509999047964,41.255077,14.639336,2020-01-13
,c0179,0.6574050188064575,41.255077,14.639336,2020-01-16
0.0181891465083143,c0179,83.4983901977539,41.255077,14.639336,2020-01-18
0.6298867006359692,c0179,0.0530520007014274,41.255077,14.639336,2020-01-23
0.1858643867501208,c0179,96.35183715820312,41.255077,14.639336,2020-01-28
,c0179,92.88902282714844,41.255077,14.639336,2020-01-31
-0.0058211468701535,c0179,99.82774353027344,41.255077,14.639336,2020-02-02
0.6486174391063226,c0179,0.0191840007901191,41.255077,14.639336,2020-02-07
,c0179,99.98513793945312,41.255077,14.639336,2020-02-10
0.4358896101589559,c0179,67.14208221435547,41.255077,14.639336,2020-02-12
,c0179,0.5360860228538513,41.255077,14.639336,2020-02-15
0.6084962332895524,c0179,13.676237106323242,41.255077,14.639336,2020-02-17
,c0179,6.407632827758789,41.255077,14.639336,2020-02-20
0.6476971364590851,c0179,0.0053519997745752,41.255077,14.639336,2020-02-22
,c0179,63.67757034301758,41.255077,14.639336,2020-02-25
0.6521811653699723,c0179,3.157183885574341,41.255077,14.639336,2020-02-27
0.5952371862532783,c0179,44.2837028503418,41.255077,14.639336,2020-03-03
0.6627061298389471,c0179,21.846410751342773,41.255077,14.639336,2020-03-08
0.3952660560293564,c0179,84.61918640136719,41.255077,14.639336,2020-03-13
,c0179,0.8847569823265076,41.255077,14.639336,2020-03-16
0.6411277404428493,c0179,1.016968011856079,41.255077,14.639336,2020-03-18
0.609699953124831,c0179,45.58795928955078,41.255077,14.639336,2020-03-23
0.6470638902197172,c0179,46.16508865356445,41.255077,14.639336,2020-03-28
0.644922454422894,c0179,4.020209789276123,41.255077,14.639336,2020-04-02
0.6199776521495232,c0179,0.0540079995989799,41.255077,14.639336,2020-04-07
0.5758553126337249,c0179,2.5880370140075684,41.255077,14.639336,2020-04-12
0.5248269816718635,c0179,29.995365142822266,41.255077,14.639336,2020-04-17
0.0168435502383935,c0179,76.35054016113281,41.255077,14.639336,2020-04-22
0.5936156782341059,c0179,4.316608905792236,41.255077,14.639336,2020-04-27
0.0386041894897445,c0179,84.34744262695312,41.255077,14.639336,2020-05-02
0.5906509468075591,c0179,6.409356117248535,41.255077,14.639336,2020-05-07
0.1413180204585682,c0179,28.53124237060547,41.255077,14.639336,2020-05-12
-0.0151362536071644,c0179,99.84027099609376,41.255077,14.639336,2020-05-17
0.5367358924659882,c0179,0.1546609997749328,41.255077,14.639336,2020-05-22
0.4997076664921073,c0179,38.733524322509766,41.255077,14.639336,2020-05-27
0.4915513339191877,c0179,38.12147521972656,41.255077,14.639336,2020-06-01
0.5009339328156938,c0179,9.270599365234377,41.255077,14.639336,2020-06-06
-0.0030549905611,c0179,62.59172439575195,41.255077,14.639336,2020-06-11
-0.0086413639545734,c0179,56.51573181152344,41.255077,14.639336,2020-06-16
0.307319579908649,c0179,13.471153259277344,41.255077,14.639336,2020-06-21
0.5187697794421028,c0179,5.710763931274414,41.255077,14.639336,2020-06-26
0.5214721613295462,c0179,2.047363042831421,41.255077,14.639336,2020-07-01
0.5309760985822237,c0179,3.209852933883667,41.255077,14.639336,2020-07-06
0.5190098445595044,c0179,3.296950101852417,41.255077,14.639336,2020-07-11
0.5086278933458476,c0179,9.641876220703123,41.255077,14.639336,2020-07-16
,c0179,3.7031099796295166,41.255077,14.639336,2020-07-19
0.5161558994268293,c0179,0.3551709949970245,41.255077,14.639336,2020-07-21
0.5580100134612512,c0179,0.4526999890804291,41.255077,14.639336,2020-07-26
0.5313835615716003,c0179,0.4736050069332123,41.255077,14.639336,2020-07-31
0.0764702578321591,c0179,69.26380157470703,41.255077,14.639336,2020-08-05
0.5662249637459555,c0179,1.4629650115966797,41.255077,14.639336,2020-08-10
0.5693358029907802,c0179,10.188603401184082,41.255077,14.639336,2020-08-15
0.5588813980951431,c0179,4.818481922149658,41.255077,14.639336,2020-08-20
0.0627969718894869,c0179,15.623662948608398,41.255077,14.639336,2020-08-25
0.5200729874417372,c0179,29.566905975341797,41.255077,14.639336,2020-08-30
0.5439497232781163,c0179,0.9713760018348694,41.255077,14.639336,2020-09-04
0.5205625734496566,c0179,0.3793680071830749,41.255077,14.639336,2020-09-09
0.5058826356628041,c0179,0.3184860050678253,41.255077,14.639336,2020-09-14
0.5100371215693017,c0179,3.9407999515533447,41.255077,14.639336,2020-09-19
0.1637489796575038,c0179,85.80604553222656,41.255077,14.639336,2020-09-24
0.4067438825478826,c0179,6.9596781730651855,41.255077,14.639336,2020-09-29
0.5693280830444298,c0179,5.871652126312256,41.255077,14.639336,2020-10-04
0.561105800442729,c0179,35.83478927612305,41.255077,14.639336,2020-10-09
0.0002500346415491,c0179,38.56280517578125,41.255077,14.639336,2020-10-14
0.6213076815891143,c0179,1.15515398979187,41.255077,14.639336,2020-10-19
-0.0073702882495432,c0179,97.01435089111328,41.255077,14.639336,2020-10-24
0.133500434487454,c0179,75.6949462890625,41.255077,14.639336,2020-10-29
0.6194625765113275,c0179,5.066279888153076,41.255077,14.639336,2020-11-03
0.6548892700423166,c0179,1.7131520509719849,41.255077,14.639336,2020-11-08
0.1206601857474802,c0179,52.99510955810547,41.255077,14.639336,2020-11-13
0.4942160575144377,c0179,33.194271087646484,41.255077,14.639336,2020-11-18
0.6660310587603984,c0179,1.8813129663467407,41.255077,14.639336,2020-11-23
0.5901168080511843,c0179,59.90802764892578,41.255077,14.639336,2020-11-28
0.0173165339564763,c0179,96.88278198242188,41.255077,14.639336,2020-12-03
-0.0117572137802559,c0179,97.49549865722656,41.255077,14.639336,2020-12-08
0.2013076824813117,c0179,41.49031448364258,41.255077,14.639336,2020-12-13
0.6535853762948725,c0179,30.26240348815918,41.255077,14.639336,2020-12-18
0.0179596040098521,c0179,88.47651672363281,41.255077,14.639336,2020-12-23
0.0438314921287378,c0179,72.57342529296875,41.255077,14.639336,2020-12-28
0.0803894467685146,c0179,47.954734802246094,41.255077,14.639336,2021-01-02
0.0353127895101997,c0179,96.82615661621094,41.255077,14.639336,2021-01-07
0.2572552055032904,c0179,77.27239990234375,41.255077,14.639336,2021-01-12
0.0987240002313235,c0179,98.4455337524414,41.255077,14.639336,2021-01-17
0.0234251774171104,c0179,94.75921630859376,41.255077,14.639336,2021-01-22
0.6735602650175297,c0179,12.88998317718506,41.255077,14.639336,2021-01-27
0.0570943614133006,c0179,62.33323287963867,41.255077,14.639336,2021-02-01
0.4342020972864371,c0179,36.37335586547851,41.255077,14.639336,2021-02-06
0.4963391235772877,c0179,6.109097957611084,41.255077,14.639336,2021-02-11
0.6357665046324792,c0179,5.744361877441406,41.255077,14.639336,2021-02-16
0.6369896379278167,c0179,0.0405110009014606,41.255077,14.639336,2021-02-21
0.6200306020878869,c0179,10.025541305541992,41.255077,14.639336,2021-02-26
0.6291342102037194,c0179,4.961258888244629,41.255077,14.639336,2021-03-03
0.0468728773524613,c0179,67.11398315429688,41.255077,14.639336,2021-03-08
0.0100122739108367,c0179,54.38957977294922,41.255077,14.639336,2021-03-13
0.0158681596768286,c0179,83.92448425292969,41.255077,14.639336,2021-03-18
0.0567364715255398,c0179,54.01886749267578,41.255077,14.639336,2021-03-23
,c0179,0.835349977016449,41.255077,14.639336,2021-03-26
0.6272396646594995,c0179,1.3949530124664309,41.255077,14.639336,2021-03-28
,c0179,0.4909740090370178,41.255077,14.639336,2021-03-31
0.0191272244808621,c0179,32.30167770385742,41.255077,14.639336,2021-04-02
0.0267482063386978,c0179,61.08839797973633,41.255077,14.639336,2021-04-07
0.0317475972209071,c0179,98.70780181884766,41.255077,14.639336,2021-04-12
0.0113378794330566,c0179,81.1570816040039,41.255077,14.639336,2021-04-17
,c0179,33.17908477783203,41.255077,14.639336,2021-04-20
0.0271576016559565,c0179,56.14188003540039,41.255077,14.639336,2021-04-22
0.5716407026416694,c0179,52.7467041015625,41.255077,14.639336,2021-04-27
0.0174017477533769,c0179,36.49750518798828,41.255077,14.639336,2021-05-02
0.6041650757615432,c0179,17.950973510742188,41.255077,14.639336,2021-05-07
0.0211515970702922,c0179,24.448631286621097,41.255077,14.639336,2021-05-12
-0.0102569779666109,c0179,53.5818977355957,41.255077,14.639336,2021-05-17
0.1772899545925116,c0179,59.295955657958984,41.255077,14.639336,2021-05-22
0.0265626055272112,c0179,37.59821701049805,41.255077,14.639336,2021-05-27
0.4955110145141015,c0179,11.886710166931152,41.255077,14.639336,2021-06-01
0.009371905945506,c0179,91.1080551147461,41.255077,14.639336,2021-06-06
0.0268352226955277,c0179,23.140718460083008,41.255077,14.639336,2021-06-11
0.3844714531364067,c0179,99.3787078857422,41.255077,14.639336,2021-06-16
0.1300389853441649,c0179,32.74774169921875,41.255077,14.639336,2021-06-21
0.4433776169341605,c0179,3.4605560302734375,41.255077,14.639336,2021-06-26
0.4460277181509231,c0179,2.561295986175537,41.255077,14.639336,2021-07-01
0.4436386992295945,c0179,0.633512020111084,41.255077,14.639336,2021-07-06
0.431479884972338,c0179,4.845839977264404,41.255077,14.639336,2021-07-11
0.4445123112925566,c0179,25.36128807067871,41.255077,14.639336,2021-07-16
0.4670791671553501,c0179,0.4247600138187408,41.255077,14.639336,2021-07-21
0.4189830539845627,c0179,31.477270126342773,41.255077,14.639336,2021-07-26
0.4465501936529363,c0179,0.0023690001107752,41.255077,14.639336,2021-07-31
0.4380960094373932,c0179,45.554588317871094,41.255077,14.639336,2021-08-05
,c0179,0.4556280076503753,41.255077,14.639336,2021-08-08
0.4352307167844638,c0179,0.9613940119743348,41.255077,14.639336,2021-08-10
0.4254968839490856,c0179,0.0142900003120303,41.255077,14.639336,2021-08-15
0.4238274052751597,c0179,5.581503868103027,41.255077,14.639336,2021-08-20
0.040074289686823,c0179,31.368614196777344,41.255077,14.639336,2021-08-25
0.4396246495289759,c0179,6.330648899078369,41.255077,14.639336,2021-08-30
0.4194964000322371,c0179,28.31068420410156,41.255077,14.639336,2021-09-04
,c0179,0.16839300096035,41.255077,14.639336,2021-09-07
0.4394836069105243,c0179,2.4012300968170166,41.255077,14.639336,2021-09-09
,c0179,0.072682999074459,41.255077,14.639336,2021-09-12
0.4331095016542922,c0179,10.812494277954102,41.255077,14.639336,2021-09-14
0.3922271960502717,c0179,17.448457717895508,41.255077,14.639336,2021-09-19
0.4773107526208324,c0179,0.0423320010304451,41.255077,14.639336,2021-09-24
0.3082698369498972,c0179,97.39237213134766,41.255077,14.639336,2021-09-29
0.5227300523019395,c0179,3.159337043762207,41.255077,14.639336,2021-10-04
0.4998677458206363,c0179,17.54667091369629,41.255077,14.639336,2021-10-09
0.4065168342912723,c0179,38.703086853027344,41.255077,14.639336,2021-10-14
0.6225579792777513,c0179,1.0423029661178589,41.255077,14.639336,2021-10-19
0.0342521089908025,c0179,73.95879364013672,41.255077,14.639336,2021-10-24
0.2124080847060058,c0179,91.5000457763672,41.255077,14.639336,2021-10-29
0.0112826159415876,c0179,96.17847442626952,41.255077,14.639336,2021-11-03
-0.0001032715371479,c0179,99.16780090332033,41.255077,14.639336,2021-11-08
0.4104160062182803,c0179,71.9275131225586,41.255077,14.639336,2021-11-13
0.0350542795013008,c0179,50.15492630004883,41.255077,14.639336,2021-11-18
0.0185215309587561,c0179,87.21257019042969,41.255077,14.639336,2021-11-23
0.0088503874040465,c0179,94.24479675292967,41.255077,14.639336,2021-11-28
0.0216990230371794,c0179,96.5141372680664,41.255077,14.639336,2021-12-03
0.4701795884966041,c0179,86.58037567138672,41.255077,14.639336,2021-12-08
0.6823206739806351,c0179,3.672239065170288,41.255077,14.639336,2021-12-13
0.6968268497698087,c0179,19.76412010192871,41.255077,14.639336,2021-12-18
0.1066837474171345,c0179,23.51011657714844,41.255077,14.639336,2021-12-23
0.7106890227501186,c0179,3.0885279178619385,41.255077,14.639336,2021-12-28
-0.0239929371146989,c0179,81.38642120361328,41.255077,14.639336,2022-01-02
0.7204936824611193,c0179,39.36323165893555,41.255077,14.639336,2022-01-07
0.7407148964314547,c0179,73.3839340209961,41.255077,14.639336,2022-01-12
0.1644096506534536,c0179,30.531816482543945,41.255077,14.639336,2022-01-17
0.7130376331421923,c0179,1.5346850156784058,41.255077,14.639336,2022-01-22
0.4713206022398942,c0179,86.10897827148438,41.255077,14.639336,2022-01-27
0.6759046696013701,c0179,44.02608871459961,41.255077,14.639336,2022-02-01
0.6903053925006318,c0179,36.84458923339844,41.255077,14.639336,2022-02-06
0.6699265890749214,c0179,1.0402460098266602,41.255077,14.639336,2022-02-11
0.7071173532987082,c0179,13.092548370361328,41.255077,14.639336,2022-02-16
-0.0232933396256367,c0179,93.74617004394533,41.255077,14.639336,2022-02-21
0.0075217881574996,c0179,98.99705505371094,41.255077,14.639336,2022-02-26
0.1788574855398697,c0179,83.66619873046875,41.255077,14.639336,2022-03-03
0.4909210781678118,c0179,63.88563919067383,41.255077,14.639336,2022-03-08
0.6750002643649776,c0179,6.312294960021973,41.255077,14.639336,2022-03-13
0.2234624064156328,c0179,98.87171173095705,41.255077,14.639336,2022-03-18
0.6507710218868566,c0179,1.0037039518356323,41.255077,14.639336,2022-03-23
0.0329604561920396,c0179,99.9305191040039,41.255077,14.639336,2022-03-28
-0.00542301498131,c0179,96.22325134277344,41.255077,14.639336,2022-04-02
0.2249207770035519,c0179,46.95717239379883,41.255077,14.639336,2022-04-07
0.6408754942749753,c0179,17.01046371459961,41.255077,14.639336,2022-04-12
0.1034073727980682,c0179,90.04653930664062,41.255077,14.639336,2022-04-17
-0.0087672547942059,c0179,93.88970184326172,41.255077,14.639336,2022-04-22
0.6550194527132037,c0179,1.3440560102462769,41.255077,14.639336,2022-04-27
0.1775768635154856,c0179,29.74013328552246,41.255077,14.639336,2022-05-02
0.0111079890270419,c0179,99.68279266357422,41.255077,14.639336,2022-05-07
0.5657127239583568,c0179,24.869779586791992,41.255077,14.639336,2022-05-12
0.5351540741571241,c0179,6.276628017425537,41.255077,14.639336,2022-05-17
0.1051898536269895,c0179,37.18136978149414,41.255077,14.639336,2022-05-22
0.4315966112624782,c0179,55.460689544677734,41.255077,14.639336,2022-05-27
0.439366742395838,c0179,0.0284940004348754,41.255077,14.639336,2022-06-01
0.3838346626167179,c0179,27.842960357666016,41.255077,14.639336,2022-06-06
0.1968109406691567,c0179,12.246416091918944,41.255077,14.639336,2022-06-11
0.4419103592855866,c0179,16.997516632080078,41.255077,14.639336,2022-06-16
0.4575166596124478,c0179,0.4913749992847442,41.255077,14.639336,2022-06-21
0.4691127617324724,c0179,3.2029318809509277,41.255077,14.639336,2022-06-26
0.4656380688100916,c0179,27.41827392578125,41.255077,14.639336,2022-07-01
0.4621903959965264,c0179,3.7008700370788574,41.255077,14.639336,2022-07-06
0.3920675067156075,c0179,4.529335975646973,41.255077,14.639336,2022-07-11
0.4846886842834658,c0179,0.2371460050344467,41.255077,14.639336,2022-07-16
0.479318278408711,c0179,0.1194519996643066,41.255077,14.639336,2022-07-21
0.4768791611821185,c0179,14.214677810668944,41.255077,14.639336,2022-07-26
0.4934957191593982,c0179,7.412635803222656,41.255077,14.639336,2022-07-31
0.475764240934678,c0179,10.542548179626465,41.255077,14.639336,2022-08-05
0.5060204501767226,c0179,19.642404556274418,41.255077,14.639336,2022-08-10
0.5182052607334229,c0179,1.2581679821014404,41.255077,14.639336,2022-08-15
0.3294790081271046,c0179,28.378253936767575,41.255077,14.639336,2022-08-20
0.4898442818604641,c0179,75.4732894897461,41.255077,14.639336,2022-08-25
0.5692461017370849,c0179,6.318498134613037,41.255077,14.639336,2022-08-30
0.0208896530639046,c0179,99.43550872802734,41.255077,14.639336,2022-09-04
0.6315160845501754,c0179,18.2608642578125,41.255077,14.639336,2022-09-09
0.5996352439726983,c0179,25.953182220458984,41.255077,14.639336,2022-09-14
0.5786629110114268,c0179,11.600909233093262,41.255077,14.639336,2022-09-19
0.6429745404560261,c0179,36.097015380859375,41.255077,14.639336,2022-09-24
-0.0218970655451045,c0179,78.82352447509766,41.255077,14.639336,2022-09-29
0.67696628029485,c0179,1.3248759508132937,41.255077,14.639336,2022-10-04
0.4765990732423533,c0179,84.0291976928711,41.255077,14.639336,2022-10-09
0.6650823647506781,c0179,3.737873077392578,41.255077,14.639336,2022-10-14
0.6793293824386928,c0179,0.0330590009689331,41.255077,14.639336,2022-10-19
0.5488568107866416,c0179,3.4851338863372803,41.255077,14.639336,2022-10-24
0.6908758081055119,c0179,0.0026519999373704,41.255077,14.639336,2022-10-29
0.622322459228627,c0179,24.81380844116211,41.255077,14.639336,2022-11-03
0.7086509690920717,c0179,7.192183017730713,41.255077,14.639336,2022-11-08
0.166871684062758,c0179,82.08096313476562,41.255077,14.639336,2022-11-13
0.0394361642922608,c0179,64.982177734375,41.255077,14.639336,2022-11-18
0.7284031186431904,c0179,2.3871281147003174,41.255077,14.639336,2022-11-23
0.7043612197961127,c0179,21.22089385986328,41.255077,14.639336,2022-11-28
0.0296395723093828,c0179,79.4376220703125,41.255077,14.639336,2022-12-03
0.4010183208859679,c0179,73.22669219970703,41.255077,14.639336,2022-12-08
0.0161070021933355,c0179,98.50908660888672,41.255077,14.639336,2022-12-13
0.6695322904429521,c0179,31.17777633666992,41.255077,14.639336,2022-12-18
0.4472794307706196,c0179,80.0915756225586,41.255077,14.639336,2022-12-23
0.5824901929162154,c0179,65.16841125488281,41.255077,14.639336,2022-12-28
0.6037124105474729,c0179,27.63567352294922,41.255077,14.639336,2023-01-02
0.6962916927005698,c0179,5.064751148223877,41.255077,14.639336,2023-01-07
0.2075638037294435,c0179,55.251747131347656,41.255077,14.639336,2023-01-12
,c0179,58.13421630859375,41.255077,14.639336,2023-01-15
0.0212416304747805,c0179,99.7649383544922,41.255077,14.639336,2023-01-17
0.013179680716036,c0179,77.6518325805664,41.255077,14.639336,2023-01-22
0.2755514131608647,c0179,79.97480010986328,41.255077,14.639336,2023-01-27
0.6744429760565118,c0179,53.464595794677734,41.255077,14.639336,2023-02-01
0.5162343886669412,c0179,69.25101470947266,41.255077,14.639336,2023-02-06
0.6431465251207162,c0179,0.004674999974668,41.255077,14.639336,2023-02-11
0.6289975352322307,c0179,49.29676818847656,41.255077,14.639336,2023-02-16
0.0045445103669145,c0179,75.2366943359375,41.255077,14.639336,2023-02-21
0.0495229737789002,c0179,99.63663482666016,41.255077,14.639336,2023-02-26
0.5158462175510596,c0179,94.4325942993164,41.255077,14.639336,2023-03-03
0.0080751354222028,c0179,83.06655883789062,41.255077,14.639336,2023-03-08
0.6818468937114734,c0179,9.33271026611328,41.255077,14.639336,2023-03-13
0.6773271941415935,c0179,0.1718080043792724,41.255077,14.639336,2023-03-18
0.6836867913339106,c0179,8.044134140014648,41.255077,14.639336,2023-03-23
0.713263599868104,c0179,16.339710235595703,41.255077,14.639336,2023-03-28
0.590123580156445,c0179,78.87318420410156,41.255077,14.639336,2023-04-02
0.67621002825406,c0179,21.157819747924805,41.255077,14.639336,2023-04-07
0.5782920675244124,c0179,58.16636276245117,41.255077,14.639336,2023-04-12
0.0220963771133366,c0179,94.12326049804688,41.255077,14.639336,2023-04-17
0.6824124331665984,c0179,19.24968147277832,41.255077,14.639336,2023-04-22
0.6920233472259576,c0179,23.517101287841797,41.255077,14.639336,2023-04-27
0.0288421899870346,c0179,100.0,41.255077,14.639336,2023-05-02
0.6768600907522663,c0179,37.99951934814453,41.255077,14.639336,2023-05-07
0.075016880114627,c0179,82.66279602050781,41.255077,14.639336,2023-05-12
0.0133615840913367,c0179,98.81878662109376,41.255077,14.639336,2023-05-17
0.6875553544873109,c0179,38.523040771484375,41.255077,14.639336,2023-05-22
0.0146614790712588,c0179,18.980283737182617,41.255077,14.639336,2023-05-27
0.6283593267051694,c0179,32.03506088256836,41.255077,14.639336,2023-06-01
0.4319842438878425,c0179,85.0876693725586,41.255077,14.639336,2023-06-06
-0.0350089129700292,c0179,66.04060363769531,41.255077,14.639336,2023-06-11
0.6414242839331155,c0179,37.722076416015625,41.255077,14.639336,2023-06-16
0.6245638497625609,c0179,0.5547159910202026,41.255077,14.639336,2023-06-21
0.6178352866761387,c0179,1.4024269580841064,41.255077,14.639336,2023-06-26
0.5818073767803447,c0179,38.509525299072266,41.255077,14.639336,2023-07-01
0.5596822250155394,c0179,6.192361831665039,41.255077,14.639336,2023-07-06
0.5463656800029013,c0179,0.103361003100872,41.255077,14.639336,2023-07-11
0.5257062356613786,c0179,0.0032750000245869,41.255077,14.639336,2023-07-16
0.5194531230486069,c0179,10.813182830810549,41.255077,14.639336,2023-07-21
0.3767704617132417,c0179,69.19532775878906,41.255077,14.639336,2023-07-26
0.4987542924648032,c0179,14.642419815063477,41.255077,14.639336,2023-07-31
-0.0154051153103232,c0179,65.41539001464844,41.255077,14.639336,2023-08-05
0.4963747548451666,c0179,0.6969220042228699,41.255077,14.639336,2023-08-10
0.4890337720305026,c0179,2.1070001125335693,41.255077,14.639336,2023-08-15
0.4899644521150818,c0179,8.704557418823242,41.255077,14.639336,2023-08-20
0.4781050212543208,c0179,0.9110990166664124,41.255077,14.639336,2023-08-25
0.2818842469887432,c0179,63.1942138671875,41.255077,14.639336,2023-08-30
0.113425373386302,c0179,94.68576049804688,41.255077,14.639336,2023-09-04
0.4971744684890279,c0179,0.6984549760818481,41.255077,14.639336,2023-09-09
-0.0080260134932847,c0179,88.14344787597656,41.255077,14.639336,2023-09-14
0.0812707624292355,c0179,73.11663818359375,41.255077,14.639336,2023-09-19
0.1086253967673184,c0179,19.93560028076172,41.255077,14.639336,2023-09-24
0.5163735501635378,c0179,3.8017890453338623,41.255077,14.639336,2023-09-29
0.5286861653218332,c0179,2.753488063812256,41.255077,14.639336,2023-10-04
