NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.0343038064689346,c0174,34.5289192199707,41.255077,14.609388,2019-07-12
0.5780023517956939,c0174,7.389512062072754,41.255077,14.609388,2019-07-17
0.5718959075246958,c0174,0.4070619940757751,41.255077,14.609388,2019-07-22
0.5547831385092823,c0174,21.956531524658203,41.255077,14.609388,2019-07-27
0.5938120014546248,c0174,1.6661590337753296,41.255077,14.609388,2019-08-01
0.5770803993657491,c0174,0.0278229992836713,41.255077,14.609388,2019-08-06
0.5727993339225376,c0174,0.0548840016126632,41.255077,14.609388,2019-08-11
0.5669295593047827,c0174,8.680356979370117,41.255077,14.609388,2019-08-16
0.5631131241033626,c0174,0.9119349718093872,41.255077,14.609388,2019-08-21
0.5902962857989977,c0174,1.6569160223007202,41.255077,14.609388,2019-08-26
0.2866363232377808,c0174,24.827978134155273,41.255077,14.609388,2019-08-31
0.626246722743895,c0174,0.6748980283737183,41.255077,14.609388,2019-09-05
0.6527537204238346,c0174,43.880348205566406,41.255077,14.609388,2019-09-10
,c0174,0.2980070114135742,41.255077,14.609388,2019-09-13
0.5957133252307217,c0174,46.87245178222656,41.255077,14.609388,2019-09-15
0.6436830913537627,c0174,13.952211380004885,41.255077,14.609388,2019-09-20
0.0308189043060462,c0174,11.833573341369627,41.255077,14.609388,2019-09-25
0.6515346822844245,c0174,4.1158928871154785,41.255077,14.609388,2019-09-30
0.1208486733369423,c0174,55.68242263793945,41.255077,14.609388,2019-10-05
0.6601669923542631,c0174,2.6796560287475586,41.255077,14.609388,2019-10-10
0.6557186299631073,c0174,8.782219886779785,41.255077,14.609388,2019-10-15
0.6518919727368037,c0174,2.4683330059051514,41.255077,14.609388,2019-10-20
0.6249186903458457,c0174,24.503690719604492,41.255077,14.609388,2019-10-25
0.471552356718395,c0174,69.9472885131836,41.255077,14.609388,2019-10-30
-0.0093881197216907,c0174,47.657318115234375,41.255077,14.609388,2019-11-04
-0.0069534447844846,c0174,60.35502624511719,41.255077,14.609388,2019-11-09
0.0004939125457131,c0174,81.80217742919922,41.255077,14.609388,2019-11-14
0.0590001797772579,c0174,99.99529266357422,41.255077,14.609388,2019-11-19
0.0258694430006412,c0174,99.98987579345705,41.255077,14.609388,2019-11-24
0.0004824638434274,c0174,99.2620086669922,41.255077,14.609388,2019-11-29
0.5760328793209416,c0174,25.27187728881836,41.255077,14.609388,2019-12-04
-0.0128558570736001,c0174,79.01432800292969,41.255077,14.609388,2019-12-09
,c0174,90.95612335205078,41.255077,14.609388,2019-12-12
0.6109287207582744,c0174,0.1595710068941116,41.255077,14.609388,2019-12-14
0.0228560250309638,c0174,97.52633666992188,41.255077,14.609388,2019-12-19
0.575810467888428,c0174,0.0054580001160502,41.255077,14.609388,2019-12-24
,c0174,12.624473571777344,41.255077,14.609388,2019-12-27
0.0259441745981042,c0174,43.580867767333984,41.255077,14.609388,2019-12-29
0.5092500853987795,c0174,22.67167854309082,41.255077,14.609388,2020-01-03
,c0174,6.468430995941162,41.255077,14.609388,2020-01-06
0.5211568340971627,c0174,7.793889045715332,41.255077,14.609388,2020-01-08
0.5186429334859547,c0174,0.0033509999047964,41.255077,14.609388,2020-01-13
,c0174,0.6574050188064575,41.255077,14.609388,2020-01-16
0.0388056225584485,c0174,83.4983901977539,41.255077,14.609388,2020-01-18
0.5112462385093391,c0174,0.0530520007014274,41.255077,14.609388,2020-01-23
0.0799056484202463,c0174,96.35183715820312,41.255077,14.609388,2020-01-28
,c0174,92.88902282714844,41.255077,14.609388,2020-01-31
-0.0077593481686463,c0174,99.82774353027344,41.255077,14.609388,2020-02-02
0.5215189501146758,c0174,0.0191840007901191,41.255077,14.609388,2020-02-07
,c0174,99.98513793945312,41.255077,14.609388,2020-02-10
0.1900791595877052,c0174,67.14208221435547,41.255077,14.609388,2020-02-12
,c0174,0.5360860228538513,41.255077,14.609388,2020-02-15
0.4746553514738299,c0174,13.676237106323242,41.255077,14.609388,2020-02-17
,c0174,6.407632827758789,41.255077,14.609388,2020-02-20
0.5065692250312499,c0174,0.0053519997745752,41.255077,14.609388,2020-02-22
,c0174,63.67757034301758,41.255077,14.609388,2020-02-25
0.5184234749007977,c0174,3.157183885574341,41.255077,14.609388,2020-02-27
0.4826181258840039,c0174,44.2837028503418,41.255077,14.609388,2020-03-03
0.5218456318180704,c0174,21.846410751342773,41.255077,14.609388,2020-03-08
0.3154360549078612,c0174,84.61918640136719,41.255077,14.609388,2020-03-13
,c0174,0.8847569823265076,41.255077,14.609388,2020-03-16
0.5187348084828184,c0174,1.016968011856079,41.255077,14.609388,2020-03-18
0.4925336675036637,c0174,45.58795928955078,41.255077,14.609388,2020-03-23
0.5022658554056897,c0174,46.16508865356445,41.255077,14.609388,2020-03-28
0.5130890956805051,c0174,4.020209789276123,41.255077,14.609388,2020-04-02
0.5118085319213773,c0174,0.0540079995989799,41.255077,14.609388,2020-04-07
0.506488596141478,c0174,2.5880370140075684,41.255077,14.609388,2020-04-12
0.461448473617465,c0174,29.995365142822266,41.255077,14.609388,2020-04-17
0.0163252053762687,c0174,76.35054016113281,41.255077,14.609388,2020-04-22
0.5980962504701351,c0174,4.316608905792236,41.255077,14.609388,2020-04-27
0.0345287505255731,c0174,84.34744262695312,41.255077,14.609388,2020-05-02
0.6342142417710285,c0174,6.409356117248535,41.255077,14.609388,2020-05-07
0.4429728335795455,c0174,28.53124237060547,41.255077,14.609388,2020-05-12
-0.0207161363778903,c0174,99.84027099609376,41.255077,14.609388,2020-05-17
0.617847680257288,c0174,0.1546609997749328,41.255077,14.609388,2020-05-22
0.6037942664344943,c0174,38.733524322509766,41.255077,14.609388,2020-05-27
0.6023602071185278,c0174,38.12147521972656,41.255077,14.609388,2020-06-01
0.3236059910944753,c0174,9.270599365234377,41.255077,14.609388,2020-06-06
-0.0033331596717405,c0174,62.59172439575195,41.255077,14.609388,2020-06-11
0.005887900392226,c0174,56.51573181152344,41.255077,14.609388,2020-06-16
0.3132981293388763,c0174,13.471153259277344,41.255077,14.609388,2020-06-21
0.6217187500983704,c0174,5.710763931274414,41.255077,14.609388,2020-06-26
0.5817301834369936,c0174,2.047363042831421,41.255077,14.609388,2020-07-01
0.6133876797566461,c0174,3.209852933883667,41.255077,14.609388,2020-07-06
0.5947409196213449,c0174,3.296950101852417,41.255077,14.609388,2020-07-11
0.5959537339873714,c0174,9.641876220703123,41.255077,14.609388,2020-07-16
,c0174,3.7031099796295166,41.255077,14.609388,2020-07-19
0.6036969193137905,c0174,0.3551709949970245,41.255077,14.609388,2020-07-21
0.618566049176578,c0174,0.4526999890804291,41.255077,14.609388,2020-07-26
0.602479033262056,c0174,0.4736050069332123,41.255077,14.609388,2020-07-31
0.1035988725246698,c0174,69.26380157470703,41.255077,14.609388,2020-08-05
0.5997305279533619,c0174,1.4629650115966797,41.255077,14.609388,2020-08-10
0.5960219163764622,c0174,10.188603401184082,41.255077,14.609388,2020-08-15
0.5864884830685466,c0174,4.818481922149658,41.255077,14.609388,2020-08-20
0.0298288566063362,c0174,15.623662948608398,41.255077,14.609388,2020-08-25
0.5244940894622235,c0174,29.566905975341797,41.255077,14.609388,2020-08-30
0.5526563769965042,c0174,0.9713760018348694,41.255077,14.609388,2020-09-04
0.5333573496733058,c0174,0.3793680071830749,41.255077,14.609388,2020-09-09
0.5245530254020803,c0174,0.3184860050678253,41.255077,14.609388,2020-09-14
0.531229818012547,c0174,3.9407999515533447,41.255077,14.609388,2020-09-19
0.1307993462683408,c0174,85.80604553222656,41.255077,14.609388,2020-09-24
0.5385142162539754,c0174,6.9596781730651855,41.255077,14.609388,2020-09-29
0.5252155911215648,c0174,5.871652126312256,41.255077,14.609388,2020-10-04
0.5832959779144714,c0174,35.83478927612305,41.255077,14.609388,2020-10-09
0.026581316944971,c0174,38.56280517578125,41.255077,14.609388,2020-10-14
0.6064952706669187,c0174,1.15515398979187,41.255077,14.609388,2020-10-19
-0.0090985588792725,c0174,97.01435089111328,41.255077,14.609388,2020-10-24
0.3241258494755312,c0174,75.6949462890625,41.255077,14.609388,2020-10-29
0.5692690088086745,c0174,5.066279888153076,41.255077,14.609388,2020-11-03
0.6228409131749542,c0174,1.7131520509719849,41.255077,14.609388,2020-11-08
0.4002538103525348,c0174,52.99510955810547,41.255077,14.609388,2020-11-13
0.5044306226664944,c0174,33.194271087646484,41.255077,14.609388,2020-11-18
0.6231728937653536,c0174,1.8813129663467407,41.255077,14.609388,2020-11-23
0.52488442974113,c0174,59.90802764892578,41.255077,14.609388,2020-11-28
0.013329429123566,c0174,96.88278198242188,41.255077,14.609388,2020-12-03
-0.0102631386808439,c0174,97.49549865722656,41.255077,14.609388,2020-12-08
0.2017322034251912,c0174,41.49031448364258,41.255077,14.609388,2020-12-13
0.5481723429978677,c0174,30.26240348815918,41.255077,14.609388,2020-12-18
0.0226270923038751,c0174,88.47651672363281,41.255077,14.609388,2020-12-23
0.007260497447876,c0174,72.57342529296875,41.255077,14.609388,2020-12-28
0.0894000237798216,c0174,47.954734802246094,41.255077,14.609388,2021-01-02
0.0231461269047828,c0174,96.82615661621094,41.255077,14.609388,2021-01-07
0.2577748355888288,c0174,77.27239990234375,41.255077,14.609388,2021-01-12
0.0636658223741964,c0174,98.4455337524414,41.255077,14.609388,2021-01-17
0.0229865992586232,c0174,94.75921630859376,41.255077,14.609388,2021-01-22
0.5438814949348632,c0174,12.88998317718506,41.255077,14.609388,2021-01-27
0.0455181177851396,c0174,62.33323287963867,41.255077,14.609388,2021-02-01
0.4319242477924195,c0174,36.37335586547851,41.255077,14.609388,2021-02-06
0.3587713516282765,c0174,6.109097957611084,41.255077,14.609388,2021-02-11
0.50382417482287,c0174,5.744361877441406,41.255077,14.609388,2021-02-16
0.5212006932243016,c0174,0.0405110009014606,41.255077,14.609388,2021-02-21
0.505759164342503,c0174,10.025541305541992,41.255077,14.609388,2021-02-26
0.5185983700590406,c0174,4.961258888244629,41.255077,14.609388,2021-03-03
0.0160360240855885,c0174,67.11398315429688,41.255077,14.609388,2021-03-08
0.0050357230387136,c0174,54.38957977294922,41.255077,14.609388,2021-03-13
0.0361313237559414,c0174,83.92448425292969,41.255077,14.609388,2021-03-18
0.0868693353163524,c0174,54.01886749267578,41.255077,14.609388,2021-03-23
,c0174,0.835349977016449,41.255077,14.609388,2021-03-26
0.518932279647244,c0174,1.3949530124664309,41.255077,14.609388,2021-03-28
,c0174,0.4909740090370178,41.255077,14.609388,2021-03-31
0.1132170367109123,c0174,32.30167770385742,41.255077,14.609388,2021-04-02
0.0468586904298445,c0174,61.08839797973633,41.255077,14.609388,2021-04-07
0.0362248113334462,c0174,98.70780181884766,41.255077,14.609388,2021-04-12
0.0150381380659415,c0174,81.1570816040039,41.255077,14.609388,2021-04-17
,c0174,33.17908477783203,41.255077,14.609388,2021-04-20
0.0240325547917704,c0174,56.14188003540039,41.255077,14.609388,2021-04-22
0.5202955620527019,c0174,52.7467041015625,41.255077,14.609388,2021-04-27
-0.0014203923902381,c0174,36.49750518798828,41.255077,14.609388,2021-05-02
0.6283946557475535,c0174,17.950973510742188,41.255077,14.609388,2021-05-07
0.3868920175286132,c0174,24.448631286621097,41.255077,14.609388,2021-05-12
-0.0388101549252267,c0174,53.5818977355957,41.255077,14.609388,2021-05-17
0.1898762404087849,c0174,59.295955657958984,41.255077,14.609388,2021-05-22
-0.015812834720493,c0174,37.59821701049805,41.255077,14.609388,2021-05-27
0.6021247917105944,c0174,11.886710166931152,41.255077,14.609388,2021-06-01
0.0054818503267465,c0174,91.1080551147461,41.255077,14.609388,2021-06-06
-0.0089879783983323,c0174,23.140718460083008,41.255077,14.609388,2021-06-11
0.4443933752817117,c0174,99.3787078857422,41.255077,14.609388,2021-06-16
0.1634898435936565,c0174,32.74774169921875,41.255077,14.609388,2021-06-21
0.5901176750924246,c0174,3.4605560302734375,41.255077,14.609388,2021-06-26
0.5759315046832738,c0174,2.561295986175537,41.255077,14.609388,2021-07-01
0.5711028208429472,c0174,0.633512020111084,41.255077,14.609388,2021-07-06
0.5536870751935101,c0174,4.845839977264404,41.255077,14.609388,2021-07-11
0.5220268421657167,c0174,25.36128807067871,41.255077,14.609388,2021-07-16
0.5705003827662746,c0174,0.4247600138187408,41.255077,14.609388,2021-07-21
0.552687109731163,c0174,31.477270126342773,41.255077,14.609388,2021-07-26
0.5499326005760727,c0174,0.0023690001107752,41.255077,14.609388,2021-07-31
0.5390478180550049,c0174,45.554588317871094,41.255077,14.609388,2021-08-05
,c0174,0.4556280076503753,41.255077,14.609388,2021-08-08
0.5237712921747721,c0174,0.9613940119743348,41.255077,14.609388,2021-08-10
0.5297421383588166,c0174,0.0142900003120303,41.255077,14.609388,2021-08-15
0.5236463757131602,c0174,5.581503868103027,41.255077,14.609388,2021-08-20
0.2543620382389128,c0174,31.368614196777344,41.255077,14.609388,2021-08-25
0.5299780290691899,c0174,6.330648899078369,41.255077,14.609388,2021-08-30
0.5052032807875863,c0174,28.31068420410156,41.255077,14.609388,2021-09-04
,c0174,0.16839300096035,41.255077,14.609388,2021-09-07
0.5245475787768586,c0174,2.4012300968170166,41.255077,14.609388,2021-09-09
,c0174,0.072682999074459,41.255077,14.609388,2021-09-12
0.5176063797779803,c0174,10.812494277954102,41.255077,14.609388,2021-09-14
0.484692655838823,c0174,17.448457717895508,41.255077,14.609388,2021-09-19
0.5668607233205714,c0174,0.0423320010304451,41.255077,14.609388,2021-09-24
0.2423143696067455,c0174,97.39237213134766,41.255077,14.609388,2021-09-29
0.5874667903429129,c0174,3.159337043762207,41.255077,14.609388,2021-10-04
0.5219528684722737,c0174,17.54667091369629,41.255077,14.609388,2021-10-09
0.5673425216515603,c0174,38.703086853027344,41.255077,14.609388,2021-10-14
0.6401538938065596,c0174,1.0423029661178589,41.255077,14.609388,2021-10-19
0.115593299525276,c0174,73.95879364013672,41.255077,14.609388,2021-10-24
0.2328137417479979,c0174,91.5000457763672,41.255077,14.609388,2021-10-29
0.0081718615478832,c0174,96.17847442626952,41.255077,14.609388,2021-11-03
-0.0005327470960556,c0174,99.16780090332033,41.255077,14.609388,2021-11-08
0.0285296129651051,c0174,71.9275131225586,41.255077,14.609388,2021-11-13
0.0218729011470308,c0174,50.15492630004883,41.255077,14.609388,2021-11-18
-0.0015572644616253,c0174,87.21257019042969,41.255077,14.609388,2021-11-23
-0.000906604217997,c0174,94.24479675292967,41.255077,14.609388,2021-11-28
0.0150115954941578,c0174,96.5141372680664,41.255077,14.609388,2021-12-03
0.239990695986163,c0174,86.58037567138672,41.255077,14.609388,2021-12-08
0.5906207799518116,c0174,3.672239065170288,41.255077,14.609388,2021-12-13
0.5771130089289761,c0174,19.76412010192871,41.255077,14.609388,2021-12-18
-0.004660015761166,c0174,23.51011657714844,41.255077,14.609388,2021-12-23
0.5583395820182905,c0174,3.0885279178619385,41.255077,14.609388,2021-12-28
-0.0245608245985195,c0174,81.38642120361328,41.255077,14.609388,2022-01-02
0.5628302871882254,c0174,39.36323165893555,41.255077,14.609388,2022-01-07
0.4969793132743987,c0174,73.3839340209961,41.255077,14.609388,2022-01-12
0.0717080667734017,c0174,30.531816482543945,41.255077,14.609388,2022-01-17
0.5660435292552903,c0174,1.5346850156784058,41.255077,14.609388,2022-01-22
0.3309182770831433,c0174,86.10897827148438,41.255077,14.609388,2022-01-27
0.5459943536861839,c0174,44.02608871459961,41.255077,14.609388,2022-02-01
0.5474991000225609,c0174,36.84458923339844,41.255077,14.609388,2022-02-06
0.5290973086580089,c0174,1.0402460098266602,41.255077,14.609388,2022-02-11
0.5488927090731246,c0174,13.092548370361328,41.255077,14.609388,2022-02-16
-0.0194172216152162,c0174,93.74617004394533,41.255077,14.609388,2022-02-21
0.0011113331295762,c0174,98.99705505371094,41.255077,14.609388,2022-02-26
0.0688259733045172,c0174,83.66619873046875,41.255077,14.609388,2022-03-03
0.4891239153957051,c0174,63.88563919067383,41.255077,14.609388,2022-03-08
0.5256093895088803,c0174,6.312294960021973,41.255077,14.609388,2022-03-13
0.1124908744703432,c0174,98.87171173095705,41.255077,14.609388,2022-03-18
0.518787220999243,c0174,1.0037039518356323,41.255077,14.609388,2022-03-23
0.0307851010795819,c0174,99.9305191040039,41.255077,14.609388,2022-03-28
-0.0103429522269087,c0174,96.22325134277344,41.255077,14.609388,2022-04-02
-0.0122230468452585,c0174,46.95717239379883,41.255077,14.609388,2022-04-07
0.5305697892696447,c0174,17.01046371459961,41.255077,14.609388,2022-04-12
0.3521933076818224,c0174,90.04653930664062,41.255077,14.609388,2022-04-17
-0.0105595792154138,c0174,93.88970184326172,41.255077,14.609388,2022-04-22
0.5731470944625352,c0174,1.3440560102462769,41.255077,14.609388,2022-04-27
0.1803516497422037,c0174,29.74013328552246,41.255077,14.609388,2022-05-02
0.0138606473865379,c0174,99.68279266357422,41.255077,14.609388,2022-05-07
0.609558799680778,c0174,24.869779586791992,41.255077,14.609388,2022-05-12
0.6192290176091652,c0174,6.276628017425537,41.255077,14.609388,2022-05-17
0.190262864029187,c0174,37.18136978149414,41.255077,14.609388,2022-05-22
0.5997844998440582,c0174,55.460689544677734,41.255077,14.609388,2022-05-27
0.5825207707316707,c0174,0.0284940004348754,41.255077,14.609388,2022-06-01
0.3593841520300702,c0174,27.842960357666016,41.255077,14.609388,2022-06-06
0.5856754014887625,c0174,12.246416091918944,41.255077,14.609388,2022-06-11
0.5874298954268842,c0174,16.997516632080078,41.255077,14.609388,2022-06-16
0.577190754437354,c0174,0.4913749992847442,41.255077,14.609388,2022-06-21
0.5848095125145484,c0174,3.2029318809509277,41.255077,14.609388,2022-06-26
0.5677139572675438,c0174,27.41827392578125,41.255077,14.609388,2022-07-01
0.5734405478750549,c0174,3.7008700370788574,41.255077,14.609388,2022-07-06
0.5157861767086634,c0174,4.529335975646973,41.255077,14.609388,2022-07-11
0.5772342913499534,c0174,0.2371460050344467,41.255077,14.609388,2022-07-16
0.5673423943780197,c0174,0.1194519996643066,41.255077,14.609388,2022-07-21
0.5570031430063551,c0174,14.214677810668944,41.255077,14.609388,2022-07-26
0.5758993015848904,c0174,7.412635803222656,41.255077,14.609388,2022-07-31
0.5616354526180011,c0174,10.542548179626465,41.255077,14.609388,2022-08-05
0.569011994418029,c0174,19.642404556274418,41.255077,14.609388,2022-08-10
0.5683141715672286,c0174,1.2581679821014404,41.255077,14.609388,2022-08-15
0.4435372064597619,c0174,28.378253936767575,41.255077,14.609388,2022-08-20
0.4745377198612975,c0174,75.4732894897461,41.255077,14.609388,2022-08-25
0.6001392508909511,c0174,6.318498134613037,41.255077,14.609388,2022-08-30
0.0214756339054893,c0174,99.43550872802734,41.255077,14.609388,2022-09-04
0.6063234958664417,c0174,18.2608642578125,41.255077,14.609388,2022-09-09
0.5891126767464429,c0174,25.953182220458984,41.255077,14.609388,2022-09-14
0.3613113747693416,c0174,11.600909233093262,41.255077,14.609388,2022-09-19
0.6367858406232365,c0174,36.097015380859375,41.255077,14.609388,2022-09-24
-0.003703714474442,c0174,78.82352447509766,41.255077,14.609388,2022-09-29
0.658350416760018,c0174,1.3248759508132937,41.255077,14.609388,2022-10-04
0.4611805965547604,c0174,84.0291976928711,41.255077,14.609388,2022-10-09
0.5670855119172279,c0174,3.737873077392578,41.255077,14.609388,2022-10-14
0.656665916000574,c0174,0.0330590009689331,41.255077,14.609388,2022-10-19
0.6560548223232634,c0174,3.4851338863372803,41.255077,14.609388,2022-10-24
0.6602365427581639,c0174,0.0026519999373704,41.255077,14.609388,2022-10-29
0.5084094331049634,c0174,24.81380844116211,41.255077,14.609388,2022-11-03
0.6671696184753542,c0174,7.192183017730713,41.255077,14.609388,2022-11-08
0.2116064408123391,c0174,82.08096313476562,41.255077,14.609388,2022-11-13
-0.0242391562787674,c0174,64.982177734375,41.255077,14.609388,2022-11-18
0.6822879904675014,c0174,2.3871281147003174,41.255077,14.609388,2022-11-23
0.6569123454120309,c0174,21.22089385986328,41.255077,14.609388,2022-11-28
0.081189377209954,c0174,79.4376220703125,41.255077,14.609388,2022-12-03
0.1006190280201234,c0174,73.22669219970703,41.255077,14.609388,2022-12-08
0.0142295485475791,c0174,98.50908660888672,41.255077,14.609388,2022-12-13
0.5755374004022582,c0174,31.17777633666992,41.255077,14.609388,2022-12-18
0.5494829975735228,c0174,80.0915756225586,41.255077,14.609388,2022-12-23
0.3091562991058054,c0174,65.16841125488281,41.255077,14.609388,2022-12-28
0.4801887435361179,c0174,27.63567352294922,41.255077,14.609388,2023-01-02
0.5656847346688509,c0174,5.064751148223877,41.255077,14.609388,2023-01-07
0.1163837494647987,c0174,55.251747131347656,41.255077,14.609388,2023-01-12
,c0174,58.13421630859375,41.255077,14.609388,2023-01-15
0.0063988271606383,c0174,99.7649383544922,41.255077,14.609388,2023-01-17
0.0125695722022843,c0174,77.6518325805664,41.255077,14.609388,2023-01-22
0.2875227192004822,c0174,79.97480010986328,41.255077,14.609388,2023-01-27
0.5431725357270693,c0174,53.464595794677734,41.255077,14.609388,2023-02-01
0.0449491300253312,c0174,69.25101470947266,41.255077,14.609388,2023-02-06
0.5277525821692591,c0174,0.004674999974668,41.255077,14.609388,2023-02-11
0.5126316649354077,c0174,49.29676818847656,41.255077,14.609388,2023-02-16
-0.0046306740517063,c0174,75.2366943359375,41.255077,14.609388,2023-02-21
0.0198652175344633,c0174,99.63663482666016,41.255077,14.609388,2023-02-26
0.3529720134484156,c0174,94.4325942993164,41.255077,14.609388,2023-03-03
-0.0038036124582863,c0174,83.06655883789062,41.255077,14.609388,2023-03-08
0.5315747060047012,c0174,9.33271026611328,41.255077,14.609388,2023-03-13
0.5253268198001037,c0174,0.1718080043792724,41.255077,14.609388,2023-03-18
0.5283244103809195,c0174,8.044134140014648,41.255077,14.609388,2023-03-23
0.551645180252689,c0174,16.339710235595703,41.255077,14.609388,2023-03-28
0.3528844434556062,c0174,78.87318420410156,41.255077,14.609388,2023-04-02
0.5414178583226172,c0174,21.157819747924805,41.255077,14.609388,2023-04-07
0.5187192525203227,c0174,58.16636276245117,41.255077,14.609388,2023-04-12
0.0165087272720865,c0174,94.12326049804688,41.255077,14.609388,2023-04-17
0.4081001551040179,c0174,19.24968147277832,41.255077,14.609388,2023-04-22
0.5930815645911349,c0174,23.517101287841797,41.255077,14.609388,2023-04-27
0.027161211621333,c0174,100.0,41.255077,14.609388,2023-05-02
0.6360627430387806,c0174,37.99951934814453,41.255077,14.609388,2023-05-07
0.3814650662612491,c0174,82.66279602050781,41.255077,14.609388,2023-05-12
-0.0007197759107327,c0174,98.81878662109376,41.255077,14.609388,2023-05-17
0.6658368223116071,c0174,38.523040771484375,41.255077,14.609388,2023-05-22
0.5943333603374332,c0174,18.980283737182617,41.255077,14.609388,2023-05-27
0.6648970261661389,c0174,32.03506088256836,41.255077,14.609388,2023-06-01
0.2756556975157464,c0174,85.0876693725586,41.255077,14.609388,2023-06-06
-0.0373315831721068,c0174,66.04060363769531,41.255077,14.609388,2023-06-11
0.6215357617901657,c0174,37.722076416015625,41.255077,14.609388,2023-06-16
0.628732884136702,c0174,0.5547159910202026,41.255077,14.609388,2023-06-21
0.6473411526415171,c0174,1.4024269580841064,41.255077,14.609388,2023-06-26
0.0574959467485224,c0174,38.509525299072266,41.255077,14.609388,2023-07-01
0.6428887268620558,c0174,6.192361831665039,41.255077,14.609388,2023-07-06
0.6406959797231156,c0174,0.103361003100872,41.255077,14.609388,2023-07-11
0.6162703122223199,c0174,0.0032750000245869,41.255077,14.609388,2023-07-16
0.6050085315392629,c0174,10.813182830810549,41.255077,14.609388,2023-07-21
0.1216470229659253,c0174,69.19532775878906,41.255077,14.609388,2023-07-26
0.6016070009075702,c0174,14.642419815063477,41.255077,14.609388,2023-07-31
-0.0102869644294388,c0174,65.41539001464844,41.255077,14.609388,2023-08-05
0.619659048382074,c0174,0.6969220042228699,41.255077,14.609388,2023-08-10
0.6111339960342322,c0174,2.1070001125335693,41.255077,14.609388,2023-08-15
0.6123956064088963,c0174,8.704557418823242,41.255077,14.609388,2023-08-20
0.5947254466785089,c0174,0.9110990166664124,41.255077,14.609388,2023-08-25
0.4076152389949643,c0174,63.1942138671875,41.255077,14.609388,2023-08-30
0.1116916530728665,c0174,94.68576049804688,41.255077,14.609388,2023-09-04
0.5997392089212749,c0174,0.6984549760818481,41.255077,14.609388,2023-09-09
-0.0202643052078125,c0174,88.14344787597656,41.255077,14.609388,2023-09-14
0.1209141233158991,c0174,73.11663818359375,41.255077,14.609388,2023-09-19
0.5915239490645645,c0174,19.93560028076172,41.255077,14.609388,2023-09-24
0.6148660046807772,c0174,3.8017890453338623,41.255077,14.609388,2023-09-29
0.6205923152388318,c0174,2.753488063812256,41.255077,14.609388,2023-10-04
