NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.1297829757778256,c0162,34.5289192199707,41.250573,14.621367,2019-07-12
0.4116290563560937,c0162,7.389512062072754,41.250573,14.621367,2019-07-17
0.4104006395980834,c0162,0.4070619940757751,41.250573,14.621367,2019-07-22
0.4065436245072072,c0162,21.956531524658203,41.250573,14.621367,2019-07-27
0.4368822482145736,c0162,1.6661590337753296,41.250573,14.621367,2019-08-01
0.4194748670891178,c0162,0.0278229992836713,41.250573,14.621367,2019-08-06
0.409875938193309,c0162,0.0548840016126632,41.250573,14.621367,2019-08-11
0.4087002963421714,c0162,8.680356979370117,41.250573,14.621367,2019-08-16
0.3990381104965686,c0162,0.9119349718093872,41.250573,14.621367,2019-08-21
0.4249796722089322,c0162,1.6569160223007202,41.250573,14.621367,2019-08-26
0.3068944448812766,c0162,24.827978134155273,41.250573,14.621367,2019-08-31
0.4612329953490172,c0162,0.6748980283737183,41.250573,14.621367,2019-09-05
0.4926477409793723,c0162,43.880348205566406,41.250573,14.621367,2019-09-10
,c0162,0.2980070114135742,41.250573,14.621367,2019-09-13
0.4625683200160471,c0162,46.87245178222656,41.250573,14.621367,2019-09-15
0.5020126722568411,c0162,13.952211380004885,41.250573,14.621367,2019-09-20
0.3352756542176838,c0162,11.833573341369627,41.250573,14.621367,2019-09-25
0.5284482860548414,c0162,4.1158928871154785,41.250573,14.621367,2019-09-30
0.0587907144099537,c0162,55.68242263793945,41.250573,14.621367,2019-10-05
0.5281122253515014,c0162,2.6796560287475586,41.250573,14.621367,2019-10-10
0.5195752979096929,c0162,8.782219886779785,41.250573,14.621367,2019-10-15
0.5234253273031831,c0162,2.4683330059051514,41.250573,14.621367,2019-10-20
0.4896022779634599,c0162,24.503690719604492,41.250573,14.621367,2019-10-25
0.4102750514312749,c0162,69.9472885131836,41.250573,14.621367,2019-10-30
-0.0032714003204064,c0162,47.657318115234375,41.250573,14.621367,2019-11-04
-0.0022427625784336,c0162,60.35502624511719,41.250573,14.621367,2019-11-09
0.0026411916957777,c0162,81.80217742919922,41.250573,14.621367,2019-11-14
0.0612624706140687,c0162,99.99529266357422,41.250573,14.621367,2019-11-19
0.0293519718128572,c0162,99.98987579345705,41.250573,14.621367,2019-11-24
0.0025542121567551,c0162,99.2620086669922,41.250573,14.621367,2019-11-29
0.3866696427114321,c0162,25.27187728881836,41.250573,14.621367,2019-12-04
-0.0086451916560359,c0162,79.01432800292969,41.250573,14.621367,2019-12-09
,c0162,90.95612335205078,41.250573,14.621367,2019-12-12
0.506905621300179,c0162,0.1595710068941116,41.250573,14.621367,2019-12-14
0.0261495620742053,c0162,97.52633666992188,41.250573,14.621367,2019-12-19
0.5009722700426789,c0162,0.0054580001160502,41.250573,14.621367,2019-12-24
,c0162,12.624473571777344,41.250573,14.621367,2019-12-27
0.0252622724959349,c0162,43.580867767333984,41.250573,14.621367,2019-12-29
0.4552301505350167,c0162,22.67167854309082,41.250573,14.621367,2020-01-03
,c0162,6.468430995941162,41.250573,14.621367,2020-01-06
0.4489289754574927,c0162,7.793889045715332,41.250573,14.621367,2020-01-08
0.4380787922451207,c0162,0.0033509999047964,41.250573,14.621367,2020-01-13
,c0162,0.6574050188064575,41.250573,14.621367,2020-01-16
0.0305737864953072,c0162,83.4983901977539,41.250573,14.621367,2020-01-18
0.4254594073675136,c0162,0.0530520007014274,41.250573,14.621367,2020-01-23
0.1592424191735149,c0162,96.35183715820312,41.250573,14.621367,2020-01-28
,c0162,92.88902282714844,41.250573,14.621367,2020-01-31
-0.0055293566705717,c0162,99.82774353027344,41.250573,14.621367,2020-02-02
0.4376673059566886,c0162,0.0191840007901191,41.250573,14.621367,2020-02-07
,c0162,99.98513793945312,41.250573,14.621367,2020-02-10
0.3504874063203148,c0162,67.14208221435547,41.250573,14.621367,2020-02-12
,c0162,0.5360860228538513,41.250573,14.621367,2020-02-15
0.4165939546484455,c0162,13.676237106323242,41.250573,14.621367,2020-02-17
,c0162,6.407632827758789,41.250573,14.621367,2020-02-20
0.426954212232399,c0162,0.0053519997745752,41.250573,14.621367,2020-02-22
,c0162,63.67757034301758,41.250573,14.621367,2020-02-25
0.4542133489639788,c0162,3.157183885574341,41.250573,14.621367,2020-02-27
0.4042503444917077,c0162,44.2837028503418,41.250573,14.621367,2020-03-03
0.451438158060847,c0162,21.846410751342773,41.250573,14.621367,2020-03-08
0.2787745091590056,c0162,84.61918640136719,41.250573,14.621367,2020-03-13
,c0162,0.8847569823265076,41.250573,14.621367,2020-03-16
0.445013493493172,c0162,1.016968011856079,41.250573,14.621367,2020-03-18
0.4185078158736032,c0162,45.58795928955078,41.250573,14.621367,2020-03-23
0.4406626512925715,c0162,46.16508865356445,41.250573,14.621367,2020-03-28
0.4379156129469526,c0162,4.020209789276123,41.250573,14.621367,2020-04-02
0.4355964208352587,c0162,0.0540079995989799,41.250573,14.621367,2020-04-07
0.4263507225980646,c0162,2.5880370140075684,41.250573,14.621367,2020-04-12
0.4070588901747879,c0162,29.995365142822266,41.250573,14.621367,2020-04-17
0.0173503113652928,c0162,76.35054016113281,41.250573,14.621367,2020-04-22
0.4674224672734292,c0162,4.316608905792236,41.250573,14.621367,2020-04-27
0.0359423335366148,c0162,84.34744262695312,41.250573,14.621367,2020-05-02
0.4941477929554586,c0162,6.409356117248535,41.250573,14.621367,2020-05-07
0.3332638644823535,c0162,28.53124237060547,41.250573,14.621367,2020-05-12
-0.0173334784913439,c0162,99.84027099609376,41.250573,14.621367,2020-05-17
0.4602593142776467,c0162,0.1546609997749328,41.250573,14.621367,2020-05-22
0.4514647699233025,c0162,38.733524322509766,41.250573,14.621367,2020-05-27
0.4121808332451562,c0162,38.12147521972656,41.250573,14.621367,2020-06-01
0.4562418651819613,c0162,9.270599365234377,41.250573,14.621367,2020-06-06
0.0078011254690719,c0162,62.59172439575195,41.250573,14.621367,2020-06-11
0.0971290588870761,c0162,56.51573181152344,41.250573,14.621367,2020-06-16
0.0642518400687267,c0162,13.471153259277344,41.250573,14.621367,2020-06-21
0.4443141339210313,c0162,5.710763931274414,41.250573,14.621367,2020-06-26
0.4153616413137653,c0162,2.047363042831421,41.250573,14.621367,2020-07-01
0.4307752472710603,c0162,3.209852933883667,41.250573,14.621367,2020-07-06
0.3954337555461143,c0162,3.296950101852417,41.250573,14.621367,2020-07-11
0.3950093187532028,c0162,9.641876220703123,41.250573,14.621367,2020-07-16
,c0162,3.7031099796295166,41.250573,14.621367,2020-07-19
0.3894144448047543,c0162,0.3551709949970245,41.250573,14.621367,2020-07-21
0.4184214462198654,c0162,0.4526999890804291,41.250573,14.621367,2020-07-26
0.4004110921604151,c0162,0.4736050069332123,41.250573,14.621367,2020-07-31
0.0805588534293189,c0162,69.26380157470703,41.250573,14.621367,2020-08-05
0.3986000566603529,c0162,1.4629650115966797,41.250573,14.621367,2020-08-10
0.4023698688768072,c0162,10.188603401184082,41.250573,14.621367,2020-08-15
0.3829423227532711,c0162,4.818481922149658,41.250573,14.621367,2020-08-20
0.0188497297157964,c0162,15.623662948608398,41.250573,14.621367,2020-08-25
0.3623133086406825,c0162,29.566905975341797,41.250573,14.621367,2020-08-30
0.3925352071447777,c0162,0.9713760018348694,41.250573,14.621367,2020-09-04
0.3716797907585003,c0162,0.3793680071830749,41.250573,14.621367,2020-09-09
0.3768919962624717,c0162,0.3184860050678253,41.250573,14.621367,2020-09-14
0.3713571945193612,c0162,3.9407999515533447,41.250573,14.621367,2020-09-19
0.1094742495251336,c0162,85.80604553222656,41.250573,14.621367,2020-09-24
0.3971992622730525,c0162,6.9596781730651855,41.250573,14.621367,2020-09-29
0.4425114539457121,c0162,5.871652126312256,41.250573,14.621367,2020-10-04
0.4316390571748183,c0162,35.83478927612305,41.250573,14.621367,2020-10-09
0.01963930491686,c0162,38.56280517578125,41.250573,14.621367,2020-10-14
0.4852927794660253,c0162,1.15515398979187,41.250573,14.621367,2020-10-19
-0.006468228963779,c0162,97.01435089111328,41.250573,14.621367,2020-10-24
0.2019823378867229,c0162,75.6949462890625,41.250573,14.621367,2020-10-29
0.5031098917201633,c0162,5.066279888153076,41.250573,14.621367,2020-11-03
0.5256752227469709,c0162,1.7131520509719849,41.250573,14.621367,2020-11-08
0.0796044887420928,c0162,52.99510955810547,41.250573,14.621367,2020-11-13
0.3775158908981422,c0162,33.194271087646484,41.250573,14.621367,2020-11-18
0.5323586364202976,c0162,1.8813129663467407,41.250573,14.621367,2020-11-23
0.4834422173176465,c0162,59.90802764892578,41.250573,14.621367,2020-11-28
0.016905812439998,c0162,96.88278198242188,41.250573,14.621367,2020-12-03
-0.0078954693330878,c0162,97.49549865722656,41.250573,14.621367,2020-12-08
0.2789203054760391,c0162,41.49031448364258,41.250573,14.621367,2020-12-13
0.486150012363878,c0162,30.26240348815918,41.250573,14.621367,2020-12-18
0.0137031196951001,c0162,88.47651672363281,41.250573,14.621367,2020-12-23
0.0206493447058805,c0162,72.57342529296875,41.250573,14.621367,2020-12-28
0.0807732573026802,c0162,47.954734802246094,41.250573,14.621367,2021-01-02
0.0345129814233566,c0162,96.82615661621094,41.250573,14.621367,2021-01-07
0.1388633004863191,c0162,77.27239990234375,41.250573,14.621367,2021-01-12
0.072082119374867,c0162,98.4455337524414,41.250573,14.621367,2021-01-17
0.0253636687778678,c0162,94.75921630859376,41.250573,14.621367,2021-01-22
0.4876283996041671,c0162,12.88998317718506,41.250573,14.621367,2021-01-27
0.0406633674740723,c0162,62.33323287963867,41.250573,14.621367,2021-02-01
0.4158157872301242,c0162,36.37335586547851,41.250573,14.621367,2021-02-06
0.4941304500563117,c0162,6.109097957611084,41.250573,14.621367,2021-02-11
0.4547860090900385,c0162,5.744361877441406,41.250573,14.621367,2021-02-16
0.4517957110509456,c0162,0.0405110009014606,41.250573,14.621367,2021-02-21
0.4452468731410975,c0162,10.025541305541992,41.250573,14.621367,2021-02-26
0.4567715507618796,c0162,4.961258888244629,41.250573,14.621367,2021-03-03
0.0411755259449457,c0162,67.11398315429688,41.250573,14.621367,2021-03-08
0.0031836657503064,c0162,54.38957977294922,41.250573,14.621367,2021-03-13
0.0277929513030742,c0162,83.92448425292969,41.250573,14.621367,2021-03-18
0.0976389896576151,c0162,54.01886749267578,41.250573,14.621367,2021-03-23
,c0162,0.835349977016449,41.250573,14.621367,2021-03-26
0.4491894981923774,c0162,1.3949530124664309,41.250573,14.621367,2021-03-28
,c0162,0.4909740090370178,41.250573,14.621367,2021-03-31
0.2446030064070679,c0162,32.30167770385742,41.250573,14.621367,2021-04-02
0.0212917682436431,c0162,61.08839797973633,41.250573,14.621367,2021-04-07
0.0379235287207487,c0162,98.70780181884766,41.250573,14.621367,2021-04-12
0.0148366814676346,c0162,81.1570816040039,41.250573,14.621367,2021-04-17
,c0162,33.17908477783203,41.250573,14.621367,2021-04-20
0.0270132105949935,c0162,56.14188003540039,41.250573,14.621367,2021-04-22
0.4325877073835569,c0162,52.7467041015625,41.250573,14.621367,2021-04-27
0.0072058541227588,c0162,36.49750518798828,41.250573,14.621367,2021-05-02
0.4827717927991045,c0162,17.950973510742188,41.250573,14.621367,2021-05-07
0.377153020313953,c0162,24.448631286621097,41.250573,14.621367,2021-05-12
-0.032822932455014,c0162,53.5818977355957,41.250573,14.621367,2021-05-17
0.2714957074052619,c0162,59.295955657958984,41.250573,14.621367,2021-05-22
-0.0022308276718976,c0162,37.59821701049805,41.250573,14.621367,2021-05-27
0.4474550805601844,c0162,11.886710166931152,41.250573,14.621367,2021-06-01
0.0016554578810009,c0162,91.1080551147461,41.250573,14.621367,2021-06-06
-0.0164912043247022,c0162,23.140718460083008,41.250573,14.621367,2021-06-11
0.3777076880197952,c0162,99.3787078857422,41.250573,14.621367,2021-06-16
0.1489639850602065,c0162,32.74774169921875,41.250573,14.621367,2021-06-21
0.389490063379704,c0162,3.4605560302734375,41.250573,14.621367,2021-06-26
0.3924532877538241,c0162,2.561295986175537,41.250573,14.621367,2021-07-01
0.3749988465474411,c0162,0.633512020111084,41.250573,14.621367,2021-07-06
0.3681852592837225,c0162,4.845839977264404,41.250573,14.621367,2021-07-11
0.1539332097365943,c0162,25.36128807067871,41.250573,14.621367,2021-07-16
0.3860539121274871,c0162,0.4247600138187408,41.250573,14.621367,2021-07-21
0.3526820253874237,c0162,31.477270126342773,41.250573,14.621367,2021-07-26
0.36486037525733,c0162,0.0023690001107752,41.250573,14.621367,2021-07-31
0.3483990630707769,c0162,45.554588317871094,41.250573,14.621367,2021-08-05
,c0162,0.4556280076503753,41.250573,14.621367,2021-08-08
0.3524422472698211,c0162,0.9613940119743348,41.250573,14.621367,2021-08-10
0.3383602600986213,c0162,0.0142900003120303,41.250573,14.621367,2021-08-15
0.3434332189858167,c0162,5.581503868103027,41.250573,14.621367,2021-08-20
0.1670119357147852,c0162,31.368614196777344,41.250573,14.621367,2021-08-25
0.3484538014038024,c0162,6.330648899078369,41.250573,14.621367,2021-08-30
0.3218748188591351,c0162,28.31068420410156,41.250573,14.621367,2021-09-04
,c0162,0.16839300096035,41.250573,14.621367,2021-09-07
0.3458547422105236,c0162,2.4012300968170166,41.250573,14.621367,2021-09-09
,c0162,0.072682999074459,41.250573,14.621367,2021-09-12
0.3347896977664367,c0162,10.812494277954102,41.250573,14.621367,2021-09-14
0.3328081021478587,c0162,17.448457717895508,41.250573,14.621367,2021-09-19
0.370328968129621,c0162,0.0423320010304451,41.250573,14.621367,2021-09-24
0.2589000889345613,c0162,97.39237213134766,41.250573,14.621367,2021-09-29
0.4031768348064038,c0162,3.159337043762207,41.250573,14.621367,2021-10-04
0.4115872774053201,c0162,17.54667091369629,41.250573,14.621367,2021-10-09
0.3809244105616946,c0162,38.703086853027344,41.250573,14.621367,2021-10-14
0.4832983081253041,c0162,1.0423029661178589,41.250573,14.621367,2021-10-19
0.0958909175315357,c0162,73.95879364013672,41.250573,14.621367,2021-10-24
0.2291864034511998,c0162,91.5000457763672,41.250573,14.621367,2021-10-29
0.011479695726696,c0162,96.17847442626952,41.250573,14.621367,2021-11-03
0.000301309599389,c0162,99.16780090332033,41.250573,14.621367,2021-11-08
0.0224237397875547,c0162,71.9275131225586,41.250573,14.621367,2021-11-13
0.022977000744082,c0162,50.15492630004883,41.250573,14.621367,2021-11-18
0.0088984015830291,c0162,87.21257019042969,41.250573,14.621367,2021-11-23
0.0108841953149613,c0162,94.24479675292967,41.250573,14.621367,2021-11-28
0.0332193245303802,c0162,96.5141372680664,41.250573,14.621367,2021-12-03
0.2444174516465288,c0162,86.58037567138672,41.250573,14.621367,2021-12-08
0.5203668458212232,c0162,3.672239065170288,41.250573,14.621367,2021-12-13
0.5111073295695542,c0162,19.76412010192871,41.250573,14.621367,2021-12-18
0.0607976491155691,c0162,23.51011657714844,41.250573,14.621367,2021-12-23
0.5110703036880043,c0162,3.0885279178619385,41.250573,14.621367,2021-12-28
-0.0285614894910301,c0162,81.38642120361328,41.250573,14.621367,2022-01-02
0.510706972341818,c0162,39.36323165893555,41.250573,14.621367,2022-01-07
0.1317884051230313,c0162,73.3839340209961,41.250573,14.621367,2022-01-12
0.2779881826697493,c0162,30.531816482543945,41.250573,14.621367,2022-01-17
0.5093907599398639,c0162,1.5346850156784058,41.250573,14.621367,2022-01-22
0.3663053265976731,c0162,86.10897827148438,41.250573,14.621367,2022-01-27
0.4929360852974785,c0162,44.02608871459961,41.250573,14.621367,2022-02-01
0.489987316720736,c0162,36.84458923339844,41.250573,14.621367,2022-02-06
0.4677954005659487,c0162,1.0402460098266602,41.250573,14.621367,2022-02-11
0.5134516027012183,c0162,13.092548370361328,41.250573,14.621367,2022-02-16
-0.0154533630281509,c0162,93.74617004394533,41.250573,14.621367,2022-02-21
-0.0003697718341824,c0162,98.99705505371094,41.250573,14.621367,2022-02-26
0.1084333803712423,c0162,83.66619873046875,41.250573,14.621367,2022-03-03
0.3169298664470996,c0162,63.88563919067383,41.250573,14.621367,2022-03-08
0.4750980443633831,c0162,6.312294960021973,41.250573,14.621367,2022-03-13
0.1417114138329883,c0162,98.87171173095705,41.250573,14.621367,2022-03-18
0.4599401090573156,c0162,1.0037039518356323,41.250573,14.621367,2022-03-23
0.0326112174451352,c0162,99.9305191040039,41.250573,14.621367,2022-03-28
-0.0164055551237718,c0162,96.22325134277344,41.250573,14.621367,2022-04-02
0.2664173840550248,c0162,46.95717239379883,41.250573,14.621367,2022-04-07
0.4530799444870161,c0162,17.01046371459961,41.250573,14.621367,2022-04-12
0.305556498454982,c0162,90.04653930664062,41.250573,14.621367,2022-04-17
-0.0086894078671717,c0162,93.88970184326172,41.250573,14.621367,2022-04-22
0.4829503578139554,c0162,1.3440560102462769,41.250573,14.621367,2022-04-27
0.0309410232102045,c0162,29.74013328552246,41.250573,14.621367,2022-05-02
0.0127221178167873,c0162,99.68279266357422,41.250573,14.621367,2022-05-07
0.4627599583663982,c0162,24.869779586791992,41.250573,14.621367,2022-05-12
0.4653026419709417,c0162,6.276628017425537,41.250573,14.621367,2022-05-17
0.0285884454980256,c0162,37.18136978149414,41.250573,14.621367,2022-05-22
0.4263055258512956,c0162,55.460689544677734,41.250573,14.621367,2022-05-27
0.4025759421097716,c0162,0.0284940004348754,41.250573,14.621367,2022-06-01
0.3117614898199894,c0162,27.842960357666016,41.250573,14.621367,2022-06-06
0.3323900296826051,c0162,12.246416091918944,41.250573,14.621367,2022-06-11
0.3944468185065977,c0162,16.997516632080078,41.250573,14.621367,2022-06-16
0.3963571408879577,c0162,0.4913749992847442,41.250573,14.621367,2022-06-21
0.4033657314909704,c0162,3.2029318809509277,41.250573,14.621367,2022-06-26
0.3961939055097764,c0162,27.41827392578125,41.250573,14.621367,2022-07-01
0.3857927241440847,c0162,3.7008700370788574,41.250573,14.621367,2022-07-06
0.3248651993738526,c0162,4.529335975646973,41.250573,14.621367,2022-07-11
0.3904463005564432,c0162,0.2371460050344467,41.250573,14.621367,2022-07-16
0.3775910598717089,c0162,0.1194519996643066,41.250573,14.621367,2022-07-21
0.3752133709189431,c0162,14.214677810668944,41.250573,14.621367,2022-07-26
0.3803441070452927,c0162,7.412635803222656,41.250573,14.621367,2022-07-31
0.3728341141154134,c0162,10.542548179626465,41.250573,14.621367,2022-08-05
0.304413613855489,c0162,19.642404556274418,41.250573,14.621367,2022-08-10
0.3974656990445909,c0162,1.2581679821014404,41.250573,14.621367,2022-08-15
0.3723742548455306,c0162,28.378253936767575,41.250573,14.621367,2022-08-20
0.369003356243762,c0162,75.4732894897461,41.250573,14.621367,2022-08-25
0.4467680146652641,c0162,6.318498134613037,41.250573,14.621367,2022-08-30
0.0221210638419989,c0162,99.43550872802734,41.250573,14.621367,2022-09-04
0.4697711157306877,c0162,18.2608642578125,41.250573,14.621367,2022-09-09
0.471629814546343,c0162,25.953182220458984,41.250573,14.621367,2022-09-14
0.2509114751646452,c0162,11.600909233093262,41.250573,14.621367,2022-09-19
0.51525696028081,c0162,36.097015380859375,41.250573,14.621367,2022-09-24
-0.0156507530047761,c0162,78.82352447509766,41.250573,14.621367,2022-09-29
0.545389698837841,c0162,1.3248759508132937,41.250573,14.621367,2022-10-04
0.4529759693296131,c0162,84.0291976928711,41.250573,14.621367,2022-10-09
0.4282809378212399,c0162,3.737873077392578,41.250573,14.621367,2022-10-14
0.5317306480320427,c0162,0.0330590009689331,41.250573,14.621367,2022-10-19
0.5377129494279587,c0162,3.4851338863372803,41.250573,14.621367,2022-10-24
0.5341199576909619,c0162,0.0026519999373704,41.250573,14.621367,2022-10-29
0.4156392218199424,c0162,24.81380844116211,41.250573,14.621367,2022-11-03
0.5399899327123987,c0162,7.192183017730713,41.250573,14.621367,2022-11-08
0.2820425222482486,c0162,82.08096313476562,41.250573,14.621367,2022-11-13
-0.0023862830018584,c0162,64.982177734375,41.250573,14.621367,2022-11-18
0.5634490225212153,c0162,2.3871281147003174,41.250573,14.621367,2022-11-23
0.53403294516339,c0162,21.22089385986328,41.250573,14.621367,2022-11-28
0.0800969077448424,c0162,79.4376220703125,41.250573,14.621367,2022-12-03
0.1153955720529718,c0162,73.22669219970703,41.250573,14.621367,2022-12-08
0.0156005001093064,c0162,98.50908660888672,41.250573,14.621367,2022-12-13
0.4926104058595459,c0162,31.17777633666992,41.250573,14.621367,2022-12-18
0.407891660288552,c0162,80.0915756225586,41.250573,14.621367,2022-12-23
0.3837238934167103,c0162,65.16841125488281,41.250573,14.621367,2022-12-28
0.4176765551995346,c0162,27.63567352294922,41.250573,14.621367,2023-01-02
0.4891309354253738,c0162,5.064751148223877,41.250573,14.621367,2023-01-07
0.1413430451410782,c0162,55.251747131347656,41.250573,14.621367,2023-01-12
,c0162,58.13421630859375,41.250573,14.621367,2023-01-15
0.0097602983112326,c0162,99.7649383544922,41.250573,14.621367,2023-01-17
0.0140617687638311,c0162,77.6518325805664,41.250573,14.621367,2023-01-22
0.2431917838136606,c0162,79.97480010986328,41.250573,14.621367,2023-01-27
0.4695298270975296,c0162,53.464595794677734,41.250573,14.621367,2023-02-01
0.0613290220128504,c0162,69.25101470947266,41.250573,14.621367,2023-02-06
0.4516068504592563,c0162,0.004674999974668,41.250573,14.621367,2023-02-11
0.4318561294537315,c0162,49.29676818847656,41.250573,14.621367,2023-02-16
-0.0024800718032329,c0162,75.2366943359375,41.250573,14.621367,2023-02-21
0.0613830267406426,c0162,99.63663482666016,41.250573,14.621367,2023-02-26
0.3606606394568974,c0162,94.4325942993164,41.250573,14.621367,2023-03-03
-0.0124891791606852,c0162,83.06655883789062,41.250573,14.621367,2023-03-08
0.4570604802942903,c0162,9.33271026611328,41.250573,14.621367,2023-03-13
0.4510238082695539,c0162,0.1718080043792724,41.250573,14.621367,2023-03-18
0.4574415377610927,c0162,8.044134140014648,41.250573,14.621367,2023-03-23
0.470640270517737,c0162,16.339710235595703,41.250573,14.621367,2023-03-28
0.3814822881357368,c0162,78.87318420410156,41.250573,14.621367,2023-04-02
0.4611162184333268,c0162,21.157819747924805,41.250573,14.621367,2023-04-07
0.2254271898730135,c0162,58.16636276245117,41.250573,14.621367,2023-04-12
0.0230422306372028,c0162,94.12326049804688,41.250573,14.621367,2023-04-17
0.4764482364940893,c0162,19.24968147277832,41.250573,14.621367,2023-04-22
0.493124340338946,c0162,23.517101287841797,41.250573,14.621367,2023-04-27
0.0287562237903191,c0162,100.0,41.250573,14.621367,2023-05-02
0.4965819699539607,c0162,37.99951934814453,41.250573,14.621367,2023-05-07
0.1463011115075016,c0162,82.66279602050781,41.250573,14.621367,2023-05-12
0.0039105337787685,c0162,98.81878662109376,41.250573,14.621367,2023-05-17
0.2888636266249374,c0162,38.523040771484375,41.250573,14.621367,2023-05-22
0.3724849276111737,c0162,18.980283737182617,41.250573,14.621367,2023-05-27
0.4806346220556632,c0162,32.03506088256836,41.250573,14.621367,2023-06-01
0.343014644137925,c0162,85.0876693725586,41.250573,14.621367,2023-06-06
-0.0349868121965739,c0162,66.04060363769531,41.250573,14.621367,2023-06-11
0.4731785717171352,c0162,37.722076416015625,41.250573,14.621367,2023-06-16
0.4982069544851062,c0162,0.5547159910202026,41.250573,14.621367,2023-06-21
0.5006873369165622,c0162,1.4024269580841064,41.250573,14.621367,2023-06-26
0.4235854236293037,c0162,38.509525299072266,41.250573,14.621367,2023-07-01
0.5067744817143058,c0162,6.192361831665039,41.250573,14.621367,2023-07-06
0.493858234148255,c0162,0.103361003100872,41.250573,14.621367,2023-07-11
0.4728001541051576,c0162,0.0032750000245869,41.250573,14.621367,2023-07-16
0.4472886368238052,c0162,10.813182830810549,41.250573,14.621367,2023-07-21
0.2075014002872302,c0162,69.19532775878906,41.250573,14.621367,2023-07-26
0.4361096254730208,c0162,14.642419815063477,41.250573,14.621367,2023-07-31
-0.0133656794302585,c0162,65.41539001464844,41.250573,14.621367,2023-08-05
0.4626272588077099,c0162,0.6969220042228699,41.250573,14.621367,2023-08-10
0.4495272779238985,c0162,2.1070001125335693,41.250573,14.621367,2023-08-15
0.4461139853385795,c0162,8.704557418823242,41.250573,14.621367,2023-08-20
0.416820617101566,c0162,0.9110990166664124,41.250573,14.621367,2023-08-25
0.1575069742364519,c0162,63.1942138671875,41.250573,14.621367,2023-08-30
0.1099201084767959,c0162,94.68576049804688,41.250573,14.621367,2023-09-04
0.4316885325491705,c0162,0.6984549760818481,41.250573,14.621367,2023-09-09
-0.0126883983632949,c0162,88.14344787597656,41.250573,14.621367,2023-09-14
0.095936354933699,c0162,73.11663818359375,41.250573,14.621367,2023-09-19
0.3884129516472074,c0162,19.93560028076172,41.250573,14.621367,2023-09-24
0.4540715238390561,c0162,3.8017890453338623,41.250573,14.621367,2023-09-29
0.4654239528168318,c0162,2.753488063812256,41.250573,14.621367,2023-10-04
