NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.5531094365590438,c0008,55.093563079833984,41.201023,14.621367,2019-05-28
0.1103651023613336,c0008,34.52062225341797,41.201023,14.621367,2019-06-02
0.7038823759401771,c0008,0.0021629999391734,41.201023,14.621367,2019-06-07
0.6926761347224905,c0008,0.0036790000740438,41.201023,14.621367,2019-06-12
0.695863627767216,c0008,0.9007099866867065,41.201023,14.621367,2019-06-17
0.4314569750380327,c0008,94.4516372680664,41.201023,14.621367,2019-06-22
0.6616674782802185,c0008,4.824005126953125,41.201023,14.621367,2019-06-27
,c0008,0.6577399969100952,41.201023,14.621367,2019-06-30
0.6586731721503003,c0008,0.040327999740839,41.201023,14.621367,2019-07-02
0.6123554565698471,c0008,29.933998107910156,41.201023,14.621367,2019-07-07
0.6219801000438581,c0008,34.5289192199707,41.201023,14.621367,2019-07-12
0.6405426148699283,c0008,7.389512062072754,41.201023,14.621367,2019-07-17
0.6286918808583857,c0008,0.4070619940757751,41.201023,14.621367,2019-07-22
0.6138681297734998,c0008,21.956531524658203,41.201023,14.621367,2019-07-27
0.6294055562752506,c0008,1.6661590337753296,41.201023,14.621367,2019-08-01
0.6266759823469091,c0008,0.0278229992836713,41.201023,14.621367,2019-08-06
0.6229898719021693,c0008,0.0548840016126632,41.201023,14.621367,2019-08-11
0.6071144892567224,c0008,8.680356979370117,41.201023,14.621367,2019-08-16
0.5943764444074799,c0008,0.9119349718093872,41.201023,14.621367,2019-08-21
0.6399740564653553,c0008,1.6569160223007202,41.201023,14.621367,2019-08-26
0.5795008852147094,c0008,24.827978134155273,41.201023,14.621367,2019-08-31
0.6853412703938778,c0008,0.6748980283737183,41.201023,14.621367,2019-09-05
0.7002374450444687,c0008,43.880348205566406,41.201023,14.621367,2019-09-10
,c0008,0.2980070114135742,41.201023,14.621367,2019-09-13
0.65964332832098,c0008,46.87245178222656,41.201023,14.621367,2019-09-15
0.6425109054259839,c0008,13.952211380004885,41.201023,14.621367,2019-09-20
0.7268510453641023,c0008,11.833573341369627,41.201023,14.621367,2019-09-25
0.7627566018387183,c0008,4.1158928871154785,41.201023,14.621367,2019-09-30
0.1068373380711322,c0008,55.68242263793945,41.201023,14.621367,2019-10-05
0.7745132882402636,c0008,2.6796560287475586,41.201023,14.621367,2019-10-10
0.7578257087242425,c0008,8.782219886779785,41.201023,14.621367,2019-10-15
0.7799121639117977,c0008,2.4683330059051514,41.201023,14.621367,2019-10-20
0.7500344431238842,c0008,24.503690719604492,41.201023,14.621367,2019-10-25
0.546563390331572,c0008,69.9472885131836,41.201023,14.621367,2019-10-30
0.6991172823843855,c0008,47.657318115234375,41.201023,14.621367,2019-11-04
0.002574079503565,c0008,60.35502624511719,41.201023,14.621367,2019-11-09
0.013176178125371,c0008,81.80217742919922,41.201023,14.621367,2019-11-14
0.0419951662348434,c0008,99.99529266357422,41.201023,14.621367,2019-11-19
0.0264278049462614,c0008,99.98987579345705,41.201023,14.621367,2019-11-24
0.0436668260374623,c0008,99.2620086669922,41.201023,14.621367,2019-11-29
0.0874965443321097,c0008,25.27187728881836,41.201023,14.621367,2019-12-04
-0.0169458754686638,c0008,79.01432800292969,41.201023,14.621367,2019-12-09
,c0008,90.95612335205078,41.201023,14.621367,2019-12-12
1.0,c0008,0.1595710068941116,41.201023,14.621367,2019-12-14
0.0228025449670825,c0008,97.52633666992188,41.201023,14.621367,2019-12-19
1.0,c0008,0.0054580001160502,41.201023,14.621367,2019-12-24
,c0008,12.624473571777344,41.201023,14.621367,2019-12-27
0.026389255497827,c0008,43.580867767333984,41.201023,14.621367,2019-12-29
0.427719954699338,c0008,22.67167854309082,41.201023,14.621367,2020-01-03
,c0008,6.468430995941162,41.201023,14.621367,2020-01-06
0.1933831617397918,c0008,7.793889045715332,41.201023,14.621367,2020-01-08
0.6450609774325199,c0008,0.0033509999047964,41.201023,14.621367,2020-01-13
,c0008,0.6574050188064575,41.201023,14.621367,2020-01-16
0.0239507462366643,c0008,83.4983901977539,41.201023,14.621367,2020-01-18
0.9224524005478606,c0008,0.0530520007014274,41.201023,14.621367,2020-01-23
0.1607930117033418,c0008,96.35183715820312,41.201023,14.621367,2020-01-28
,c0008,92.88902282714844,41.201023,14.621367,2020-01-31
0.0832400843057141,c0008,99.82774353027344,41.201023,14.621367,2020-02-02
0.7737165514730373,c0008,0.0191840007901191,41.201023,14.621367,2020-02-07
,c0008,99.98513793945312,41.201023,14.621367,2020-02-10
0.5922400198846508,c0008,67.14208221435547,41.201023,14.621367,2020-02-12
,c0008,0.5360860228538513,41.201023,14.621367,2020-02-15
0.6554447066128001,c0008,13.676237106323242,41.201023,14.621367,2020-02-17
,c0008,6.407632827758789,41.201023,14.621367,2020-02-20
0.6953045632063678,c0008,0.0053519997745752,41.201023,14.621367,2020-02-22
,c0008,63.67757034301758,41.201023,14.621367,2020-02-25
0.6966512931095307,c0008,3.157183885574341,41.201023,14.621367,2020-02-27
0.3353494020703855,c0008,44.2837028503418,41.201023,14.621367,2020-03-03
0.6729206890794787,c0008,21.846410751342773,41.201023,14.621367,2020-03-08
0.0902104067271707,c0008,84.61918640136719,41.201023,14.621367,2020-03-13
,c0008,0.8847569823265076,41.201023,14.621367,2020-03-16
0.6766985375168456,c0008,1.016968011856079,41.201023,14.621367,2020-03-18
0.0553124149455012,c0008,45.58795928955078,41.201023,14.621367,2020-03-23
0.1503365282175362,c0008,46.16508865356445,41.201023,14.621367,2020-03-28
0.6930075203512018,c0008,4.020209789276123,41.201023,14.621367,2020-04-02
0.6841893125551509,c0008,0.0540079995989799,41.201023,14.621367,2020-04-07
0.644192104343204,c0008,2.5880370140075684,41.201023,14.621367,2020-04-12
,c0008,29.995365142822266,41.201023,14.621367,2020-04-17
0.0238608270880266,c0008,76.35054016113281,41.201023,14.621367,2020-04-22
0.6994343678826743,c0008,4.316608905792236,41.201023,14.621367,2020-04-27
0.041945867023205,c0008,84.34744262695312,41.201023,14.621367,2020-05-02
0.5988679783541766,c0008,6.409356117248535,41.201023,14.621367,2020-05-07
0.6742153102256476,c0008,28.53124237060547,41.201023,14.621367,2020-05-12
-0.0154452414453748,c0008,99.84027099609376,41.201023,14.621367,2020-05-17
0.683369479410206,c0008,0.1546609997749328,41.201023,14.621367,2020-05-22
0.5751596861281278,c0008,38.733524322509766,41.201023,14.621367,2020-05-27
0.1987340743877474,c0008,38.12147521972656,41.201023,14.621367,2020-06-01
0.6685754983393624,c0008,9.270599365234377,41.201023,14.621367,2020-06-06
0.3103632592549575,c0008,62.59172439575195,41.201023,14.621367,2020-06-11
0.0133910007297324,c0008,56.51573181152344,41.201023,14.621367,2020-06-16
0.6735315240196502,c0008,13.471153259277344,41.201023,14.621367,2020-06-21
0.6585098526762316,c0008,5.710763931274414,41.201023,14.621367,2020-06-26
0.6597417182361683,c0008,2.047363042831421,41.201023,14.621367,2020-07-01
0.6585125243805297,c0008,3.209852933883667,41.201023,14.621367,2020-07-06
0.652603564299423,c0008,3.296950101852417,41.201023,14.621367,2020-07-11
0.6442258472422341,c0008,9.641876220703123,41.201023,14.621367,2020-07-16
,c0008,3.7031099796295166,41.201023,14.621367,2020-07-19
0.6493562985545542,c0008,0.3551709949970245,41.201023,14.621367,2020-07-21
0.6398549862670843,c0008,0.4526999890804291,41.201023,14.621367,2020-07-26
0.6053680245513291,c0008,0.4736050069332123,41.201023,14.621367,2020-07-31
0.0388210082569661,c0008,69.26380157470703,41.201023,14.621367,2020-08-05
0.6119689926006694,c0008,1.4629650115966797,41.201023,14.621367,2020-08-10
0.5973143367338729,c0008,10.188603401184082,41.201023,14.621367,2020-08-15
0.6158290466505774,c0008,4.818481922149658,41.201023,14.621367,2020-08-20
0.4495017580610046,c0008,15.623662948608398,41.201023,14.621367,2020-08-25
0.57083302825005,c0008,29.566905975341797,41.201023,14.621367,2020-08-30
0.6198737898301482,c0008,0.9713760018348694,41.201023,14.621367,2020-09-04
0.6125576826202743,c0008,0.3793680071830749,41.201023,14.621367,2020-09-09
0.5884576288232712,c0008,0.3184860050678253,41.201023,14.621367,2020-09-14
0.6167171007619672,c0008,3.9407999515533447,41.201023,14.621367,2020-09-19
0.1455155799809323,c0008,85.80604553222656,41.201023,14.621367,2020-09-24
0.5998316837921196,c0008,6.9596781730651855,41.201023,14.621367,2020-09-29
0.6962708173172125,c0008,5.871652126312256,41.201023,14.621367,2020-10-04
0.6239443977482357,c0008,35.83478927612305,41.201023,14.621367,2020-10-09
0.430514045275409,c0008,38.56280517578125,41.201023,14.621367,2020-10-14
0.7385204166976812,c0008,1.15515398979187,41.201023,14.621367,2020-10-19
-0.0027503330082328,c0008,97.01435089111328,41.201023,14.621367,2020-10-24
0.1606686571928687,c0008,75.6949462890625,41.201023,14.621367,2020-10-29
0.6963396477591728,c0008,5.066279888153076,41.201023,14.621367,2020-11-03
0.810897366806264,c0008,1.7131520509719849,41.201023,14.621367,2020-11-08
0.2296149489707292,c0008,52.99510955810547,41.201023,14.621367,2020-11-13
0.0103078957172004,c0008,33.194271087646484,41.201023,14.621367,2020-11-18
0.8663300817119474,c0008,1.8813129663467407,41.201023,14.621367,2020-11-23
0.4501385142375301,c0008,59.90802764892578,41.201023,14.621367,2020-11-28
0.0444093357081141,c0008,96.88278198242188,41.201023,14.621367,2020-12-03
-0.0018327956222992,c0008,97.49549865722656,41.201023,14.621367,2020-12-08
0.0032237853008785,c0008,41.49031448364258,41.201023,14.621367,2020-12-13
0.8706568589638471,c0008,30.26240348815918,41.201023,14.621367,2020-12-18
0.0062700838160797,c0008,88.47651672363281,41.201023,14.621367,2020-12-23
0.0465311590675455,c0008,72.57342529296875,41.201023,14.621367,2020-12-28
0.2807589382109018,c0008,47.954734802246094,41.201023,14.621367,2021-01-02
0.0394168329791903,c0008,96.82615661621094,41.201023,14.621367,2021-01-07
0.022993419559838,c0008,77.27239990234375,41.201023,14.621367,2021-01-12
0.0825256107395923,c0008,98.4455337524414,41.201023,14.621367,2021-01-17
0.03322674792589,c0008,94.75921630859376,41.201023,14.621367,2021-01-22
0.8562447668287464,c0008,12.88998317718506,41.201023,14.621367,2021-01-27
0.1325004785371228,c0008,62.33323287963867,41.201023,14.621367,2021-02-01
0.3793932919514242,c0008,36.37335586547851,41.201023,14.621367,2021-02-06
0.7381553044862147,c0008,6.109097957611084,41.201023,14.621367,2021-02-11
0.6427503942251667,c0008,5.744361877441406,41.201023,14.621367,2021-02-16
0.7058323081191342,c0008,0.0405110009014606,41.201023,14.621367,2021-02-21
0.647428394990119,c0008,10.025541305541992,41.201023,14.621367,2021-02-26
0.6738850019640883,c0008,4.961258888244629,41.201023,14.621367,2021-03-03
0.0292023864682285,c0008,67.11398315429688,41.201023,14.621367,2021-03-08
0.0123902674801737,c0008,54.38957977294922,41.201023,14.621367,2021-03-13
0.0297966473399743,c0008,83.92448425292969,41.201023,14.621367,2021-03-18
0.0116739907572138,c0008,54.01886749267578,41.201023,14.621367,2021-03-23
,c0008,0.835349977016449,41.201023,14.621367,2021-03-26
0.6472030949084272,c0008,1.3949530124664309,41.201023,14.621367,2021-03-28
,c0008,0.4909740090370178,41.201023,14.621367,2021-03-31
0.0407722715554316,c0008,32.30167770385742,41.201023,14.621367,2021-04-02
0.0470488645394423,c0008,61.08839797973633,41.201023,14.621367,2021-04-07
0.0296455359413159,c0008,98.70780181884766,41.201023,14.621367,2021-04-12
0.0125604250835802,c0008,81.1570816040039,41.201023,14.621367,2021-04-17
,c0008,33.17908477783203,41.201023,14.621367,2021-04-20
0.0300228546001625,c0008,56.14188003540039,41.201023,14.621367,2021-04-22
0.6397355720276598,c0008,52.7467041015625,41.201023,14.621367,2021-04-27
0.6759230252436407,c0008,36.49750518798828,41.201023,14.621367,2021-05-02
0.6840947879043375,c0008,17.950973510742188,41.201023,14.621367,2021-05-07
0.6608536447737626,c0008,24.448631286621097,41.201023,14.621367,2021-05-12
0.4331910552043245,c0008,53.5818977355957,41.201023,14.621367,2021-05-17
0.5859625783619806,c0008,59.295955657958984,41.201023,14.621367,2021-05-22
0.0516915041804219,c0008,37.59821701049805,41.201023,14.621367,2021-05-27
0.6339264895425282,c0008,11.886710166931152,41.201023,14.621367,2021-06-01
-0.0034701137301079,c0008,91.1080551147461,41.201023,14.621367,2021-06-06
0.043215264492275,c0008,23.140718460083008,41.201023,14.621367,2021-06-11
0.4850614708611306,c0008,99.3787078857422,41.201023,14.621367,2021-06-16
0.1793764451189768,c0008,32.74774169921875,41.201023,14.621367,2021-06-21
0.644902007818739,c0008,3.4605560302734375,41.201023,14.621367,2021-06-26
0.6298495369233993,c0008,2.561295986175537,41.201023,14.621367,2021-07-01
0.6187486001657854,c0008,0.633512020111084,41.201023,14.621367,2021-07-06
0.5972398484017283,c0008,4.845839977264404,41.201023,14.621367,2021-07-11
0.5887889563225258,c0008,25.36128807067871,41.201023,14.621367,2021-07-16
0.6209705335608531,c0008,0.4247600138187408,41.201023,14.621367,2021-07-21
0.6299207613552104,c0008,31.477270126342773,41.201023,14.621367,2021-07-26
0.6159459079673899,c0008,0.0023690001107752,41.201023,14.621367,2021-07-31
0.6291874122717656,c0008,45.554588317871094,41.201023,14.621367,2021-08-05
,c0008,0.4556280076503753,41.201023,14.621367,2021-08-08
0.5976073596795977,c0008,0.9613940119743348,41.201023,14.621367,2021-08-10
0.6127178837843803,c0008,0.0142900003120303,41.201023,14.621367,2021-08-15
0.5303002165065481,c0008,5.581503868103027,41.201023,14.621367,2021-08-20
0.2895344535475552,c0008,31.368614196777344,41.201023,14.621367,2021-08-25
0.6201444393504186,c0008,6.330648899078369,41.201023,14.621367,2021-08-30
0.5918726342660613,c0008,28.31068420410156,41.201023,14.621367,2021-09-04
,c0008,0.16839300096035,41.201023,14.621367,2021-09-07
0.6273831350537545,c0008,2.4012300968170166,41.201023,14.621367,2021-09-09
,c0008,0.072682999074459,41.201023,14.621367,2021-09-12
0.6270163846656861,c0008,10.812494277954102,41.201023,14.621367,2021-09-14
0.7330333268876961,c0008,17.448457717895508,41.201023,14.621367,2021-09-19
0.6977563676344086,c0008,0.0423320010304451,41.201023,14.621367,2021-09-24
0.2789704139665844,c0008,97.39237213134766,41.201023,14.621367,2021-09-29
0.7093667747403049,c0008,3.159337043762207,41.201023,14.621367,2021-10-04
0.3024809507552334,c0008,17.54667091369629,41.201023,14.621367,2021-10-09
0.1531516386605574,c0008,38.703086853027344,41.201023,14.621367,2021-10-14
0.7692214036465559,c0008,1.0423029661178589,41.201023,14.621367,2021-10-19
-0.0189962699915169,c0008,73.95879364013672,41.201023,14.621367,2021-10-24
0.5234650274814596,c0008,91.5000457763672,41.201023,14.621367,2021-10-29
0.0145796680998009,c0008,96.17847442626952,41.201023,14.621367,2021-11-03
0.002629112756164,c0008,99.16780090332033,41.201023,14.621367,2021-11-08
0.4981124974368428,c0008,71.9275131225586,41.201023,14.621367,2021-11-13
0.0516819231675669,c0008,50.15492630004883,41.201023,14.621367,2021-11-18
0.0070145727168893,c0008,87.21257019042969,41.201023,14.621367,2021-11-23
0.0191622785531073,c0008,94.24479675292967,41.201023,14.621367,2021-11-28
0.0267142379640227,c0008,96.5141372680664,41.201023,14.621367,2021-12-03
0.2802054961320292,c0008,86.58037567138672,41.201023,14.621367,2021-12-08
0.9058532442301572,c0008,3.672239065170288,41.201023,14.621367,2021-12-13
0.7805988790099598,c0008,19.76412010192871,41.201023,14.621367,2021-12-18
0.0325914940208894,c0008,23.51011657714844,41.201023,14.621367,2021-12-23
0.9655152727246692,c0008,3.0885279178619385,41.201023,14.621367,2021-12-28
-0.0238550948039055,c0008,81.38642120361328,41.201023,14.621367,2022-01-02
0.6134551898072926,c0008,39.36323165893555,41.201023,14.621367,2022-01-07
-0.0126887740906703,c0008,73.3839340209961,41.201023,14.621367,2022-01-12
0.590116625186412,c0008,30.531816482543945,41.201023,14.621367,2022-01-17
0.931201849973098,c0008,1.5346850156784058,41.201023,14.621367,2022-01-22
0.1992795800012755,c0008,86.10897827148438,41.201023,14.621367,2022-01-27
0.043751673726091,c0008,44.02608871459961,41.201023,14.621367,2022-02-01
0.483383281287051,c0008,36.84458923339844,41.201023,14.621367,2022-02-06
0.6460765784882302,c0008,1.0402460098266602,41.201023,14.621367,2022-02-11
0.7237310165790118,c0008,13.092548370361328,41.201023,14.621367,2022-02-16
0.0441871842141957,c0008,93.74617004394533,41.201023,14.621367,2022-02-21
0.0035377173493038,c0008,98.99705505371094,41.201023,14.621367,2022-02-26
0.1339032790957459,c0008,83.66619873046875,41.201023,14.621367,2022-03-03
0.0434781029102759,c0008,63.88563919067383,41.201023,14.621367,2022-03-08
0.6460361633100467,c0008,6.312294960021973,41.201023,14.621367,2022-03-13
-0.0249893316325615,c0008,98.87171173095705,41.201023,14.621367,2022-03-18
0.6023656184452685,c0008,1.0037039518356323,41.201023,14.621367,2022-03-23
0.0344575348855878,c0008,99.9305191040039,41.201023,14.621367,2022-03-28
-0.0116564667398382,c0008,96.22325134277344,41.201023,14.621367,2022-04-02
0.6243428201393121,c0008,46.95717239379883,41.201023,14.621367,2022-04-07
0.632358726332743,c0008,17.01046371459961,41.201023,14.621367,2022-04-12
0.238493458227424,c0008,90.04653930664062,41.201023,14.621367,2022-04-17
0.2821357215357674,c0008,93.88970184326172,41.201023,14.621367,2022-04-22
0.6689074445000965,c0008,1.3440560102462769,41.201023,14.621367,2022-04-27
0.5861165508782763,c0008,29.74013328552246,41.201023,14.621367,2022-05-02
0.0194952539288769,c0008,99.68279266357422,41.201023,14.621367,2022-05-07
0.6837208039107066,c0008,24.869779586791992,41.201023,14.621367,2022-05-12
0.6883671194983643,c0008,6.276628017425537,41.201023,14.621367,2022-05-17
0.5905283495831918,c0008,37.18136978149414,41.201023,14.621367,2022-05-22
0.6511364600974127,c0008,55.460689544677734,41.201023,14.621367,2022-05-27
0.6389864171382554,c0008,0.0284940004348754,41.201023,14.621367,2022-06-01
0.4749658612527381,c0008,27.842960357666016,41.201023,14.621367,2022-06-06
0.612077642998633,c0008,12.246416091918944,41.201023,14.621367,2022-06-11
0.6343282482011652,c0008,16.997516632080078,41.201023,14.621367,2022-06-16
0.6329622660822076,c0008,0.4913749992847442,41.201023,14.621367,2022-06-21
0.6242349256793197,c0008,3.2029318809509277,41.201023,14.621367,2022-06-26
0.5751844441839837,c0008,27.41827392578125,41.201023,14.621367,2022-07-01
0.5883138461678715,c0008,3.7008700370788574,41.201023,14.621367,2022-07-06
0.6100430400124722,c0008,4.529335975646973,41.201023,14.621367,2022-07-11
0.5909951297493127,c0008,0.2371460050344467,41.201023,14.621367,2022-07-16
0.5851989009038036,c0008,0.1194519996643066,41.201023,14.621367,2022-07-21
0.5711544447314343,c0008,14.214677810668944,41.201023,14.621367,2022-07-26
0.5737571475655429,c0008,7.412635803222656,41.201023,14.621367,2022-07-31
0.5643846136100903,c0008,10.542548179626465,41.201023,14.621367,2022-08-05
0.1841598826077089,c0008,19.642404556274418,41.201023,14.621367,2022-08-10
0.6121891831869414,c0008,1.2581679821014404,41.201023,14.621367,2022-08-15
0.6315934543421848,c0008,28.378253936767575,41.201023,14.621367,2022-08-20
0.7179687418771359,c0008,75.4732894897461,41.201023,14.621367,2022-08-25
0.7043078173991988,c0008,6.318498134613037,41.201023,14.621367,2022-08-30
0.0334368993156089,c0008,99.43550872802734,41.201023,14.621367,2022-09-04
0.7231051963317561,c0008,18.2608642578125,41.201023,14.621367,2022-09-09
0.7243660186567942,c0008,25.953182220458984,41.201023,14.621367,2022-09-14
0.7604624906321328,c0008,11.600909233093262,41.201023,14.621367,2022-09-19
0.7550672977123914,c0008,36.097015380859375,41.201023,14.621367,2022-09-24
-0.0121118238837263,c0008,78.82352447509766,41.201023,14.621367,2022-09-29
0.7837931767548147,c0008,1.3248759508132937,41.201023,14.621367,2022-10-04
0.5246867653733199,c0008,84.0291976928711,41.201023,14.621367,2022-10-09
0.7766515174550139,c0008,3.737873077392578,41.201023,14.621367,2022-10-14
0.7809469112762489,c0008,0.0330590009689331,41.201023,14.621367,2022-10-19
0.1873152845255615,c0008,3.4851338863372803,41.201023,14.621367,2022-10-24
0.802118104395122,c0008,0.0026519999373704,41.201023,14.621367,2022-10-29
0.5354336516466143,c0008,24.81380844116211,41.201023,14.621367,2022-11-03
0.7693929694154272,c0008,7.192183017730713,41.201023,14.621367,2022-11-08
0.12192390143653,c0008,82.08096313476562,41.201023,14.621367,2022-11-13
0.0052473532195084,c0008,64.982177734375,41.201023,14.621367,2022-11-18
0.9711306185395866,c0008,2.3871281147003174,41.201023,14.621367,2022-11-23
0.9661409450488144,c0008,21.22089385986328,41.201023,14.621367,2022-11-28
0.3575794187717093,c0008,79.4376220703125,41.201023,14.621367,2022-12-03
0.0541558206792171,c0008,73.22669219970703,41.201023,14.621367,2022-12-08
0.0260719856560346,c0008,98.50908660888672,41.201023,14.621367,2022-12-13
0.0406870262352313,c0008,31.17777633666992,41.201023,14.621367,2022-12-18
0.3021321886737234,c0008,80.0915756225586,41.201023,14.621367,2022-12-23
0.056622498453062,c0008,65.16841125488281,41.201023,14.621367,2022-12-28
0.0836579894209354,c0008,27.63567352294922,41.201023,14.621367,2023-01-02
0.9333597033431406,c0008,5.064751148223877,41.201023,14.621367,2023-01-07
0.3536459538840257,c0008,55.251747131347656,41.201023,14.621367,2023-01-12
,c0008,58.13421630859375,41.201023,14.621367,2023-01-15
0.0065220230957948,c0008,99.7649383544922,41.201023,14.621367,2023-01-17
0.0141235792691473,c0008,77.6518325805664,41.201023,14.621367,2023-01-22
0.1323974757968351,c0008,79.97480010986328,41.201023,14.621367,2023-01-27
0.675087870449069,c0008,53.464595794677734,41.201023,14.621367,2023-02-01
0.0568539513368186,c0008,69.25101470947266,41.201023,14.621367,2023-02-06
0.6868881692372419,c0008,0.004674999974668,41.201023,14.621367,2023-02-11
0.62073031663228,c0008,49.29676818847656,41.201023,14.621367,2023-02-16
0.2913046887894316,c0008,75.2366943359375,41.201023,14.621367,2023-02-21
0.023271997395301,c0008,99.63663482666016,41.201023,14.621367,2023-02-26
0.2659246680098063,c0008,94.4325942993164,41.201023,14.621367,2023-03-03
0.0025400492046234,c0008,83.06655883789062,41.201023,14.621367,2023-03-08
0.6855015125618816,c0008,9.33271026611328,41.201023,14.621367,2023-03-13
0.6726678363576274,c0008,0.1718080043792724,41.201023,14.621367,2023-03-18
0.6758933147864303,c0008,8.044134140014648,41.201023,14.621367,2023-03-23
0.3188508653342578,c0008,16.339710235595703,41.201023,14.621367,2023-03-28
0.4010710497520038,c0008,78.87318420410156,41.201023,14.621367,2023-04-02
0.6766560180068825,c0008,21.157819747924805,41.201023,14.621367,2023-04-07
0.657640698688651,c0008,58.16636276245117,41.201023,14.621367,2023-04-12
0.0096169381720532,c0008,94.12326049804688,41.201023,14.621367,2023-04-17
0.7126748351496749,c0008,19.24968147277832,41.201023,14.621367,2023-04-22
0.7265958225933576,c0008,23.517101287841797,41.201023,14.621367,2023-04-27
0.0301377820880742,c0008,100.0,41.201023,14.621367,2023-05-02
0.6916805958859465,c0008,37.99951934814453,41.201023,14.621367,2023-05-07
0.050390143457722,c0008,82.66279602050781,41.201023,14.621367,2023-05-12
0.0369104336751017,c0008,98.81878662109376,41.201023,14.621367,2023-05-17
0.4731526611556902,c0008,38.523040771484375,41.201023,14.621367,2023-05-22
0.5065641744671798,c0008,18.980283737182617,41.201023,14.621367,2023-05-27
0.7286151618612836,c0008,32.03506088256836,41.201023,14.621367,2023-06-01
0.4540848815816516,c0008,85.0876693725586,41.201023,14.621367,2023-06-06
-0.0219983131989977,c0008,66.04060363769531,41.201023,14.621367,2023-06-11
0.0755208218544662,c0008,37.722076416015625,41.201023,14.621367,2023-06-16
0.693585847012045,c0008,0.5547159910202026,41.201023,14.621367,2023-06-21
0.7325081586558254,c0008,1.4024269580841064,41.201023,14.621367,2023-06-26
0.7186841708794154,c0008,38.509525299072266,41.201023,14.621367,2023-07-01
0.710387480512594,c0008,6.192361831665039,41.201023,14.621367,2023-07-06
0.6905133127849742,c0008,0.103361003100872,41.201023,14.621367,2023-07-11
0.6651536553194421,c0008,0.0032750000245869,41.201023,14.621367,2023-07-16
0.6390234749990571,c0008,10.813182830810549,41.201023,14.621367,2023-07-21
0.5576127489810166,c0008,69.19532775878906,41.201023,14.621367,2023-07-26
0.6251232818811928,c0008,14.642419815063477,41.201023,14.621367,2023-07-31
-0.0063215440699007,c0008,65.41539001464844,41.201023,14.621367,2023-08-05
0.6712543035205087,c0008,0.6969220042228699,41.201023,14.621367,2023-08-10
0.6751472274384086,c0008,2.1070001125335693,41.201023,14.621367,2023-08-15
0.6276373479506323,c0008,8.704557418823242,41.201023,14.621367,2023-08-20
0.6592644328780344,c0008,0.9110990166664124,41.201023,14.621367,2023-08-25
0.6151475709280815,c0008,63.1942138671875,41.201023,14.621367,2023-08-30
0.0955356457509315,c0008,94.68576049804688,41.201023,14.621367,2023-09-04
0.6805410513064201,c0008,0.6984549760818481,41.201023,14.621367,2023-09-09
0.0030590339646306,c0008,88.14344787597656,41.201023,14.621367,2023-09-14
0.1347191320482642,c0008,73.11663818359375,41.201023,14.621367,2023-09-19
0.6447565535114521,c0008,19.93560028076172,41.201023,14.621367,2023-09-24
0.6789045502873584,c0008,3.8017890453338623,41.201023,14.621367,2023-09-29
0.6799605538178235,c0008,2.753488063812256,41.201023,14.621367,2023-10-04
0.6768093433350608,c0008,0.0015229999553412,41.201023,14.621367,2023-10-09
