NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.5053727227255794,c0015,29.933998107910156,41.205528,14.57944,2019-07-07
0.4887851849339956,c0015,34.5289192199707,41.205528,14.57944,2019-07-12
0.5183572886439546,c0015,7.389512062072754,41.205528,14.57944,2019-07-17
0.509502075701028,c0015,0.4070619940757751,41.205528,14.57944,2019-07-22
0.5009362749250535,c0015,21.956531524658203,41.205528,14.57944,2019-07-27
0.5426784452638207,c0015,1.6661590337753296,41.205528,14.57944,2019-08-01
0.5509885355174612,c0015,0.0278229992836713,41.205528,14.57944,2019-08-06
0.54480910015015,c0015,0.0548840016126632,41.205528,14.57944,2019-08-11
0.5245585671553151,c0015,8.680356979370117,41.205528,14.57944,2019-08-16
0.5194577496360291,c0015,0.9119349718093872,41.205528,14.57944,2019-08-21
0.5874809882052711,c0015,1.6569160223007202,41.205528,14.57944,2019-08-26
0.5444778885672487,c0015,24.827978134155273,41.205528,14.57944,2019-08-31
0.6828456820058288,c0015,0.6748980283737183,41.205528,14.57944,2019-09-05
0.7105991468243428,c0015,43.880348205566406,41.205528,14.57944,2019-09-10
,c0015,0.2980070114135742,41.205528,14.57944,2019-09-13
0.687881776799844,c0015,46.87245178222656,41.205528,14.57944,2019-09-15
0.6890267231729509,c0015,13.952211380004885,41.205528,14.57944,2019-09-20
0.7247497118537393,c0015,11.833573341369627,41.205528,14.57944,2019-09-25
0.7504611118720274,c0015,4.1158928871154785,41.205528,14.57944,2019-09-30
0.4221291256717763,c0015,55.68242263793945,41.205528,14.57944,2019-10-05
0.744985878359529,c0015,2.6796560287475586,41.205528,14.57944,2019-10-10
0.7193031905740043,c0015,8.782219886779785,41.205528,14.57944,2019-10-15
0.7086070213387379,c0015,2.4683330059051514,41.205528,14.57944,2019-10-20
0.6708378507422593,c0015,24.503690719604492,41.205528,14.57944,2019-10-25
0.5109542050498489,c0015,69.9472885131836,41.205528,14.57944,2019-10-30
0.5698312672478626,c0015,47.657318115234375,41.205528,14.57944,2019-11-04
0.0085345066113205,c0015,60.35502624511719,41.205528,14.57944,2019-11-09
0.0006416139186216,c0015,81.80217742919922,41.205528,14.57944,2019-11-14
0.0441472732630537,c0015,99.99529266357422,41.205528,14.57944,2019-11-19
0.0272757645362751,c0015,99.98987579345705,41.205528,14.57944,2019-11-24
0.0132970508031171,c0015,99.2620086669922,41.205528,14.57944,2019-11-29
0.3691607152542081,c0015,25.27187728881836,41.205528,14.57944,2019-12-04
-0.0045967975625244,c0015,79.01432800292969,41.205528,14.57944,2019-12-09
,c0015,90.95612335205078,41.205528,14.57944,2019-12-12
0.6310137092799655,c0015,0.1595710068941116,41.205528,14.57944,2019-12-14
0.031118756138268,c0015,97.52633666992188,41.205528,14.57944,2019-12-19
0.6415722155563259,c0015,0.0054580001160502,41.205528,14.57944,2019-12-24
,c0015,12.624473571777344,41.205528,14.57944,2019-12-27
0.2040132314552493,c0015,43.580867767333984,41.205528,14.57944,2019-12-29
0.5871331941957277,c0015,22.67167854309082,41.205528,14.57944,2020-01-03
,c0015,6.468430995941162,41.205528,14.57944,2020-01-06
0.371924075903238,c0015,7.793889045715332,41.205528,14.57944,2020-01-08
0.5467548604539512,c0015,0.0033509999047964,41.205528,14.57944,2020-01-13
,c0015,0.6574050188064575,41.205528,14.57944,2020-01-16
0.0468051053024053,c0015,83.4983901977539,41.205528,14.57944,2020-01-18
0.5499847621776726,c0015,0.0530520007014274,41.205528,14.57944,2020-01-23
0.1668522924233574,c0015,96.35183715820312,41.205528,14.57944,2020-01-28
,c0015,92.88902282714844,41.205528,14.57944,2020-01-31
-0.0068917378312211,c0015,99.82774353027344,41.205528,14.57944,2020-02-02
0.5837848656068194,c0015,0.0191840007901191,41.205528,14.57944,2020-02-07
,c0015,99.98513793945312,41.205528,14.57944,2020-02-10
0.5528028355599239,c0015,67.14208221435547,41.205528,14.57944,2020-02-12
,c0015,0.5360860228538513,41.205528,14.57944,2020-02-15
0.5412351067600609,c0015,13.676237106323242,41.205528,14.57944,2020-02-17
,c0015,6.407632827758789,41.205528,14.57944,2020-02-20
0.5463536707946104,c0015,0.0053519997745752,41.205528,14.57944,2020-02-22
,c0015,63.67757034301758,41.205528,14.57944,2020-02-25
0.5301597775525764,c0015,3.157183885574341,41.205528,14.57944,2020-02-27
0.4179355933344081,c0015,44.2837028503418,41.205528,14.57944,2020-03-03
0.4524409610518012,c0015,21.846410751342773,41.205528,14.57944,2020-03-08
0.230591903210804,c0015,84.61918640136719,41.205528,14.57944,2020-03-13
,c0015,0.8847569823265076,41.205528,14.57944,2020-03-16
0.530029590981017,c0015,1.016968011856079,41.205528,14.57944,2020-03-18
0.381064724645668,c0015,45.58795928955078,41.205528,14.57944,2020-03-23
0.4675109155059955,c0015,46.16508865356445,41.205528,14.57944,2020-03-28
0.536968450863578,c0015,4.020209789276123,41.205528,14.57944,2020-04-02
0.5043825015851353,c0015,0.0540079995989799,41.205528,14.57944,2020-04-07
0.4865712867783808,c0015,2.5880370140075684,41.205528,14.57944,2020-04-12
,c0015,29.995365142822266,41.205528,14.57944,2020-04-17
0.0219553379237997,c0015,76.35054016113281,41.205528,14.57944,2020-04-22
0.5426690767878243,c0015,4.316608905792236,41.205528,14.57944,2020-04-27
0.068193206820436,c0015,84.34744262695312,41.205528,14.57944,2020-05-02
0.5953578517472133,c0015,6.409356117248535,41.205528,14.57944,2020-05-07
0.554093268526814,c0015,28.53124237060547,41.205528,14.57944,2020-05-12
-0.0180357413045804,c0015,99.84027099609376,41.205528,14.57944,2020-05-17
0.5921864811622866,c0015,0.1546609997749328,41.205528,14.57944,2020-05-22
0.5420349704586697,c0015,38.733524322509766,41.205528,14.57944,2020-05-27
0.3617558573521538,c0015,38.12147521972656,41.205528,14.57944,2020-06-01
0.5501754594749012,c0015,9.270599365234377,41.205528,14.57944,2020-06-06
0.0582216952967177,c0015,62.59172439575195,41.205528,14.57944,2020-06-11
0.0068827460099973,c0015,56.51573181152344,41.205528,14.57944,2020-06-16
0.5931750345066057,c0015,13.471153259277344,41.205528,14.57944,2020-06-21
0.6212135957065689,c0015,5.710763931274414,41.205528,14.57944,2020-06-26
0.616622837154628,c0015,2.047363042831421,41.205528,14.57944,2020-07-01
0.5784827358007161,c0015,3.209852933883667,41.205528,14.57944,2020-07-06
0.5317157359871194,c0015,3.296950101852417,41.205528,14.57944,2020-07-11
0.530943486007496,c0015,9.641876220703123,41.205528,14.57944,2020-07-16
,c0015,3.7031099796295166,41.205528,14.57944,2020-07-19
0.5384252412147932,c0015,0.3551709949970245,41.205528,14.57944,2020-07-21
0.5565060206978341,c0015,0.4526999890804291,41.205528,14.57944,2020-07-26
0.5337428341710687,c0015,0.4736050069332123,41.205528,14.57944,2020-07-31
0.0234780269209302,c0015,69.26380157470703,41.205528,14.57944,2020-08-05
0.5632040286478333,c0015,1.4629650115966797,41.205528,14.57944,2020-08-10
0.5334395736132507,c0015,10.188603401184082,41.205528,14.57944,2020-08-15
0.5459887148884452,c0015,4.818481922149658,41.205528,14.57944,2020-08-20
0.1874887592376501,c0015,15.623662948608398,41.205528,14.57944,2020-08-25
0.5008872106468346,c0015,29.566905975341797,41.205528,14.57944,2020-08-30
0.5357671597347294,c0015,0.9713760018348694,41.205528,14.57944,2020-09-04
0.5133571689076664,c0015,0.3793680071830749,41.205528,14.57944,2020-09-09
0.5120355121612766,c0015,0.3184860050678253,41.205528,14.57944,2020-09-14
0.5241575532269285,c0015,3.9407999515533447,41.205528,14.57944,2020-09-19
0.113222003500279,c0015,85.80604553222656,41.205528,14.57944,2020-09-24
0.5893111699005961,c0015,6.9596781730651855,41.205528,14.57944,2020-09-29
0.6200322652392646,c0015,5.871652126312256,41.205528,14.57944,2020-10-04
0.5393801644587144,c0015,35.83478927612305,41.205528,14.57944,2020-10-09
0.2226397242239874,c0015,38.56280517578125,41.205528,14.57944,2020-10-14
0.6911586397980748,c0015,1.15515398979187,41.205528,14.57944,2020-10-19
-0.0011364442822614,c0015,97.01435089111328,41.205528,14.57944,2020-10-24
0.2134063270361232,c0015,75.6949462890625,41.205528,14.57944,2020-10-29
0.6813036776928637,c0015,5.066279888153076,41.205528,14.57944,2020-11-03
0.7136483340533861,c0015,1.7131520509719849,41.205528,14.57944,2020-11-08
0.3134870464435474,c0015,52.99510955810547,41.205528,14.57944,2020-11-13
0.4959708914315363,c0015,33.194271087646484,41.205528,14.57944,2020-11-18
0.6934958810263474,c0015,1.8813129663467407,41.205528,14.57944,2020-11-23
0.3089144077483735,c0015,59.90802764892578,41.205528,14.57944,2020-11-28
0.0351660716183826,c0015,96.88278198242188,41.205528,14.57944,2020-12-03
-0.0008813949131864,c0015,97.49549865722656,41.205528,14.57944,2020-12-08
0.226034155057861,c0015,41.49031448364258,41.205528,14.57944,2020-12-13
0.6321329325133848,c0015,30.26240348815918,41.205528,14.57944,2020-12-18
0.0083336574263416,c0015,88.47651672363281,41.205528,14.57944,2020-12-23
0.0114723580365262,c0015,72.57342529296875,41.205528,14.57944,2020-12-28
0.5119801005781113,c0015,47.954734802246094,41.205528,14.57944,2021-01-02
0.0467053186461798,c0015,96.82615661621094,41.205528,14.57944,2021-01-07
0.5143459020537008,c0015,77.27239990234375,41.205528,14.57944,2021-01-12
0.0717143156003547,c0015,98.4455337524414,41.205528,14.57944,2021-01-17
0.0935694343996952,c0015,94.75921630859376,41.205528,14.57944,2021-01-22
0.6344187514896552,c0015,12.88998317718506,41.205528,14.57944,2021-01-27
0.1147841929387631,c0015,62.33323287963867,41.205528,14.57944,2021-02-01
0.4013362525697577,c0015,36.37335586547851,41.205528,14.57944,2021-02-06
0.6269862522333907,c0015,6.109097957611084,41.205528,14.57944,2021-02-11
0.5982600215712683,c0015,5.744361877441406,41.205528,14.57944,2021-02-16
0.6122344272262344,c0015,0.0405110009014606,41.205528,14.57944,2021-02-21
0.5848019135219338,c0015,10.025541305541992,41.205528,14.57944,2021-02-26
0.6069528327675346,c0015,4.961258888244629,41.205528,14.57944,2021-03-03
0.1089873324386909,c0015,67.11398315429688,41.205528,14.57944,2021-03-08
0.0442688375219489,c0015,54.38957977294922,41.205528,14.57944,2021-03-13
0.0604653070809364,c0015,83.92448425292969,41.205528,14.57944,2021-03-18
0.0200145364596683,c0015,54.01886749267578,41.205528,14.57944,2021-03-23
,c0015,0.835349977016449,41.205528,14.57944,2021-03-26
0.5548068823340728,c0015,1.3949530124664309,41.205528,14.57944,2021-03-28
,c0015,0.4909740090370178,41.205528,14.57944,2021-03-31
0.506960426439998,c0015,32.30167770385742,41.205528,14.57944,2021-04-02
0.0503200493229582,c0015,61.08839797973633,41.205528,14.57944,2021-04-07
0.0426324463467178,c0015,98.70780181884766,41.205528,14.57944,2021-04-12
0.0219313859913782,c0015,81.1570816040039,41.205528,14.57944,2021-04-17
,c0015,33.17908477783203,41.205528,14.57944,2021-04-20
0.0287191593200644,c0015,56.14188003540039,41.205528,14.57944,2021-04-22
0.3873899043246698,c0015,52.7467041015625,41.205528,14.57944,2021-04-27
0.1427659381135847,c0015,36.49750518798828,41.205528,14.57944,2021-05-02
0.517388457169273,c0015,17.950973510742188,41.205528,14.57944,2021-05-07
0.5238474043860444,c0015,24.448631286621097,41.205528,14.57944,2021-05-12
0.0760234709893217,c0015,53.5818977355957,41.205528,14.57944,2021-05-17
0.5069384805183567,c0015,59.295955657958984,41.205528,14.57944,2021-05-22
0.0427153446522126,c0015,37.59821701049805,41.205528,14.57944,2021-05-27
0.2676668584472697,c0015,11.886710166931152,41.205528,14.57944,2021-06-01
0.0031873726330223,c0015,91.1080551147461,41.205528,14.57944,2021-06-06
0.3769115230293969,c0015,23.140718460083008,41.205528,14.57944,2021-06-11
0.4292635262381863,c0015,99.3787078857422,41.205528,14.57944,2021-06-16
0.2241909389171798,c0015,32.74774169921875,41.205528,14.57944,2021-06-21
0.5189597608794151,c0015,3.4605560302734375,41.205528,14.57944,2021-06-26
0.4981132269004243,c0015,2.561295986175537,41.205528,14.57944,2021-07-01
0.4827296040775585,c0015,0.633512020111084,41.205528,14.57944,2021-07-06
0.4683833192354876,c0015,4.845839977264404,41.205528,14.57944,2021-07-11
0.4377093058327861,c0015,25.36128807067871,41.205528,14.57944,2021-07-16
0.5333821625628463,c0015,0.4247600138187408,41.205528,14.57944,2021-07-21
0.539903716350706,c0015,31.477270126342773,41.205528,14.57944,2021-07-26
0.5334420834176398,c0015,0.0023690001107752,41.205528,14.57944,2021-07-31
0.5310465338616771,c0015,45.554588317871094,41.205528,14.57944,2021-08-05
,c0015,0.4556280076503753,41.205528,14.57944,2021-08-08
0.5121920751954935,c0015,0.9613940119743348,41.205528,14.57944,2021-08-10
0.502649401409946,c0015,0.0142900003120303,41.205528,14.57944,2021-08-15
0.4926756996003384,c0015,5.581503868103027,41.205528,14.57944,2021-08-20
0.2944393994628494,c0015,31.368614196777344,41.205528,14.57944,2021-08-25
0.4691580586741485,c0015,6.330648899078369,41.205528,14.57944,2021-08-30
0.4334820476526787,c0015,28.31068420410156,41.205528,14.57944,2021-09-04
,c0015,0.16839300096035,41.205528,14.57944,2021-09-07
0.4961156783156989,c0015,2.4012300968170166,41.205528,14.57944,2021-09-09
,c0015,0.072682999074459,41.205528,14.57944,2021-09-12
0.4895742914550756,c0015,10.812494277954102,41.205528,14.57944,2021-09-14
0.5754027473648984,c0015,17.448457717895508,41.205528,14.57944,2021-09-19
0.5865043398884073,c0015,0.0423320010304451,41.205528,14.57944,2021-09-24
0.3609995603601855,c0015,97.39237213134766,41.205528,14.57944,2021-09-29
0.6246793170368693,c0015,3.159337043762207,41.205528,14.57944,2021-10-04
0.2631800823610746,c0015,17.54667091369629,41.205528,14.57944,2021-10-09
0.4076776507252992,c0015,38.703086853027344,41.205528,14.57944,2021-10-14
0.6747521648006315,c0015,1.0423029661178589,41.205528,14.57944,2021-10-19
-0.0139163364511074,c0015,73.95879364013672,41.205528,14.57944,2021-10-24
0.5058895153693326,c0015,91.5000457763672,41.205528,14.57944,2021-10-29
0.0147752953963677,c0015,96.17847442626952,41.205528,14.57944,2021-11-03
0.003967844200989,c0015,99.16780090332033,41.205528,14.57944,2021-11-08
0.021622324837609,c0015,71.9275131225586,41.205528,14.57944,2021-11-13
0.0174143147313726,c0015,50.15492630004883,41.205528,14.57944,2021-11-18
-0.0020831609320283,c0015,87.21257019042969,41.205528,14.57944,2021-11-23
0.0097426120746877,c0015,94.24479675292967,41.205528,14.57944,2021-11-28
0.0316577326395755,c0015,96.5141372680664,41.205528,14.57944,2021-12-03
0.2513602932971007,c0015,86.58037567138672,41.205528,14.57944,2021-12-08
0.3806934885627049,c0015,3.672239065170288,41.205528,14.57944,2021-12-13
0.6215165973928684,c0015,19.76412010192871,41.205528,14.57944,2021-12-18
0.027867336035003,c0015,23.51011657714844,41.205528,14.57944,2021-12-23
0.5856642609762472,c0015,3.0885279178619385,41.205528,14.57944,2021-12-28
-0.0288954186909031,c0015,81.38642120361328,41.205528,14.57944,2022-01-02
0.641183854456414,c0015,39.36323165893555,41.205528,14.57944,2022-01-07
-0.0069852584936256,c0015,73.3839340209961,41.205528,14.57944,2022-01-12
0.5543596917141969,c0015,30.531816482543945,41.205528,14.57944,2022-01-17
0.5721402985032942,c0015,1.5346850156784058,41.205528,14.57944,2022-01-22
0.2114935988046068,c0015,86.10897827148438,41.205528,14.57944,2022-01-27
0.0135819868749803,c0015,44.02608871459961,41.205528,14.57944,2022-02-01
0.4785636867373908,c0015,36.84458923339844,41.205528,14.57944,2022-02-06
0.5286820557340614,c0015,1.0402460098266602,41.205528,14.57944,2022-02-11
0.5701827542317821,c0015,13.092548370361328,41.205528,14.57944,2022-02-16
-0.010651488168413,c0015,93.74617004394533,41.205528,14.57944,2022-02-21
0.0078869140504746,c0015,98.99705505371094,41.205528,14.57944,2022-02-26
0.1423890796006895,c0015,83.66619873046875,41.205528,14.57944,2022-03-03
0.382082773843919,c0015,63.88563919067383,41.205528,14.57944,2022-03-08
0.5131439901108764,c0015,6.312294960021973,41.205528,14.57944,2022-03-13
-0.0107192235759674,c0015,98.87171173095705,41.205528,14.57944,2022-03-18
0.4617297899041431,c0015,1.0037039518356323,41.205528,14.57944,2022-03-23
0.0358135906783455,c0015,99.9305191040039,41.205528,14.57944,2022-03-28
-0.0141044938049793,c0015,96.22325134277344,41.205528,14.57944,2022-04-02
0.4730790503674558,c0015,46.95717239379883,41.205528,14.57944,2022-04-07
0.4703531358134316,c0015,17.01046371459961,41.205528,14.57944,2022-04-12
0.2351289871969361,c0015,90.04653930664062,41.205528,14.57944,2022-04-17
0.2536850023061157,c0015,93.88970184326172,41.205528,14.57944,2022-04-22
0.4992305008714654,c0015,1.3440560102462769,41.205528,14.57944,2022-04-27
0.3978592962560326,c0015,29.74013328552246,41.205528,14.57944,2022-05-02
0.0887441662219722,c0015,99.68279266357422,41.205528,14.57944,2022-05-07
0.5397980342329942,c0015,24.869779586791992,41.205528,14.57944,2022-05-12
0.5276892807234523,c0015,6.276628017425537,41.205528,14.57944,2022-05-17
0.4696967426866686,c0015,37.18136978149414,41.205528,14.57944,2022-05-22
0.4973425895310615,c0015,55.460689544677734,41.205528,14.57944,2022-05-27
0.4885429413336039,c0015,0.0284940004348754,41.205528,14.57944,2022-06-01
0.4502372381288845,c0015,27.842960357666016,41.205528,14.57944,2022-06-06
0.5317609156216075,c0015,12.246416091918944,41.205528,14.57944,2022-06-11
0.5132691588757766,c0015,16.997516632080078,41.205528,14.57944,2022-06-16
0.5087422865773221,c0015,0.4913749992847442,41.205528,14.57944,2022-06-21
0.4759894935362523,c0015,3.2029318809509277,41.205528,14.57944,2022-06-26
0.4891942847365044,c0015,27.41827392578125,41.205528,14.57944,2022-07-01
0.4693226294398839,c0015,3.7008700370788574,41.205528,14.57944,2022-07-06
0.4802638455505,c0015,4.529335975646973,41.205528,14.57944,2022-07-11
0.4538904313225323,c0015,0.2371460050344467,41.205528,14.57944,2022-07-16
0.4431134462950239,c0015,0.1194519996643066,41.205528,14.57944,2022-07-21
0.4291206167184945,c0015,14.214677810668944,41.205528,14.57944,2022-07-26
0.424504194664257,c0015,7.412635803222656,41.205528,14.57944,2022-07-31
0.4232229488633846,c0015,10.542548179626465,41.205528,14.57944,2022-08-05
-0.0082008253074341,c0015,19.642404556274418,41.205528,14.57944,2022-08-10
0.4950478348479503,c0015,1.2581679821014404,41.205528,14.57944,2022-08-15
0.5353027424598991,c0015,28.378253936767575,41.205528,14.57944,2022-08-20
0.5261921944603379,c0015,75.4732894897461,41.205528,14.57944,2022-08-25
0.635835967522523,c0015,6.318498134613037,41.205528,14.57944,2022-08-30
0.0333710693787077,c0015,99.43550872802734,41.205528,14.57944,2022-09-04
0.2090159718561101,c0015,18.2608642578125,41.205528,14.57944,2022-09-09
0.6164401470442816,c0015,25.953182220458984,41.205528,14.57944,2022-09-14
0.6497641445127238,c0015,11.600909233093262,41.205528,14.57944,2022-09-19
0.6516937813468047,c0015,36.097015380859375,41.205528,14.57944,2022-09-24
-0.0031163938693095,c0015,78.82352447509766,41.205528,14.57944,2022-09-29
0.6858416742732382,c0015,1.3248759508132937,41.205528,14.57944,2022-10-04
0.5646031771828585,c0015,84.0291976928711,41.205528,14.57944,2022-10-09
0.6922725012083767,c0015,3.737873077392578,41.205528,14.57944,2022-10-14
0.6702009684180485,c0015,0.0330590009689331,41.205528,14.57944,2022-10-19
0.0729321385150375,c0015,3.4851338863372803,41.205528,14.57944,2022-10-24
0.6761704171476752,c0015,0.0026519999373704,41.205528,14.57944,2022-10-29
0.514463661608532,c0015,24.81380844116211,41.205528,14.57944,2022-11-03
0.6797733992678808,c0015,7.192183017730713,41.205528,14.57944,2022-11-08
0.1083903307411656,c0015,82.08096313476562,41.205528,14.57944,2022-11-13
-0.035162702195201,c0015,64.982177734375,41.205528,14.57944,2022-11-18
0.6811280351661089,c0015,2.3871281147003174,41.205528,14.57944,2022-11-23
0.6633979825832448,c0015,21.22089385986328,41.205528,14.57944,2022-11-28
0.3056748994566975,c0015,79.4376220703125,41.205528,14.57944,2022-12-03
-0.0187450225741007,c0015,73.22669219970703,41.205528,14.57944,2022-12-08
0.0516962640431024,c0015,98.50908660888672,41.205528,14.57944,2022-12-13
0.5661413043334668,c0015,31.17777633666992,41.205528,14.57944,2022-12-18
0.3436212974603863,c0015,80.0915756225586,41.205528,14.57944,2022-12-23
0.097244793845133,c0015,65.16841125488281,41.205528,14.57944,2022-12-28
0.0354230260405997,c0015,27.63567352294922,41.205528,14.57944,2023-01-02
0.6236761823121141,c0015,5.064751148223877,41.205528,14.57944,2023-01-07
0.5225474871050122,c0015,55.251747131347656,41.205528,14.57944,2023-01-12
,c0015,58.13421630859375,41.205528,14.57944,2023-01-15
-0.0021475283040984,c0015,99.7649383544922,41.205528,14.57944,2023-01-17
0.0075104832657197,c0015,77.6518325805664,41.205528,14.57944,2023-01-22
0.4147717515793341,c0015,79.97480010986328,41.205528,14.57944,2023-01-27
0.5924689133458421,c0015,53.464595794677734,41.205528,14.57944,2023-02-01
0.0260035692777477,c0015,69.25101470947266,41.205528,14.57944,2023-02-06
0.5792108942993571,c0015,0.004674999974668,41.205528,14.57944,2023-02-11
0.5398270204210982,c0015,49.29676818847656,41.205528,14.57944,2023-02-16
0.0383637632454297,c0015,75.2366943359375,41.205528,14.57944,2023-02-21
0.0118979120458405,c0015,99.63663482666016,41.205528,14.57944,2023-02-26
0.3283398663462879,c0015,94.4325942993164,41.205528,14.57944,2023-03-03
0.0151360685541942,c0015,83.06655883789062,41.205528,14.57944,2023-03-08
0.6051363908064074,c0015,9.33271026611328,41.205528,14.57944,2023-03-13
0.5933119530781351,c0015,0.1718080043792724,41.205528,14.57944,2023-03-18
0.5814589169176878,c0015,8.044134140014648,41.205528,14.57944,2023-03-23
0.2092239120666445,c0015,16.339710235595703,41.205528,14.57944,2023-03-28
0.4987063465061343,c0015,78.87318420410156,41.205528,14.57944,2023-04-02
0.5630443137775473,c0015,21.157819747924805,41.205528,14.57944,2023-04-07
0.1014129209265899,c0015,58.16636276245117,41.205528,14.57944,2023-04-12
0.0294736224551519,c0015,94.12326049804688,41.205528,14.57944,2023-04-17
0.598239117820412,c0015,19.24968147277832,41.205528,14.57944,2023-04-22
0.595033725145276,c0015,23.517101287841797,41.205528,14.57944,2023-04-27
0.0304089144354315,c0015,100.0,41.205528,14.57944,2023-05-02
0.5536651259141191,c0015,37.99951934814453,41.205528,14.57944,2023-05-07
0.0531964634196431,c0015,82.66279602050781,41.205528,14.57944,2023-05-12
0.0311006273690607,c0015,98.81878662109376,41.205528,14.57944,2023-05-17
0.6194741614969028,c0015,38.523040771484375,41.205528,14.57944,2023-05-22
0.6019360070420293,c0015,18.980283737182617,41.205528,14.57944,2023-05-27
0.6607215767676647,c0015,32.03506088256836,41.205528,14.57944,2023-06-01
0.4791978520447331,c0015,85.0876693725586,41.205528,14.57944,2023-06-06
0.0759909033034016,c0015,66.04060363769531,41.205528,14.57944,2023-06-11
0.6782182504426795,c0015,37.722076416015625,41.205528,14.57944,2023-06-16
0.6640071736398578,c0015,0.5547159910202026,41.205528,14.57944,2023-06-21
0.6857520505486991,c0015,1.4024269580841064,41.205528,14.57944,2023-06-26
0.4911472839037145,c0015,38.509525299072266,41.205528,14.57944,2023-07-01
0.6309281457072579,c0015,6.192361831665039,41.205528,14.57944,2023-07-06
0.6079377890426114,c0015,0.103361003100872,41.205528,14.57944,2023-07-11
0.5697668224188037,c0015,0.0032750000245869,41.205528,14.57944,2023-07-16
0.5396401489823898,c0015,10.813182830810549,41.205528,14.57944,2023-07-21
0.3998292460002193,c0015,69.19532775878906,41.205528,14.57944,2023-07-26
0.519516186310677,c0015,14.642419815063477,41.205528,14.57944,2023-07-31
0.0119429844286463,c0015,65.41539001464844,41.205528,14.57944,2023-08-05
0.5754575940775625,c0015,0.6969220042228699,41.205528,14.57944,2023-08-10
0.553765344699975,c0015,2.1070001125335693,41.205528,14.57944,2023-08-15
0.5368971520108412,c0015,8.704557418823242,41.205528,14.57944,2023-08-20
0.5159865623665859,c0015,0.9110990166664124,41.205528,14.57944,2023-08-25
0.4985305464750977,c0015,63.1942138671875,41.205528,14.57944,2023-08-30
0.0814246238836924,c0015,94.68576049804688,41.205528,14.57944,2023-09-04
0.5533753913625663,c0015,0.6984549760818481,41.205528,14.57944,2023-09-09
-0.0032986056169816,c0015,88.14344787597656,41.205528,14.57944,2023-09-14
0.1790720588620642,c0015,73.11663818359375,41.205528,14.57944,2023-09-19
0.5825233458880007,c0015,19.93560028076172,41.205528,14.57944,2023-09-24
0.5592425113195377,c0015,3.8017890453338623,41.205528,14.57944,2023-09-29
0.5616630587661117,c0015,2.753488063812256,41.205528,14.57944,2023-10-04
0.571069008853839,c0015,0.0015229999553412,41.205528,14.57944,2023-10-09
