NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.8740389365224734,c0005,0.1546609997749328,41.201023,14.603398,2020-05-22
0.5845746591390996,c0005,38.733524322509766,41.201023,14.603398,2020-05-27
0.0393120029425828,c0005,38.12147521972656,41.201023,14.603398,2020-06-01
0.8601112231641515,c0005,9.270599365234377,41.201023,14.603398,2020-06-06
0.5336148513038713,c0005,62.59172439575195,41.201023,14.603398,2020-06-11
0.006229496949451,c0005,56.51573181152344,41.201023,14.603398,2020-06-16
0.8547940795455333,c0005,13.471153259277344,41.201023,14.603398,2020-06-21
0.8349876987279589,c0005,5.710763931274414,41.201023,14.603398,2020-06-26
0.8389438517713154,c0005,2.047363042831421,41.201023,14.603398,2020-07-01
0.8354539653755593,c0005,3.209852933883667,41.201023,14.603398,2020-07-06
0.8258637027332868,c0005,3.296950101852417,41.201023,14.603398,2020-07-11
0.8181295008737142,c0005,9.641876220703123,41.201023,14.603398,2020-07-16
,c0005,3.7031099796295166,41.201023,14.603398,2020-07-19
0.8159642597607316,c0005,0.3551709949970245,41.201023,14.603398,2020-07-21
0.8028458745372343,c0005,0.4526999890804291,41.201023,14.603398,2020-07-26
0.7602683756276021,c0005,0.4736050069332123,41.201023,14.603398,2020-07-31
0.0273452784586803,c0005,69.26380157470703,41.201023,14.603398,2020-08-05
0.7626101390000919,c0005,1.4629650115966797,41.201023,14.603398,2020-08-10
0.6409799251048529,c0005,10.188603401184082,41.201023,14.603398,2020-08-15
0.7618768941174527,c0005,4.818481922149658,41.201023,14.603398,2020-08-20
0.303412803685731,c0005,15.623662948608398,41.201023,14.603398,2020-08-25
0.6885723288227831,c0005,29.566905975341797,41.201023,14.603398,2020-08-30
0.7605455613978926,c0005,0.9713760018348694,41.201023,14.603398,2020-09-04
0.740793194801846,c0005,0.3793680071830749,41.201023,14.603398,2020-09-09
0.69989072418899,c0005,0.3184860050678253,41.201023,14.603398,2020-09-14
0.7182910671184667,c0005,3.9407999515533447,41.201023,14.603398,2020-09-19
0.1310780264043888,c0005,85.80604553222656,41.201023,14.603398,2020-09-24
0.5948037373008997,c0005,6.9596781730651855,41.201023,14.603398,2020-09-29
0.7560197926477067,c0005,5.871652126312256,41.201023,14.603398,2020-10-04
0.6034020744188141,c0005,35.83478927612305,41.201023,14.603398,2020-10-09
0.2917756462088507,c0005,38.56280517578125,41.201023,14.603398,2020-10-14
0.7768056238066727,c0005,1.15515398979187,41.201023,14.603398,2020-10-19
-0.0052483996309256,c0005,97.01435089111328,41.201023,14.603398,2020-10-24
0.2821677839140457,c0005,75.6949462890625,41.201023,14.603398,2020-10-29
0.6860170560823717,c0005,5.066279888153076,41.201023,14.603398,2020-11-03
0.7482473148301386,c0005,1.7131520509719849,41.201023,14.603398,2020-11-08
0.0929765298387652,c0005,52.99510955810547,41.201023,14.603398,2020-11-13
0.001153274043237,c0005,33.194271087646484,41.201023,14.603398,2020-11-18
0.8221878711188249,c0005,1.8813129663467407,41.201023,14.603398,2020-11-23
0.1608223993456507,c0005,59.90802764892578,41.201023,14.603398,2020-11-28
0.0482290189875027,c0005,96.88278198242188,41.201023,14.603398,2020-12-03
-0.0043540625426628,c0005,97.49549865722656,41.201023,14.603398,2020-12-08
0.0184427854031177,c0005,41.49031448364258,41.201023,14.603398,2020-12-13
0.7467399523856888,c0005,30.26240348815918,41.201023,14.603398,2020-12-18
0.0004664590703633,c0005,88.47651672363281,41.201023,14.603398,2020-12-23
0.0146560866389258,c0005,72.57342529296875,41.201023,14.603398,2020-12-28
0.3076935273366379,c0005,47.954734802246094,41.201023,14.603398,2021-01-02
0.0307267751818,c0005,96.82615661621094,41.201023,14.603398,2021-01-07
0.0839022827228632,c0005,77.27239990234375,41.201023,14.603398,2021-01-12
0.0755870786594071,c0005,98.4455337524414,41.201023,14.603398,2021-01-17
0.0293748654705262,c0005,94.75921630859376,41.201023,14.603398,2021-01-22
0.289665234109433,c0005,12.88998317718506,41.201023,14.603398,2021-01-27
0.0255286068456619,c0005,62.33323287963867,41.201023,14.603398,2021-02-01
0.3500182919047166,c0005,36.37335586547851,41.201023,14.603398,2021-02-06
0.6320036670071789,c0005,6.109097957611084,41.201023,14.603398,2021-02-11
0.5627796900036923,c0005,5.744361877441406,41.201023,14.603398,2021-02-16
0.648050147885672,c0005,0.0405110009014606,41.201023,14.603398,2021-02-21
0.5772788971873231,c0005,10.025541305541992,41.201023,14.603398,2021-02-26
0.6118904253428783,c0005,4.961258888244629,41.201023,14.603398,2021-03-03
0.0762450793529882,c0005,67.11398315429688,41.201023,14.603398,2021-03-08
0.0159026741018883,c0005,54.38957977294922,41.201023,14.603398,2021-03-13
0.0150975577204746,c0005,83.92448425292969,41.201023,14.603398,2021-03-18
0.0153322185172256,c0005,54.01886749267578,41.201023,14.603398,2021-03-23
,c0005,0.835349977016449,41.201023,14.603398,2021-03-26
0.6107960951463162,c0005,1.3949530124664309,41.201023,14.603398,2021-03-28
,c0005,0.4909740090370178,41.201023,14.603398,2021-03-31
0.0976662930000424,c0005,32.30167770385742,41.201023,14.603398,2021-04-02
0.020363354474362,c0005,61.08839797973633,41.201023,14.603398,2021-04-07
0.0338396807921494,c0005,98.70780181884766,41.201023,14.603398,2021-04-12
0.0134454624176316,c0005,81.1570816040039,41.201023,14.603398,2021-04-17
,c0005,33.17908477783203,41.201023,14.603398,2021-04-20
0.0314933635854841,c0005,56.14188003540039,41.201023,14.603398,2021-04-22
0.4152621917211048,c0005,52.7467041015625,41.201023,14.603398,2021-04-27
0.7776405237161377,c0005,36.49750518798828,41.201023,14.603398,2021-05-02
0.8485675148150362,c0005,17.950973510742188,41.201023,14.603398,2021-05-07
0.8317344114583937,c0005,24.448631286621097,41.201023,14.603398,2021-05-12
0.3088097567493983,c0005,53.5818977355957,41.201023,14.603398,2021-05-17
0.7130787638546718,c0005,59.295955657958984,41.201023,14.603398,2021-05-22
0.2052575561197561,c0005,37.59821701049805,41.201023,14.603398,2021-05-27
0.8008235568023738,c0005,11.886710166931152,41.201023,14.603398,2021-06-01
-0.007258442056241,c0005,91.1080551147461,41.201023,14.603398,2021-06-06
0.0098658278678041,c0005,23.140718460083008,41.201023,14.603398,2021-06-11
0.5850717391753179,c0005,99.3787078857422,41.201023,14.603398,2021-06-16
0.2198278396328417,c0005,32.74774169921875,41.201023,14.603398,2021-06-21
0.8235533126153651,c0005,3.4605560302734375,41.201023,14.603398,2021-06-26
0.7990252057730453,c0005,2.561295986175537,41.201023,14.603398,2021-07-01
0.7924193062394311,c0005,0.633512020111084,41.201023,14.603398,2021-07-06
0.7765409701238879,c0005,4.845839977264404,41.201023,14.603398,2021-07-11
0.753566805563557,c0005,25.36128807067871,41.201023,14.603398,2021-07-16
0.7902901577453382,c0005,0.4247600138187408,41.201023,14.603398,2021-07-21
0.7617000907993065,c0005,31.477270126342773,41.201023,14.603398,2021-07-26
0.7845538006567636,c0005,0.0023690001107752,41.201023,14.603398,2021-07-31
0.7991596933050211,c0005,45.554588317871094,41.201023,14.603398,2021-08-05
,c0005,0.4556280076503753,41.201023,14.603398,2021-08-08
0.7450685023667453,c0005,0.9613940119743348,41.201023,14.603398,2021-08-10
0.7762208426444328,c0005,0.0142900003120303,41.201023,14.603398,2021-08-15
0.6914494057714118,c0005,5.581503868103027,41.201023,14.603398,2021-08-20
0.079362634968047,c0005,31.368614196777344,41.201023,14.603398,2021-08-25
0.7677506822781186,c0005,6.330648899078369,41.201023,14.603398,2021-08-30
0.7290975188246569,c0005,28.31068420410156,41.201023,14.603398,2021-09-04
,c0005,0.16839300096035,41.201023,14.603398,2021-09-07
0.7679164814167393,c0005,2.4012300968170166,41.201023,14.603398,2021-09-09
,c0005,0.072682999074459,41.201023,14.603398,2021-09-12
0.7654754814502235,c0005,10.812494277954102,41.201023,14.603398,2021-09-14
0.8376482908153889,c0005,17.448457717895508,41.201023,14.603398,2021-09-19
0.8230620247011211,c0005,0.0423320010304451,41.201023,14.603398,2021-09-24
0.3224990004591289,c0005,97.39237213134766,41.201023,14.603398,2021-09-29
0.8163452475262797,c0005,3.159337043762207,41.201023,14.603398,2021-10-04
0.2010345827338718,c0005,17.54667091369629,41.201023,14.603398,2021-10-09
0.3413821325428388,c0005,38.703086853027344,41.201023,14.603398,2021-10-14
0.8497946220886833,c0005,1.0423029661178589,41.201023,14.603398,2021-10-19
-0.0248642684721623,c0005,73.95879364013672,41.201023,14.603398,2021-10-24
0.526568791767973,c0005,91.5000457763672,41.201023,14.603398,2021-10-29
0.0137731977122796,c0005,96.17847442626952,41.201023,14.603398,2021-11-03
0.0043667314580045,c0005,99.16780090332033,41.201023,14.603398,2021-11-08
0.2611029405088634,c0005,71.9275131225586,41.201023,14.603398,2021-11-13
0.0336338571469994,c0005,50.15492630004883,41.201023,14.603398,2021-11-18
-0.0003365004277674,c0005,87.21257019042969,41.201023,14.603398,2021-11-23
0.014548775978239,c0005,94.24479675292967,41.201023,14.603398,2021-11-28
0.0300782912385973,c0005,96.5141372680664,41.201023,14.603398,2021-12-03
0.1551348578710454,c0005,86.58037567138672,41.201023,14.603398,2021-12-08
0.891892777374131,c0005,3.672239065170288,41.201023,14.603398,2021-12-13
0.7309966243317982,c0005,19.76412010192871,41.201023,14.603398,2021-12-18
0.200467202215389,c0005,23.51011657714844,41.201023,14.603398,2021-12-23
0.97995454003568,c0005,3.0885279178619385,41.201023,14.603398,2021-12-28
-0.0317978065621457,c0005,81.38642120361328,41.201023,14.603398,2022-01-02
0.8010220713538134,c0005,39.36323165893555,41.201023,14.603398,2022-01-07
-0.0112727438037126,c0005,73.3839340209961,41.201023,14.603398,2022-01-12
0.6866881405738974,c0005,30.531816482543945,41.201023,14.603398,2022-01-17
0.8034317881781883,c0005,1.5346850156784058,41.201023,14.603398,2022-01-22
0.1571300996440766,c0005,86.10897827148438,41.201023,14.603398,2022-01-27
0.0363395983727333,c0005,44.02608871459961,41.201023,14.603398,2022-02-01
0.4497602829523306,c0005,36.84458923339844,41.201023,14.603398,2022-02-06
0.5927885679318277,c0005,1.0402460098266602,41.201023,14.603398,2022-02-11
0.6812005472132622,c0005,13.092548370361328,41.201023,14.603398,2022-02-16
-0.0036174568682545,c0005,93.74617004394533,41.201023,14.603398,2022-02-21
0.0121275474673772,c0005,98.99705505371094,41.201023,14.603398,2022-02-26
0.1227578937547505,c0005,83.66619873046875,41.201023,14.603398,2022-03-03
0.352343189438567,c0005,63.88563919067383,41.201023,14.603398,2022-03-08
0.603241011748487,c0005,6.312294960021973,41.201023,14.603398,2022-03-13
-0.0396756464575627,c0005,98.87171173095705,41.201023,14.603398,2022-03-18
0.5654151546849102,c0005,1.0037039518356323,41.201023,14.603398,2022-03-23
0.0341625989690284,c0005,99.9305191040039,41.201023,14.603398,2022-03-28
-0.01399136992895,c0005,96.22325134277344,41.201023,14.603398,2022-04-02
0.4127709959148297,c0005,46.95717239379883,41.201023,14.603398,2022-04-07
0.651399926959745,c0005,17.01046371459961,41.201023,14.603398,2022-04-12
0.3640691267950932,c0005,90.04653930664062,41.201023,14.603398,2022-04-17
0.2023409439080191,c0005,93.88970184326172,41.201023,14.603398,2022-04-22
0.8073078806670047,c0005,1.3440560102462769,41.201023,14.603398,2022-04-27
0.6179644384460526,c0005,29.74013328552246,41.201023,14.603398,2022-05-02
0.0513263690276199,c0005,99.68279266357422,41.201023,14.603398,2022-05-07
0.8231576659973716,c0005,24.869779586791992,41.201023,14.603398,2022-05-12
0.8512351542001836,c0005,6.276628017425537,41.201023,14.603398,2022-05-17
0.1751490809530104,c0005,37.18136978149414,41.201023,14.603398,2022-05-22
0.8551647079733823,c0005,55.460689544677734,41.201023,14.603398,2022-05-27
0.8365272168463654,c0005,0.0284940004348754,41.201023,14.603398,2022-06-01
0.7281596621232681,c0005,27.842960357666016,41.201023,14.603398,2022-06-06
0.84417700652372,c0005,12.246416091918944,41.201023,14.603398,2022-06-11
0.8233814846676465,c0005,16.997516632080078,41.201023,14.603398,2022-06-16
0.7949242519572738,c0005,0.4913749992847442,41.201023,14.603398,2022-06-21
0.7955961492461161,c0005,3.2029318809509277,41.201023,14.603398,2022-06-26
0.7635684052324523,c0005,27.41827392578125,41.201023,14.603398,2022-07-01
0.7718594653667129,c0005,3.7008700370788574,41.201023,14.603398,2022-07-06
0.7844105494642355,c0005,4.529335975646973,41.201023,14.603398,2022-07-11
0.77697920562471,c0005,0.2371460050344467,41.201023,14.603398,2022-07-16
0.7692808259843112,c0005,0.1194519996643066,41.201023,14.603398,2022-07-21
0.7434877355879086,c0005,14.214677810668944,41.201023,14.603398,2022-07-26
0.7479583725820523,c0005,7.412635803222656,41.201023,14.603398,2022-07-31
0.7154123899846119,c0005,10.542548179626465,41.201023,14.603398,2022-08-05
-0.01781301990526,c0005,19.642404556274418,41.201023,14.603398,2022-08-10
0.7460241642473142,c0005,1.2581679821014404,41.201023,14.603398,2022-08-15
0.7465428619013166,c0005,28.378253936767575,41.201023,14.603398,2022-08-20
0.6837968896747136,c0005,75.4732894897461,41.201023,14.603398,2022-08-25
0.7829452374264536,c0005,6.318498134613037,41.201023,14.603398,2022-08-30
0.0334245154531164,c0005,99.43550872802734,41.201023,14.603398,2022-09-04
0.6587207238518225,c0005,18.2608642578125,41.201023,14.603398,2022-09-09
0.7723336837897756,c0005,25.953182220458984,41.201023,14.603398,2022-09-14
0.8143092896082919,c0005,11.600909233093262,41.201023,14.603398,2022-09-19
0.8089277546386583,c0005,36.097015380859375,41.201023,14.603398,2022-09-24
-0.0197135579624603,c0005,78.82352447509766,41.201023,14.603398,2022-09-29
0.8385833541229101,c0005,1.3248759508132937,41.201023,14.603398,2022-10-04
0.6319532215890881,c0005,84.0291976928711,41.201023,14.603398,2022-10-09
0.8207841137001262,c0005,3.737873077392578,41.201023,14.603398,2022-10-14
0.8273379457367254,c0005,0.0330590009689331,41.201023,14.603398,2022-10-19
0.2276981758875628,c0005,3.4851338863372803,41.201023,14.603398,2022-10-24
0.8554977336287641,c0005,0.0026519999373704,41.201023,14.603398,2022-10-29
0.40933672035243,c0005,24.81380844116211,41.201023,14.603398,2022-11-03
0.854794359768464,c0005,7.192183017730713,41.201023,14.603398,2022-11-08
0.1575064697591023,c0005,82.08096313476562,41.201023,14.603398,2022-11-13
-0.0044219375967751,c0005,64.982177734375,41.201023,14.603398,2022-11-18
0.9527889306137528,c0005,2.3871281147003174,41.201023,14.603398,2022-11-23
0.9627547545871376,c0005,21.22089385986328,41.201023,14.603398,2022-11-28
0.2877575803337102,c0005,79.4376220703125,41.201023,14.603398,2022-12-03
-0.0084431624958048,c0005,73.22669219970703,41.201023,14.603398,2022-12-08
0.0598948364932808,c0005,98.50908660888672,41.201023,14.603398,2022-12-13
0.109338049369253,c0005,31.17777633666992,41.201023,14.603398,2022-12-18
0.2304523546535156,c0005,80.0915756225586,41.201023,14.603398,2022-12-23
0.3970040789035793,c0005,65.16841125488281,41.201023,14.603398,2022-12-28
0.0475721671166731,c0005,27.63567352294922,41.201023,14.603398,2023-01-02
0.8561030764906943,c0005,5.064751148223877,41.201023,14.603398,2023-01-07
0.2128202898654707,c0005,55.251747131347656,41.201023,14.603398,2023-01-12
,c0005,58.13421630859375,41.201023,14.603398,2023-01-15
8.445618445614744e-05,c0005,99.7649383544922,41.201023,14.603398,2023-01-17
0.0165754168920962,c0005,77.6518325805664,41.201023,14.603398,2023-01-22
0.1316673522603609,c0005,79.97480010986328,41.201023,14.603398,2023-01-27
0.5734963136628547,c0005,53.464595794677734,41.201023,14.603398,2023-02-01
0.0348927224131019,c0005,69.25101470947266,41.201023,14.603398,2023-02-06
0.6014475103421839,c0005,0.004674999974668,41.201023,14.603398,2023-02-11
0.5229665819422773,c0005,49.29676818847656,41.201023,14.603398,2023-02-16
0.1523733057882341,c0005,75.2366943359375,41.201023,14.603398,2023-02-21
-0.0008647641792103,c0005,99.63663482666016,41.201023,14.603398,2023-02-26
0.2394229471094108,c0005,94.4325942993164,41.201023,14.603398,2023-03-03
0.0094045675640198,c0005,83.06655883789062,41.201023,14.603398,2023-03-08
0.6245589885409728,c0005,9.33271026611328,41.201023,14.603398,2023-03-13
0.6167492620119586,c0005,0.1718080043792724,41.201023,14.603398,2023-03-18
0.6171750164488461,c0005,8.044134140014648,41.201023,14.603398,2023-03-23
0.0019758809957318,c0005,16.339710235595703,41.201023,14.603398,2023-03-28
0.4417211793714975,c0005,78.87318420410156,41.201023,14.603398,2023-04-02
0.6721895059132968,c0005,21.157819747924805,41.201023,14.603398,2023-04-07
0.3908123877713025,c0005,58.16636276245117,41.201023,14.603398,2023-04-12
0.0176050395546622,c0005,94.12326049804688,41.201023,14.603398,2023-04-17
0.7947655715254063,c0005,19.24968147277832,41.201023,14.603398,2023-04-22
0.8319063620282319,c0005,23.517101287841797,41.201023,14.603398,2023-04-27
0.0288354952215832,c0005,100.0,41.201023,14.603398,2023-05-02
0.8411004068367928,c0005,37.99951934814453,41.201023,14.603398,2023-05-07
0.0481313312400757,c0005,82.66279602050781,41.201023,14.603398,2023-05-12
0.0222718381050141,c0005,98.81878662109376,41.201023,14.603398,2023-05-17
0.6191589547768843,c0005,38.523040771484375,41.201023,14.603398,2023-05-22
0.1338368135292579,c0005,18.980283737182617,41.201023,14.603398,2023-05-27
0.90528067230846,c0005,32.03506088256836,41.201023,14.603398,2023-06-01
0.6600767295254275,c0005,85.0876693725586,41.201023,14.603398,2023-06-06
0.2085033263318881,c0005,66.04060363769531,41.201023,14.603398,2023-06-11
0.191515840690766,c0005,37.722076416015625,41.201023,14.603398,2023-06-16
0.8022831104082546,c0005,0.5547159910202026,41.201023,14.603398,2023-06-21
0.8644457073842292,c0005,1.4024269580841064,41.201023,14.603398,2023-06-26
0.8493997691138448,c0005,38.509525299072266,41.201023,14.603398,2023-07-01
0.8416469564163276,c0005,6.192361831665039,41.201023,14.603398,2023-07-06
0.8327527122756269,c0005,0.103361003100872,41.201023,14.603398,2023-07-11
0.8046240298638223,c0005,0.0032750000245869,41.201023,14.603398,2023-07-16
0.7916706018604724,c0005,10.813182830810549,41.201023,14.603398,2023-07-21
0.6427847638907015,c0005,69.19532775878906,41.201023,14.603398,2023-07-26
0.7852930535830546,c0005,14.642419815063477,41.201023,14.603398,2023-07-31
-0.0003030644976902,c0005,65.41539001464844,41.201023,14.603398,2023-08-05
0.8175745543161845,c0005,0.6969220042228699,41.201023,14.603398,2023-08-10
0.8107788836806591,c0005,2.1070001125335693,41.201023,14.603398,2023-08-15
0.7674000748526011,c0005,8.704557418823242,41.201023,14.603398,2023-08-20
0.774771285727915,c0005,0.9110990166664124,41.201023,14.603398,2023-08-25
0.2516929012571345,c0005,63.1942138671875,41.201023,14.603398,2023-08-30
0.0887822975804187,c0005,94.68576049804688,41.201023,14.603398,2023-09-04
0.7792062016898393,c0005,0.6984549760818481,41.201023,14.603398,2023-09-09
-0.007718384452135,c0005,88.14344787597656,41.201023,14.603398,2023-09-14
0.1023312214334867,c0005,73.11663818359375,41.201023,14.603398,2023-09-19
0.7528169594697675,c0005,19.93560028076172,41.201023,14.603398,2023-09-24
0.8050946858191056,c0005,3.8017890453338623,41.201023,14.603398,2023-09-29
0.8049771515721614,c0005,2.753488063812256,41.201023,14.603398,2023-10-04
0.7959706502247887,c0005,0.0015229999553412,41.201023,14.603398,2023-10-09
