NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.4866628369481385,c0056,25.27187728881836,41.219041,14.573451,2019-12-04
0.0120284341894909,c0056,79.01432800292969,41.219041,14.573451,2019-12-09
,c0056,90.95612335205078,41.219041,14.573451,2019-12-12
0.5995152149743657,c0056,0.1595710068941116,41.219041,14.573451,2019-12-14
0.038043337343488,c0056,97.52633666992188,41.219041,14.573451,2019-12-19
0.5933098010697103,c0056,0.0054580001160502,41.219041,14.573451,2019-12-24
,c0056,12.624473571777344,41.219041,14.573451,2019-12-27
0.0603040589393976,c0056,43.580867767333984,41.219041,14.573451,2019-12-29
0.541804146216693,c0056,22.67167854309082,41.219041,14.573451,2020-01-03
,c0056,6.468430995941162,41.219041,14.573451,2020-01-06
0.4788575206529902,c0056,7.793889045715332,41.219041,14.573451,2020-01-08
0.4906479445872058,c0056,0.0033509999047964,41.219041,14.573451,2020-01-13
,c0056,0.6574050188064575,41.219041,14.573451,2020-01-16
0.0624574341893228,c0056,83.4983901977539,41.219041,14.573451,2020-01-18
0.4843746268624094,c0056,0.0530520007014274,41.219041,14.573451,2020-01-23
0.2413688824958254,c0056,96.35183715820312,41.219041,14.573451,2020-01-28
,c0056,92.88902282714844,41.219041,14.573451,2020-01-31
-0.0123776410861247,c0056,99.82774353027344,41.219041,14.573451,2020-02-02
0.5249621482039508,c0056,0.0191840007901191,41.219041,14.573451,2020-02-07
,c0056,99.98513793945312,41.219041,14.573451,2020-02-10
0.4630705642085292,c0056,67.14208221435547,41.219041,14.573451,2020-02-12
,c0056,0.5360860228538513,41.219041,14.573451,2020-02-15
0.4904128186658237,c0056,13.676237106323242,41.219041,14.573451,2020-02-17
,c0056,6.407632827758789,41.219041,14.573451,2020-02-20
0.5153901975839399,c0056,0.0053519997745752,41.219041,14.573451,2020-02-22
,c0056,63.67757034301758,41.219041,14.573451,2020-02-25
0.5191685400087441,c0056,3.157183885574341,41.219041,14.573451,2020-02-27
0.361554872578242,c0056,44.2837028503418,41.219041,14.573451,2020-03-03
0.5342811634851027,c0056,21.846410751342773,41.219041,14.573451,2020-03-08
0.3177525592314041,c0056,84.61918640136719,41.219041,14.573451,2020-03-13
,c0056,0.8847569823265076,41.219041,14.573451,2020-03-16
0.5311875606967563,c0056,1.016968011856079,41.219041,14.573451,2020-03-18
0.4786467108857675,c0056,45.58795928955078,41.219041,14.573451,2020-03-23
0.5465368190519243,c0056,46.16508865356445,41.219041,14.573451,2020-03-28
0.5493088607044995,c0056,4.020209789276123,41.219041,14.573451,2020-04-02
0.519755438208075,c0056,0.0540079995989799,41.219041,14.573451,2020-04-07
0.5014767592637321,c0056,2.5880370140075684,41.219041,14.573451,2020-04-12
,c0056,29.995365142822266,41.219041,14.573451,2020-04-17
0.0226657054616558,c0056,76.35054016113281,41.219041,14.573451,2020-04-22
0.5232671840159546,c0056,4.316608905792236,41.219041,14.573451,2020-04-27
0.066782799552375,c0056,84.34744262695312,41.219041,14.573451,2020-05-02
0.5179926517598076,c0056,6.409356117248535,41.219041,14.573451,2020-05-07
0.4868000547288596,c0056,28.53124237060547,41.219041,14.573451,2020-05-12
-0.0174322376406174,c0056,99.84027099609376,41.219041,14.573451,2020-05-17
0.5393444381018679,c0056,0.1546609997749328,41.219041,14.573451,2020-05-22
0.3032748172753717,c0056,38.733524322509766,41.219041,14.573451,2020-05-27
0.0823181881909617,c0056,38.12147521972656,41.219041,14.573451,2020-06-01
0.5830103315427853,c0056,9.270599365234377,41.219041,14.573451,2020-06-06
0.0315136762016283,c0056,62.59172439575195,41.219041,14.573451,2020-06-11
0.0010733981486187,c0056,56.51573181152344,41.219041,14.573451,2020-06-16
0.5903990241830883,c0056,13.471153259277344,41.219041,14.573451,2020-06-21
0.6037425515972902,c0056,5.710763931274414,41.219041,14.573451,2020-06-26
0.6033350688579502,c0056,2.047363042831421,41.219041,14.573451,2020-07-01
0.6108817847989286,c0056,3.209852933883667,41.219041,14.573451,2020-07-06
0.6012822825283066,c0056,3.296950101852417,41.219041,14.573451,2020-07-11
0.597818838155107,c0056,9.641876220703123,41.219041,14.573451,2020-07-16
,c0056,3.7031099796295166,41.219041,14.573451,2020-07-19
0.5959983402458604,c0056,0.3551709949970245,41.219041,14.573451,2020-07-21
0.587422099905421,c0056,0.4526999890804291,41.219041,14.573451,2020-07-26
0.556884163853529,c0056,0.4736050069332123,41.219041,14.573451,2020-07-31
0.0496126913986043,c0056,69.26380157470703,41.219041,14.573451,2020-08-05
0.5590679409320183,c0056,1.4629650115966797,41.219041,14.573451,2020-08-10
0.5474782463445791,c0056,10.188603401184082,41.219041,14.573451,2020-08-15
0.5493367269227754,c0056,4.818481922149658,41.219041,14.573451,2020-08-20
0.0593517951046783,c0056,15.623662948608398,41.219041,14.573451,2020-08-25
0.513800000038467,c0056,29.566905975341797,41.219041,14.573451,2020-08-30
0.546118341852288,c0056,0.9713760018348694,41.219041,14.573451,2020-09-04
0.537005527522884,c0056,0.3793680071830749,41.219041,14.573451,2020-09-09
0.5229538636916397,c0056,0.3184860050678253,41.219041,14.573451,2020-09-14
0.5402827760843353,c0056,3.9407999515533447,41.219041,14.573451,2020-09-19
0.1081731833490149,c0056,85.80604553222656,41.219041,14.573451,2020-09-24
0.5953324063344662,c0056,6.9596781730651855,41.219041,14.573451,2020-09-29
0.6052695938208664,c0056,5.871652126312256,41.219041,14.573451,2020-10-04
0.6169876824755645,c0056,35.83478927612305,41.219041,14.573451,2020-10-09
0.2784291414130668,c0056,38.56280517578125,41.219041,14.573451,2020-10-14
0.6703693520394512,c0056,1.15515398979187,41.219041,14.573451,2020-10-19
-0.0013364773644443,c0056,97.01435089111328,41.219041,14.573451,2020-10-24
0.3695419487436802,c0056,75.6949462890625,41.219041,14.573451,2020-10-29
0.6448085257879895,c0056,5.066279888153076,41.219041,14.573451,2020-11-03
0.6631946192389746,c0056,1.7131520509719849,41.219041,14.573451,2020-11-08
0.19831708395338,c0056,52.99510955810547,41.219041,14.573451,2020-11-13
0.5195295734056362,c0056,33.194271087646484,41.219041,14.573451,2020-11-18
0.6430478723642445,c0056,1.8813129663467407,41.219041,14.573451,2020-11-23
0.5626109040712258,c0056,59.90802764892578,41.219041,14.573451,2020-11-28
0.0225568868004859,c0056,96.88278198242188,41.219041,14.573451,2020-12-03
0.0023618730355902,c0056,97.49549865722656,41.219041,14.573451,2020-12-08
0.1982691578532231,c0056,41.49031448364258,41.219041,14.573451,2020-12-13
0.6165056860473181,c0056,30.26240348815918,41.219041,14.573451,2020-12-18
0.0154457462001068,c0056,88.47651672363281,41.219041,14.573451,2020-12-23
0.0027102215676593,c0056,72.57342529296875,41.219041,14.573451,2020-12-28
0.4807036758723401,c0056,47.954734802246094,41.219041,14.573451,2021-01-02
0.0376724714975701,c0056,96.82615661621094,41.219041,14.573451,2021-01-07
0.5916625856912789,c0056,77.27239990234375,41.219041,14.573451,2021-01-12
0.0646163604218558,c0056,98.4455337524414,41.219041,14.573451,2021-01-17
0.0541923840921534,c0056,94.75921630859376,41.219041,14.573451,2021-01-22
0.6298372477594344,c0056,12.88998317718506,41.219041,14.573451,2021-01-27
0.1022172552494028,c0056,62.33323287963867,41.219041,14.573451,2021-02-01
0.3895154999651945,c0056,36.37335586547851,41.219041,14.573451,2021-02-06
0.6277343974177975,c0056,6.109097957611084,41.219041,14.573451,2021-02-11
0.5911087723590228,c0056,5.744361877441406,41.219041,14.573451,2021-02-16
0.5943588194066309,c0056,0.0405110009014606,41.219041,14.573451,2021-02-21
0.5718706376495455,c0056,10.025541305541992,41.219041,14.573451,2021-02-26
0.57729500861359,c0056,4.961258888244629,41.219041,14.573451,2021-03-03
0.035972724820799,c0056,67.11398315429688,41.219041,14.573451,2021-03-08
0.0221473688785706,c0056,54.38957977294922,41.219041,14.573451,2021-03-13
0.2929432083106724,c0056,83.92448425292969,41.219041,14.573451,2021-03-18
0.2694242388279899,c0056,54.01886749267578,41.219041,14.573451,2021-03-23
,c0056,0.835349977016449,41.219041,14.573451,2021-03-26
0.5536648880798686,c0056,1.3949530124664309,41.219041,14.573451,2021-03-28
,c0056,0.4909740090370178,41.219041,14.573451,2021-03-31
0.4602185843739307,c0056,32.30167770385742,41.219041,14.573451,2021-04-02
0.1577566746817475,c0056,61.08839797973633,41.219041,14.573451,2021-04-07
0.0410270371188312,c0056,98.70780181884766,41.219041,14.573451,2021-04-12
0.0259461766501429,c0056,81.1570816040039,41.219041,14.573451,2021-04-17
,c0056,33.17908477783203,41.219041,14.573451,2021-04-20
0.0313901456444096,c0056,56.14188003540039,41.219041,14.573451,2021-04-22
0.4528806802574178,c0056,52.7467041015625,41.219041,14.573451,2021-04-27
0.2588108982267473,c0056,36.49750518798828,41.219041,14.573451,2021-05-02
0.516166187450658,c0056,17.950973510742188,41.219041,14.573451,2021-05-07
0.5028427324375844,c0056,24.448631286621097,41.219041,14.573451,2021-05-12
-0.0191468952258742,c0056,53.5818977355957,41.219041,14.573451,2021-05-17
0.4024793751043772,c0056,59.295955657958984,41.219041,14.573451,2021-05-22
0.0127269073426137,c0056,37.59821701049805,41.219041,14.573451,2021-05-27
0.2765307175961057,c0056,11.886710166931152,41.219041,14.573451,2021-06-01
0.0142981777949898,c0056,91.1080551147461,41.219041,14.573451,2021-06-06
0.2283350991259152,c0056,23.140718460083008,41.219041,14.573451,2021-06-11
0.4347385768317575,c0056,99.3787078857422,41.219041,14.573451,2021-06-16
0.1911752063702418,c0056,32.74774169921875,41.219041,14.573451,2021-06-21
0.5512608379684387,c0056,3.4605560302734375,41.219041,14.573451,2021-06-26
0.5276617949305562,c0056,2.561295986175537,41.219041,14.573451,2021-07-01
0.5120051121092705,c0056,0.633512020111084,41.219041,14.573451,2021-07-06
0.5013073094560362,c0056,4.845839977264404,41.219041,14.573451,2021-07-11
0.1030387837061389,c0056,25.36128807067871,41.219041,14.573451,2021-07-16
0.5394224599970182,c0056,0.4247600138187408,41.219041,14.573451,2021-07-21
0.5269647186421449,c0056,31.477270126342773,41.219041,14.573451,2021-07-26
0.5099649700246894,c0056,0.0023690001107752,41.219041,14.573451,2021-07-31
0.5095320512494644,c0056,45.554588317871094,41.219041,14.573451,2021-08-05
,c0056,0.4556280076503753,41.219041,14.573451,2021-08-08
0.501204019936706,c0056,0.9613940119743348,41.219041,14.573451,2021-08-10
0.5015364409342242,c0056,0.0142900003120303,41.219041,14.573451,2021-08-15
0.513175292070709,c0056,5.581503868103027,41.219041,14.573451,2021-08-20
0.3238921202390952,c0056,31.368614196777344,41.219041,14.573451,2021-08-25
0.5218543215137504,c0056,6.330648899078369,41.219041,14.573451,2021-08-30
0.4799274485633784,c0056,28.31068420410156,41.219041,14.573451,2021-09-04
,c0056,0.16839300096035,41.219041,14.573451,2021-09-07
0.5177245170297824,c0056,2.4012300968170166,41.219041,14.573451,2021-09-09
,c0056,0.072682999074459,41.219041,14.573451,2021-09-12
0.5023384877482728,c0056,10.812494277954102,41.219041,14.573451,2021-09-14
0.5616833811822705,c0056,17.448457717895508,41.219041,14.573451,2021-09-19
0.5793180647347851,c0056,0.0423320010304451,41.219041,14.573451,2021-09-24
0.3457816861784307,c0056,97.39237213134766,41.219041,14.573451,2021-09-29
0.5944436707238117,c0056,3.159337043762207,41.219041,14.573451,2021-10-04
0.3821638608115291,c0056,17.54667091369629,41.219041,14.573451,2021-10-09
0.4785243296510594,c0056,38.703086853027344,41.219041,14.573451,2021-10-14
0.6743908279886196,c0056,1.0423029661178589,41.219041,14.573451,2021-10-19
-0.0130924191028808,c0056,73.95879364013672,41.219041,14.573451,2021-10-24
0.4411971874454019,c0056,91.5000457763672,41.219041,14.573451,2021-10-29
0.0152806766006306,c0056,96.17847442626952,41.219041,14.573451,2021-11-03
0.0069431654642989,c0056,99.16780090332033,41.219041,14.573451,2021-11-08
0.0622246782184482,c0056,71.9275131225586,41.219041,14.573451,2021-11-13
0.024530015547936,c0056,50.15492630004883,41.219041,14.573451,2021-11-18
-0.0027196197306904,c0056,87.21257019042969,41.219041,14.573451,2021-11-23
0.0089216564840586,c0056,94.24479675292967,41.219041,14.573451,2021-11-28
0.0250909942513293,c0056,96.5141372680664,41.219041,14.573451,2021-12-03
0.1667065988937371,c0056,86.58037567138672,41.219041,14.573451,2021-12-08
0.4413928649147358,c0056,3.672239065170288,41.219041,14.573451,2021-12-13
0.5613862999060295,c0056,19.76412010192871,41.219041,14.573451,2021-12-18
0.1148384856926263,c0056,23.51011657714844,41.219041,14.573451,2021-12-23
0.6227726317465426,c0056,3.0885279178619385,41.219041,14.573451,2021-12-28
-0.0282869349689332,c0056,81.38642120361328,41.219041,14.573451,2022-01-02
0.6302941558005242,c0056,39.36323165893555,41.219041,14.573451,2022-01-07
0.0127152245029066,c0056,73.3839340209961,41.219041,14.573451,2022-01-12
0.5905192198043945,c0056,30.531816482543945,41.219041,14.573451,2022-01-17
0.6192497605618746,c0056,1.5346850156784058,41.219041,14.573451,2022-01-22
0.282421642006695,c0056,86.10897827148438,41.219041,14.573451,2022-01-27
0.6099001632787884,c0056,44.02608871459961,41.219041,14.573451,2022-02-01
0.5260614393392038,c0056,36.84458923339844,41.219041,14.573451,2022-02-06
0.5558182755351013,c0056,1.0402460098266602,41.219041,14.573451,2022-02-11
0.5971369171050456,c0056,13.092548370361328,41.219041,14.573451,2022-02-16
-0.0136309926945917,c0056,93.74617004394533,41.219041,14.573451,2022-02-21
6.493210986264846e-05,c0056,98.99705505371094,41.219041,14.573451,2022-02-26
0.1376010535311921,c0056,83.66619873046875,41.219041,14.573451,2022-03-03
0.5234911345495281,c0056,63.88563919067383,41.219041,14.573451,2022-03-08
0.5499453073527464,c0056,6.312294960021973,41.219041,14.573451,2022-03-13
0.0482130100868462,c0056,98.87171173095705,41.219041,14.573451,2022-03-18
0.5250560784081959,c0056,1.0037039518356323,41.219041,14.573451,2022-03-23
0.0368726395722982,c0056,99.9305191040039,41.219041,14.573451,2022-03-28
-0.0084823795551002,c0056,96.22325134277344,41.219041,14.573451,2022-04-02
0.1242069592712573,c0056,46.95717239379883,41.219041,14.573451,2022-04-07
0.5507868281520404,c0056,17.01046371459961,41.219041,14.573451,2022-04-12
0.3429700748945718,c0056,90.04653930664062,41.219041,14.573451,2022-04-17
0.2708829383691349,c0056,93.88970184326172,41.219041,14.573451,2022-04-22
0.5284752742582498,c0056,1.3440560102462769,41.219041,14.573451,2022-04-27
0.3983164524064038,c0056,29.74013328552246,41.219041,14.573451,2022-05-02
0.0823118220824492,c0056,99.68279266357422,41.219041,14.573451,2022-05-07
0.516143120867617,c0056,24.869779586791992,41.219041,14.573451,2022-05-12
0.515319276147387,c0056,6.276628017425537,41.219041,14.573451,2022-05-17
0.0621443353951952,c0056,37.18136978149414,41.219041,14.573451,2022-05-22
0.519282111806024,c0056,55.460689544677734,41.219041,14.573451,2022-05-27
0.505726797674521,c0056,0.0284940004348754,41.219041,14.573451,2022-06-01
0.4570042882168456,c0056,27.842960357666016,41.219041,14.573451,2022-06-06
0.5689378131071875,c0056,12.246416091918944,41.219041,14.573451,2022-06-11
0.5528130735442214,c0056,16.997516632080078,41.219041,14.573451,2022-06-16
0.5499055313375223,c0056,0.4913749992847442,41.219041,14.573451,2022-06-21
0.5248315235358149,c0056,3.2029318809509277,41.219041,14.573451,2022-06-26
0.5040258636472362,c0056,27.41827392578125,41.219041,14.573451,2022-07-01
0.5011731402981723,c0056,3.7008700370788574,41.219041,14.573451,2022-07-06
0.3497864000973127,c0056,4.529335975646973,41.219041,14.573451,2022-07-11
0.5048327107783012,c0056,0.2371460050344467,41.219041,14.573451,2022-07-16
0.5002216424682322,c0056,0.1194519996643066,41.219041,14.573451,2022-07-21
0.4885539308720876,c0056,14.214677810668944,41.219041,14.573451,2022-07-26
0.4845486462980582,c0056,7.412635803222656,41.219041,14.573451,2022-07-31
0.4853202559580727,c0056,10.542548179626465,41.219041,14.573451,2022-08-05
0.1764192717903298,c0056,19.642404556274418,41.219041,14.573451,2022-08-10
0.534764850326401,c0056,1.2581679821014404,41.219041,14.573451,2022-08-15
0.5826538954538265,c0056,28.378253936767575,41.219041,14.573451,2022-08-20
0.4342855826805571,c0056,75.4732894897461,41.219041,14.573451,2022-08-25
0.6997254845349442,c0056,6.318498134613037,41.219041,14.573451,2022-08-30
0.0327365619185444,c0056,99.43550872802734,41.219041,14.573451,2022-09-04
0.7131495143551617,c0056,18.2608642578125,41.219041,14.573451,2022-09-09
0.656238658597159,c0056,25.953182220458984,41.219041,14.573451,2022-09-14
0.7015861648706432,c0056,11.600909233093262,41.219041,14.573451,2022-09-19
0.6746635819908943,c0056,36.097015380859375,41.219041,14.573451,2022-09-24
-0.0102832998739497,c0056,78.82352447509766,41.219041,14.573451,2022-09-29
0.6843640774306219,c0056,1.3248759508132937,41.219041,14.573451,2022-10-04
0.4963683016861812,c0056,84.0291976928711,41.219041,14.573451,2022-10-09
0.6695786872857956,c0056,3.737873077392578,41.219041,14.573451,2022-10-14
0.6344313807215737,c0056,0.0330590009689331,41.219041,14.573451,2022-10-19
0.4760839779560127,c0056,3.4851338863372803,41.219041,14.573451,2022-10-24
0.6236626221828758,c0056,0.0026519999373704,41.219041,14.573451,2022-10-29
0.5511699927847539,c0056,24.81380844116211,41.219041,14.573451,2022-11-03
0.6177918245339133,c0056,7.192183017730713,41.219041,14.573451,2022-11-08
0.1205205641398574,c0056,82.08096313476562,41.219041,14.573451,2022-11-13
-0.012783365185719,c0056,64.982177734375,41.219041,14.573451,2022-11-18
0.6307335792128448,c0056,2.3871281147003174,41.219041,14.573451,2022-11-23
0.6150840415176652,c0056,21.22089385986328,41.219041,14.573451,2022-11-28
0.1625103848255653,c0056,79.4376220703125,41.219041,14.573451,2022-12-03
-0.0042110163979071,c0056,73.22669219970703,41.219041,14.573451,2022-12-08
0.0760611714765712,c0056,98.50908660888672,41.219041,14.573451,2022-12-13
0.5850477664453845,c0056,31.17777633666992,41.219041,14.573451,2022-12-18
0.5363714865534593,c0056,80.0915756225586,41.219041,14.573451,2022-12-23
0.1556238350650048,c0056,65.16841125488281,41.219041,14.573451,2022-12-28
0.0204666555321617,c0056,27.63567352294922,41.219041,14.573451,2023-01-02
0.567205889675354,c0056,5.064751148223877,41.219041,14.573451,2023-01-07
0.3875429373219334,c0056,55.251747131347656,41.219041,14.573451,2023-01-12
,c0056,58.13421630859375,41.219041,14.573451,2023-01-15
-0.0021031739852896,c0056,99.7649383544922,41.219041,14.573451,2023-01-17
0.0363920803734782,c0056,77.6518325805664,41.219041,14.573451,2023-01-22
0.317214412210528,c0056,79.97480010986328,41.219041,14.573451,2023-01-27
0.5477752100488849,c0056,53.464595794677734,41.219041,14.573451,2023-02-01
0.0176030851021397,c0056,69.25101470947266,41.219041,14.573451,2023-02-06
0.5314613420622726,c0056,0.004674999974668,41.219041,14.573451,2023-02-11
0.4939498532751817,c0056,49.29676818847656,41.219041,14.573451,2023-02-16
0.0096681991679657,c0056,75.2366943359375,41.219041,14.573451,2023-02-21
0.0074801060546162,c0056,99.63663482666016,41.219041,14.573451,2023-02-26
0.3471960552504581,c0056,94.4325942993164,41.219041,14.573451,2023-03-03
0.002758212216388,c0056,83.06655883789062,41.219041,14.573451,2023-03-08
0.5512896172441699,c0056,9.33271026611328,41.219041,14.573451,2023-03-13
0.552449833288564,c0056,0.1718080043792724,41.219041,14.573451,2023-03-18
0.5559780462100051,c0056,8.044134140014648,41.219041,14.573451,2023-03-23
0.6014262710389622,c0056,16.339710235595703,41.219041,14.573451,2023-03-28
0.4710341479196197,c0056,78.87318420410156,41.219041,14.573451,2023-04-02
0.5484639340385203,c0056,21.157819747924805,41.219041,14.573451,2023-04-07
0.076615297622822,c0056,58.16636276245117,41.219041,14.573451,2023-04-12
0.0150437285995215,c0056,94.12326049804688,41.219041,14.573451,2023-04-17
0.559589510125789,c0056,19.24968147277832,41.219041,14.573451,2023-04-22
0.5638715863415842,c0056,23.517101287841797,41.219041,14.573451,2023-04-27
0.030342895618144,c0056,100.0,41.219041,14.573451,2023-05-02
0.5561745187031889,c0056,37.99951934814453,41.219041,14.573451,2023-05-07
0.0844074046133669,c0056,82.66279602050781,41.219041,14.573451,2023-05-12
0.0125010359742361,c0056,98.81878662109376,41.219041,14.573451,2023-05-17
0.5834099835697197,c0056,38.523040771484375,41.219041,14.573451,2023-05-22
0.1817840076554926,c0056,18.980283737182617,41.219041,14.573451,2023-05-27
0.6058174707839575,c0056,32.03506088256836,41.219041,14.573451,2023-06-01
0.4181757777678115,c0056,85.0876693725586,41.219041,14.573451,2023-06-06
0.1899588574866093,c0056,66.04060363769531,41.219041,14.573451,2023-06-11
0.6216590065225152,c0056,37.722076416015625,41.219041,14.573451,2023-06-16
0.6365690091043297,c0056,0.5547159910202026,41.219041,14.573451,2023-06-21
0.6616556546044771,c0056,1.4024269580841064,41.219041,14.573451,2023-06-26
0.658680646700654,c0056,38.509525299072266,41.219041,14.573451,2023-07-01
0.5793338023582368,c0056,6.192361831665039,41.219041,14.573451,2023-07-06
0.6351587522273925,c0056,0.103361003100872,41.219041,14.573451,2023-07-11
0.6096171407030045,c0056,0.0032750000245869,41.219041,14.573451,2023-07-16
0.5929719871776449,c0056,10.813182830810549,41.219041,14.573451,2023-07-21
0.4345438191742053,c0056,69.19532775878906,41.219041,14.573451,2023-07-26
0.5747303414668029,c0056,14.642419815063477,41.219041,14.573451,2023-07-31
0.0172250187977514,c0056,65.41539001464844,41.219041,14.573451,2023-08-05
0.6018037577739878,c0056,0.6969220042228699,41.219041,14.573451,2023-08-10
0.5847884924954252,c0056,2.1070001125335693,41.219041,14.573451,2023-08-15
0.5772788417115347,c0056,8.704557418823242,41.219041,14.573451,2023-08-20
0.5548996717273016,c0056,0.9110990166664124,41.219041,14.573451,2023-08-25
0.5259609704912748,c0056,63.1942138671875,41.219041,14.573451,2023-08-30
0.0741509276612821,c0056,94.68576049804688,41.219041,14.573451,2023-09-04
0.565802767910785,c0056,0.6984549760818481,41.219041,14.573451,2023-09-09
-0.0081964855238306,c0056,88.14344787597656,41.219041,14.573451,2023-09-14
0.1870617398984436,c0056,73.11663818359375,41.219041,14.573451,2023-09-19
0.5960766638207315,c0056,19.93560028076172,41.219041,14.573451,2023-09-24
0.6201207570283623,c0056,3.8017890453338623,41.219041,14.573451,2023-09-29
0.6266119486651316,c0056,2.753488063812256,41.219041,14.573451,2023-10-04
0.6300770539250935,c0056,0.0015229999553412,41.219041,14.573451,2023-10-09
