NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.4218814898972267,c0149,4.316608905792236,41.246068,14.627356,2020-04-27
0.0432708131114503,c0149,84.34744262695312,41.246068,14.627356,2020-05-02
0.4099876649563705,c0149,6.409356117248535,41.246068,14.627356,2020-05-07
0.3690105970084658,c0149,28.53124237060547,41.246068,14.627356,2020-05-12
-0.0161696278027727,c0149,99.84027099609376,41.246068,14.627356,2020-05-17
0.4119104827929808,c0149,0.1546609997749328,41.246068,14.627356,2020-05-22
0.4116948449614873,c0149,38.733524322509766,41.246068,14.627356,2020-05-27
0.4186988349960598,c0149,38.12147521972656,41.246068,14.627356,2020-06-01
0.4610363863588687,c0149,9.270599365234377,41.246068,14.627356,2020-06-06
0.0216553480817297,c0149,62.59172439575195,41.246068,14.627356,2020-06-11
0.0807554284764972,c0149,56.51573181152344,41.246068,14.627356,2020-06-16
0.2593619858213453,c0149,13.471153259277344,41.246068,14.627356,2020-06-21
0.4936326978013702,c0149,5.710763931274414,41.246068,14.627356,2020-06-26
0.4548085667261447,c0149,2.047363042831421,41.246068,14.627356,2020-07-01
0.4657659872345401,c0149,3.209852933883667,41.246068,14.627356,2020-07-06
0.4471649657320604,c0149,3.296950101852417,41.246068,14.627356,2020-07-11
0.4463310823441515,c0149,9.641876220703123,41.246068,14.627356,2020-07-16
,c0149,3.7031099796295166,41.246068,14.627356,2020-07-19
0.4465617643763049,c0149,0.3551709949970245,41.246068,14.627356,2020-07-21
0.4866353609641549,c0149,0.4526999890804291,41.246068,14.627356,2020-07-26
0.4382252074591878,c0149,0.4736050069332123,41.246068,14.627356,2020-07-31
0.0824843037142752,c0149,69.26380157470703,41.246068,14.627356,2020-08-05
0.4452761249433826,c0149,1.4629650115966797,41.246068,14.627356,2020-08-10
0.44258472129519,c0149,10.188603401184082,41.246068,14.627356,2020-08-15
0.4341000025768587,c0149,4.818481922149658,41.246068,14.627356,2020-08-20
0.0143756324744967,c0149,15.623662948608398,41.246068,14.627356,2020-08-25
0.4127830283653923,c0149,29.566905975341797,41.246068,14.627356,2020-08-30
0.4369867263710006,c0149,0.9713760018348694,41.246068,14.627356,2020-09-04
0.4235471297579297,c0149,0.3793680071830749,41.246068,14.627356,2020-09-09
0.4191280883971785,c0149,0.3184860050678253,41.246068,14.627356,2020-09-14
0.428246912367403,c0149,3.9407999515533447,41.246068,14.627356,2020-09-19
0.115635466286149,c0149,85.80604553222656,41.246068,14.627356,2020-09-24
0.492148422528194,c0149,6.9596781730651855,41.246068,14.627356,2020-09-29
0.5054625385041295,c0149,5.871652126312256,41.246068,14.627356,2020-10-04
0.5109371903516928,c0149,35.83478927612305,41.246068,14.627356,2020-10-09
0.0304183172301409,c0149,38.56280517578125,41.246068,14.627356,2020-10-14
0.5815293249754521,c0149,1.15515398979187,41.246068,14.627356,2020-10-19
-0.0043759098391821,c0149,97.01435089111328,41.246068,14.627356,2020-10-24
0.158473113026174,c0149,75.6949462890625,41.246068,14.627356,2020-10-29
0.5928733344010751,c0149,5.066279888153076,41.246068,14.627356,2020-11-03
0.6329836675503381,c0149,1.7131520509719849,41.246068,14.627356,2020-11-08
0.1468727903440654,c0149,52.99510955810547,41.246068,14.627356,2020-11-13
0.4991520811865867,c0149,33.194271087646484,41.246068,14.627356,2020-11-18
0.6363134333350255,c0149,1.8813129663467407,41.246068,14.627356,2020-11-23
0.5599126143937984,c0149,59.90802764892578,41.246068,14.627356,2020-11-28
0.0203465404493424,c0149,96.88278198242188,41.246068,14.627356,2020-12-03
-0.0095109765244529,c0149,97.49549865722656,41.246068,14.627356,2020-12-08
0.417526959602559,c0149,41.49031448364258,41.246068,14.627356,2020-12-13
0.618358863575237,c0149,30.26240348815918,41.246068,14.627356,2020-12-18
0.0188435799778284,c0149,88.47651672363281,41.246068,14.627356,2020-12-23
0.0525218147283857,c0149,72.57342529296875,41.246068,14.627356,2020-12-28
0.0387848882322382,c0149,47.954734802246094,41.246068,14.627356,2021-01-02
0.0320805898773181,c0149,96.82615661621094,41.246068,14.627356,2021-01-07
0.2249817348959342,c0149,77.27239990234375,41.246068,14.627356,2021-01-12
0.0805533225157636,c0149,98.4455337524414,41.246068,14.627356,2021-01-17
0.02561595928275,c0149,94.75921630859376,41.246068,14.627356,2021-01-22
0.6213871384565517,c0149,12.88998317718506,41.246068,14.627356,2021-01-27
0.096336069641721,c0149,62.33323287963867,41.246068,14.627356,2021-02-01
0.49415651394111,c0149,36.37335586547851,41.246068,14.627356,2021-02-06
0.6001024742493131,c0149,6.109097957611084,41.246068,14.627356,2021-02-11
0.5739487513174703,c0149,5.744361877441406,41.246068,14.627356,2021-02-16
0.5676403957460239,c0149,0.0405110009014606,41.246068,14.627356,2021-02-21
0.548885376377181,c0149,10.025541305541992,41.246068,14.627356,2021-02-26
0.5552405968797607,c0149,4.961258888244629,41.246068,14.627356,2021-03-03
0.0467775170941707,c0149,67.11398315429688,41.246068,14.627356,2021-03-08
0.0104997233702272,c0149,54.38957977294922,41.246068,14.627356,2021-03-13
0.0163593168982054,c0149,83.92448425292969,41.246068,14.627356,2021-03-18
0.1031966508684822,c0149,54.01886749267578,41.246068,14.627356,2021-03-23
,c0149,0.835349977016449,41.246068,14.627356,2021-03-26
0.5438360105118315,c0149,1.3949530124664309,41.246068,14.627356,2021-03-28
,c0149,0.4909740090370178,41.246068,14.627356,2021-03-31
0.1985299134367344,c0149,32.30167770385742,41.246068,14.627356,2021-04-02
0.0264967238191961,c0149,61.08839797973633,41.246068,14.627356,2021-04-07
0.0375800283775549,c0149,98.70780181884766,41.246068,14.627356,2021-04-12
0.0130325032438897,c0149,81.1570816040039,41.246068,14.627356,2021-04-17
,c0149,33.17908477783203,41.246068,14.627356,2021-04-20
0.0276687793508192,c0149,56.14188003540039,41.246068,14.627356,2021-04-22
0.4307831438789286,c0149,52.7467041015625,41.246068,14.627356,2021-04-27
0.0354943374471194,c0149,36.49750518798828,41.246068,14.627356,2021-05-02
0.4504278436183488,c0149,17.950973510742188,41.246068,14.627356,2021-05-07
0.1120606853315648,c0149,24.448631286621097,41.246068,14.627356,2021-05-12
-0.0279851714862475,c0149,53.5818977355957,41.246068,14.627356,2021-05-17
0.3196125493860606,c0149,59.295955657958984,41.246068,14.627356,2021-05-22
-0.0138568534533309,c0149,37.59821701049805,41.246068,14.627356,2021-05-27
0.3766136722553984,c0149,11.886710166931152,41.246068,14.627356,2021-06-01
0.0040030992470148,c0149,91.1080551147461,41.246068,14.627356,2021-06-06
0.0031674798427002,c0149,23.140718460083008,41.246068,14.627356,2021-06-11
0.3757962792250102,c0149,99.3787078857422,41.246068,14.627356,2021-06-16
0.1414525082999752,c0149,32.74774169921875,41.246068,14.627356,2021-06-21
0.4282818244259286,c0149,3.4605560302734375,41.246068,14.627356,2021-06-26
0.4220700892683354,c0149,2.561295986175537,41.246068,14.627356,2021-07-01
0.4130974537016453,c0149,0.633512020111084,41.246068,14.627356,2021-07-06
0.4037481429774667,c0149,4.845839977264404,41.246068,14.627356,2021-07-11
0.1871092175511112,c0149,25.36128807067871,41.246068,14.627356,2021-07-16
0.4374163625554781,c0149,0.4247600138187408,41.246068,14.627356,2021-07-21
0.3927611839422499,c0149,31.477270126342773,41.246068,14.627356,2021-07-26
0.4080936250398455,c0149,0.0023690001107752,41.246068,14.627356,2021-07-31
0.36364881732988,c0149,45.554588317871094,41.246068,14.627356,2021-08-05
,c0149,0.4556280076503753,41.246068,14.627356,2021-08-08
0.4012958357145553,c0149,0.9613940119743348,41.246068,14.627356,2021-08-10
0.3901744708596524,c0149,0.0142900003120303,41.246068,14.627356,2021-08-15
0.3882442158140645,c0149,5.581503868103027,41.246068,14.627356,2021-08-20
0.1103784355527474,c0149,31.368614196777344,41.246068,14.627356,2021-08-25
0.4029736069026607,c0149,6.330648899078369,41.246068,14.627356,2021-08-30
0.3850094029586769,c0149,28.31068420410156,41.246068,14.627356,2021-09-04
,c0149,0.16839300096035,41.246068,14.627356,2021-09-07
0.4051732016156058,c0149,2.4012300968170166,41.246068,14.627356,2021-09-09
,c0149,0.072682999074459,41.246068,14.627356,2021-09-12
0.3979607231994571,c0149,10.812494277954102,41.246068,14.627356,2021-09-14
0.3550161074445067,c0149,17.448457717895508,41.246068,14.627356,2021-09-19
0.454105826053539,c0149,0.0423320010304451,41.246068,14.627356,2021-09-24
0.3306969274065407,c0149,97.39237213134766,41.246068,14.627356,2021-09-29
0.4938727599304667,c0149,3.159337043762207,41.246068,14.627356,2021-10-04
0.3613568982526812,c0149,17.54667091369629,41.246068,14.627356,2021-10-09
0.4142985158516733,c0149,38.703086853027344,41.246068,14.627356,2021-10-14
0.6037759393380222,c0149,1.0423029661178589,41.246068,14.627356,2021-10-19
0.0596822547145456,c0149,73.95879364013672,41.246068,14.627356,2021-10-24
0.2077358015082272,c0149,91.5000457763672,41.246068,14.627356,2021-10-29
0.0137084419583019,c0149,96.17847442626952,41.246068,14.627356,2021-11-03
0.0022281782674472,c0149,99.16780090332033,41.246068,14.627356,2021-11-08
0.456778894195519,c0149,71.9275131225586,41.246068,14.627356,2021-11-13
0.024610158943266,c0149,50.15492630004883,41.246068,14.627356,2021-11-18
0.0141853904693284,c0149,87.21257019042969,41.246068,14.627356,2021-11-23
0.0121018308370125,c0149,94.24479675292967,41.246068,14.627356,2021-11-28
0.0285669293244235,c0149,96.5141372680664,41.246068,14.627356,2021-12-03
0.1985672343154652,c0149,86.58037567138672,41.246068,14.627356,2021-12-08
0.6231421808958466,c0149,3.672239065170288,41.246068,14.627356,2021-12-13
0.6156834739151564,c0149,19.76412010192871,41.246068,14.627356,2021-12-18
0.0853037776162361,c0149,23.51011657714844,41.246068,14.627356,2021-12-23
0.6259343769622246,c0149,3.0885279178619385,41.246068,14.627356,2021-12-28
-0.0277870042990996,c0149,81.38642120361328,41.246068,14.627356,2022-01-02
0.631367339531877,c0149,39.36323165893555,41.246068,14.627356,2022-01-07
0.3535839257426064,c0149,73.3839340209961,41.246068,14.627356,2022-01-12
0.5938084691834716,c0149,30.531816482543945,41.246068,14.627356,2022-01-17
0.6180207580251662,c0149,1.5346850156784058,41.246068,14.627356,2022-01-22
0.4480698639430037,c0149,86.10897827148438,41.246068,14.627356,2022-01-27
0.5652051672524006,c0149,44.02608871459961,41.246068,14.627356,2022-02-01
0.577314956977858,c0149,36.84458923339844,41.246068,14.627356,2022-02-06
0.5495746202650962,c0149,1.0402460098266602,41.246068,14.627356,2022-02-11
0.6015197499375854,c0149,13.092548370361328,41.246068,14.627356,2022-02-16
-0.0143937732728493,c0149,93.74617004394533,41.246068,14.627356,2022-02-21
0.0149302714853767,c0149,98.99705505371094,41.246068,14.627356,2022-02-26
0.1447422704539938,c0149,83.66619873046875,41.246068,14.627356,2022-03-03
0.4524568839738789,c0149,63.88563919067383,41.246068,14.627356,2022-03-08
0.5536650087818498,c0149,6.312294960021973,41.246068,14.627356,2022-03-13
0.0906053077866369,c0149,98.87171173095705,41.246068,14.627356,2022-03-18
0.5168959820996676,c0149,1.0037039518356323,41.246068,14.627356,2022-03-23
0.0340540402895132,c0149,99.9305191040039,41.246068,14.627356,2022-03-28
-0.0149265836031119,c0149,96.22325134277344,41.246068,14.627356,2022-04-02
0.4977589101940927,c0149,46.95717239379883,41.246068,14.627356,2022-04-07
0.5047951654549144,c0149,17.01046371459961,41.246068,14.627356,2022-04-12
0.3339113547563989,c0149,90.04653930664062,41.246068,14.627356,2022-04-17
-0.0062207265638888,c0149,93.88970184326172,41.246068,14.627356,2022-04-22
0.4966925624211655,c0149,1.3440560102462769,41.246068,14.627356,2022-04-27
0.054663661917127,c0149,29.74013328552246,41.246068,14.627356,2022-05-02
0.0129964631903668,c0149,99.68279266357422,41.246068,14.627356,2022-05-07
0.4140117225293291,c0149,24.869779586791992,41.246068,14.627356,2022-05-12
0.4077035809501126,c0149,6.276628017425537,41.246068,14.627356,2022-05-17
0.0583881108489786,c0149,37.18136978149414,41.246068,14.627356,2022-05-22
0.3632291417261608,c0149,55.460689544677734,41.246068,14.627356,2022-05-27
0.3547045776850125,c0149,0.0284940004348754,41.246068,14.627356,2022-06-01
0.3052419254506025,c0149,27.842960357666016,41.246068,14.627356,2022-06-06
0.3394368825282423,c0149,12.246416091918944,41.246068,14.627356,2022-06-11
0.4028920315262553,c0149,16.997516632080078,41.246068,14.627356,2022-06-16
0.3994356071518183,c0149,0.4913749992847442,41.246068,14.627356,2022-06-21
0.4011052125657954,c0149,3.2029318809509277,41.246068,14.627356,2022-06-26
0.3937576868358232,c0149,27.41827392578125,41.246068,14.627356,2022-07-01
0.3842277593606758,c0149,3.7008700370788574,41.246068,14.627356,2022-07-06
0.3056019735843302,c0149,4.529335975646973,41.246068,14.627356,2022-07-11
0.3984889819472715,c0149,0.2371460050344467,41.246068,14.627356,2022-07-16
0.3936077869951419,c0149,0.1194519996643066,41.246068,14.627356,2022-07-21
0.3949862175644165,c0149,14.214677810668944,41.246068,14.627356,2022-07-26
0.4108887176877729,c0149,7.412635803222656,41.246068,14.627356,2022-07-31
0.4040311111746758,c0149,10.542548179626465,41.246068,14.627356,2022-08-05
0.4296987136329509,c0149,19.642404556274418,41.246068,14.627356,2022-08-10
0.4393590697229781,c0149,1.2581679821014404,41.246068,14.627356,2022-08-15
0.4809066724298582,c0149,28.378253936767575,41.246068,14.627356,2022-08-20
0.4215497939179322,c0149,75.4732894897461,41.246068,14.627356,2022-08-25
0.5304461564592369,c0149,6.318498134613037,41.246068,14.627356,2022-08-30
0.0250264680927207,c0149,99.43550872802734,41.246068,14.627356,2022-09-04
0.5899618376292488,c0149,18.2608642578125,41.246068,14.627356,2022-09-09
0.5581639109200092,c0149,25.953182220458984,41.246068,14.627356,2022-09-14
0.6075534468793563,c0149,11.600909233093262,41.246068,14.627356,2022-09-19
0.6308917634657435,c0149,36.097015380859375,41.246068,14.627356,2022-09-24
-0.0230188558915388,c0149,78.82352447509766,41.246068,14.627356,2022-09-29
0.6542667425192852,c0149,1.3248759508132937,41.246068,14.627356,2022-10-04
0.4537030464347776,c0149,84.0291976928711,41.246068,14.627356,2022-10-09
0.6489904878039391,c0149,3.737873077392578,41.246068,14.627356,2022-10-14
0.6336738974106393,c0149,0.0330590009689331,41.246068,14.627356,2022-10-19
0.5708252756080165,c0149,3.4851338863372803,41.246068,14.627356,2022-10-24
0.6220229975161113,c0149,0.0026519999373704,41.246068,14.627356,2022-10-29
0.5540431175561027,c0149,24.81380844116211,41.246068,14.627356,2022-11-03
0.6132041930856851,c0149,7.192183017730713,41.246068,14.627356,2022-11-08
0.1494206424015384,c0149,82.08096313476562,41.246068,14.627356,2022-11-13
0.0389668204685218,c0149,64.982177734375,41.246068,14.627356,2022-11-18
0.6284430480721336,c0149,2.3871281147003174,41.246068,14.627356,2022-11-23
0.6009846845247797,c0149,21.22089385986328,41.246068,14.627356,2022-11-28
0.0905987478872047,c0149,79.4376220703125,41.246068,14.627356,2022-12-03
0.2051088916383886,c0149,73.22669219970703,41.246068,14.627356,2022-12-08
0.0172773929083749,c0149,98.50908660888672,41.246068,14.627356,2022-12-13
0.553005028932431,c0149,31.17777633666992,41.246068,14.627356,2022-12-18
0.4261365839119893,c0149,80.0915756225586,41.246068,14.627356,2022-12-23
0.4693963885841496,c0149,65.16841125488281,41.246068,14.627356,2022-12-28
0.2826947569658377,c0149,27.63567352294922,41.246068,14.627356,2023-01-02
0.5663281484962891,c0149,5.064751148223877,41.246068,14.627356,2023-01-07
0.1684341266974754,c0149,55.251747131347656,41.246068,14.627356,2023-01-12
,c0149,58.13421630859375,41.246068,14.627356,2023-01-15
0.010191245339692,c0149,99.7649383544922,41.246068,14.627356,2023-01-17
0.0136179684258216,c0149,77.6518325805664,41.246068,14.627356,2023-01-22
0.2805385555773101,c0149,79.97480010986328,41.246068,14.627356,2023-01-27
0.5469059990513577,c0149,53.464595794677734,41.246068,14.627356,2023-02-01
0.2868485556354518,c0149,69.25101470947266,41.246068,14.627356,2023-02-06
0.5182223942760635,c0149,0.004674999974668,41.246068,14.627356,2023-02-11
0.4944774982544463,c0149,49.29676818847656,41.246068,14.627356,2023-02-16
-0.0017557793051977,c0149,75.2366943359375,41.246068,14.627356,2023-02-21
0.0673818579457134,c0149,99.63663482666016,41.246068,14.627356,2023-02-26
0.4214166130627063,c0149,94.4325942993164,41.246068,14.627356,2023-03-03
0.0042049852699772,c0149,83.06655883789062,41.246068,14.627356,2023-03-08
0.5595547812550763,c0149,9.33271026611328,41.246068,14.627356,2023-03-13
0.5490205694509759,c0149,0.1718080043792724,41.246068,14.627356,2023-03-18
0.557543683915931,c0149,8.044134140014648,41.246068,14.627356,2023-03-23
0.5713167242540401,c0149,16.339710235595703,41.246068,14.627356,2023-03-28
0.4218751971280126,c0149,78.87318420410156,41.246068,14.627356,2023-04-02
0.528772751335935,c0149,21.157819747924805,41.246068,14.627356,2023-04-07
0.374658046846017,c0149,58.16636276245117,41.246068,14.627356,2023-04-12
0.024774102477634,c0149,94.12326049804688,41.246068,14.627356,2023-04-17
0.5520036478812658,c0149,19.24968147277832,41.246068,14.627356,2023-04-22
0.5446543906875577,c0149,23.517101287841797,41.246068,14.627356,2023-04-27
0.0306299624828394,c0149,100.0,41.246068,14.627356,2023-05-02
0.5132879251041137,c0149,37.99951934814453,41.246068,14.627356,2023-05-07
0.0791114889403672,c0149,82.66279602050781,41.246068,14.627356,2023-05-12
0.0054414536415539,c0149,98.81878662109376,41.246068,14.627356,2023-05-17
0.5306606723075101,c0149,38.523040771484375,41.246068,14.627356,2023-05-22
0.3395035255707552,c0149,18.980283737182617,41.246068,14.627356,2023-05-27
0.5164751129493296,c0149,32.03506088256836,41.246068,14.627356,2023-06-01
0.3737906972251287,c0149,85.0876693725586,41.246068,14.627356,2023-06-06
-0.0335577189237164,c0149,66.04060363769531,41.246068,14.627356,2023-06-11
0.3581048113955001,c0149,37.722076416015625,41.246068,14.627356,2023-06-16
0.5146911953638237,c0149,0.5547159910202026,41.246068,14.627356,2023-06-21
0.4987960006516797,c0149,1.4024269580841064,41.246068,14.627356,2023-06-26
0.5012149573925727,c0149,38.509525299072266,41.246068,14.627356,2023-07-01
0.4599993251934028,c0149,6.192361831665039,41.246068,14.627356,2023-07-06
0.4461125674899345,c0149,0.103361003100872,41.246068,14.627356,2023-07-11
0.4390520145195154,c0149,0.0032750000245869,41.246068,14.627356,2023-07-16
0.4353556856220389,c0149,10.813182830810549,41.246068,14.627356,2023-07-21
0.2183097304129131,c0149,69.19532775878906,41.246068,14.627356,2023-07-26
0.4422692664355637,c0149,14.642419815063477,41.246068,14.627356,2023-07-31
-0.0112694718446669,c0149,65.41539001464844,41.246068,14.627356,2023-08-05
0.4790079283427343,c0149,0.6969220042228699,41.246068,14.627356,2023-08-10
0.4751265595528733,c0149,2.1070001125335693,41.246068,14.627356,2023-08-15
0.4786084395937688,c0149,8.704557418823242,41.246068,14.627356,2023-08-20
0.464580718430522,c0149,0.9110990166664124,41.246068,14.627356,2023-08-25
0.3745921621719962,c0149,63.1942138671875,41.246068,14.627356,2023-08-30
0.1060060058656513,c0149,94.68576049804688,41.246068,14.627356,2023-09-04
0.4824774035383669,c0149,0.6984549760818481,41.246068,14.627356,2023-09-09
-0.003420307357485,c0149,88.14344787597656,41.246068,14.627356,2023-09-14
0.0982969119172243,c0149,73.11663818359375,41.246068,14.627356,2023-09-19
0.5171147876442824,c0149,19.93560028076172,41.246068,14.627356,2023-09-24
0.5147891852577069,c0149,3.8017890453338623,41.246068,14.627356,2023-09-29
0.5240310943212951,c0149,2.753488063812256,41.246068,14.627356,2023-10-04
