NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.5898019940085725,c0078,12.88998317718506,41.223546,14.621367,2021-01-27
0.0831636204965545,c0078,62.33323287963867,41.223546,14.621367,2021-02-01
0.3741993691040876,c0078,36.37335586547851,41.223546,14.621367,2021-02-06
0.6000865954373155,c0078,6.109097957611084,41.223546,14.621367,2021-02-11
0.5595167614891505,c0078,5.744361877441406,41.223546,14.621367,2021-02-16
0.5638643085865575,c0078,0.0405110009014606,41.223546,14.621367,2021-02-21
0.541125525795445,c0078,10.025541305541992,41.223546,14.621367,2021-02-26
0.5526945011117594,c0078,4.961258888244629,41.223546,14.621367,2021-03-03
0.0799959125739156,c0078,67.11398315429688,41.223546,14.621367,2021-03-08
0.0192156815551751,c0078,54.38957977294922,41.223546,14.621367,2021-03-13
0.0873887545984349,c0078,83.92448425292969,41.223546,14.621367,2021-03-18
0.0915467039603473,c0078,54.01886749267578,41.223546,14.621367,2021-03-23
,c0078,0.835349977016449,41.223546,14.621367,2021-03-26
0.5465243670555721,c0078,1.3949530124664309,41.223546,14.621367,2021-03-28
,c0078,0.4909740090370178,41.223546,14.621367,2021-03-31
0.4201762917502309,c0078,32.30167770385742,41.223546,14.621367,2021-04-02
0.0289983895397446,c0078,61.08839797973633,41.223546,14.621367,2021-04-07
0.0351836990786519,c0078,98.70780181884766,41.223546,14.621367,2021-04-12
0.0154137368176705,c0078,81.1570816040039,41.223546,14.621367,2021-04-17
,c0078,33.17908477783203,41.223546,14.621367,2021-04-20
0.0313275330267885,c0078,56.14188003540039,41.223546,14.621367,2021-04-22
0.4442084866576054,c0078,52.7467041015625,41.223546,14.621367,2021-04-27
0.105700257538565,c0078,36.49750518798828,41.223546,14.621367,2021-05-02
0.4931506527554812,c0078,17.950973510742188,41.223546,14.621367,2021-05-07
0.4577583945815793,c0078,24.448631286621097,41.223546,14.621367,2021-05-12
0.3308416790881114,c0078,53.5818977355957,41.223546,14.621367,2021-05-17
0.3541774711106026,c0078,59.295955657958984,41.223546,14.621367,2021-05-22
0.0007753667319334,c0078,37.59821701049805,41.223546,14.621367,2021-05-27
0.4028049182161569,c0078,11.886710166931152,41.223546,14.621367,2021-06-01
0.0031549811089901,c0078,91.1080551147461,41.223546,14.621367,2021-06-06
0.1788115198984945,c0078,23.140718460083008,41.223546,14.621367,2021-06-11
0.4077763901962122,c0078,99.3787078857422,41.223546,14.621367,2021-06-16
0.1762682844223013,c0078,32.74774169921875,41.223546,14.621367,2021-06-21
0.4647052995324276,c0078,3.4605560302734375,41.223546,14.621367,2021-06-26
0.4492331111051577,c0078,2.561295986175537,41.223546,14.621367,2021-07-01
0.441282029038286,c0078,0.633512020111084,41.223546,14.621367,2021-07-06
0.425801433398209,c0078,4.845839977264404,41.223546,14.621367,2021-07-11
0.0865851190782686,c0078,25.36128807067871,41.223546,14.621367,2021-07-16
0.4518975830713325,c0078,0.4247600138187408,41.223546,14.621367,2021-07-21
0.4492698651160424,c0078,31.477270126342773,41.223546,14.621367,2021-07-26
0.4253854221959049,c0078,0.0023690001107752,41.223546,14.621367,2021-07-31
0.4146661278537737,c0078,45.554588317871094,41.223546,14.621367,2021-08-05
,c0078,0.4556280076503753,41.223546,14.621367,2021-08-08
0.4121628173144359,c0078,0.9613940119743348,41.223546,14.621367,2021-08-10
0.4074394728272061,c0078,0.0142900003120303,41.223546,14.621367,2021-08-15
0.4069617862851524,c0078,5.581503868103027,41.223546,14.621367,2021-08-20
0.1093767675509542,c0078,31.368614196777344,41.223546,14.621367,2021-08-25
0.4200632212677836,c0078,6.330648899078369,41.223546,14.621367,2021-08-30
0.3966896114529783,c0078,28.31068420410156,41.223546,14.621367,2021-09-04
,c0078,0.16839300096035,41.223546,14.621367,2021-09-07
0.4237904063938953,c0078,2.4012300968170166,41.223546,14.621367,2021-09-09
,c0078,0.072682999074459,41.223546,14.621367,2021-09-12
0.4124491673876514,c0078,10.812494277954102,41.223546,14.621367,2021-09-14
0.4066797276119899,c0078,17.448457717895508,41.223546,14.621367,2021-09-19
0.4738064337750978,c0078,0.0423320010304451,41.223546,14.621367,2021-09-24
0.3134606989016048,c0078,97.39237213134766,41.223546,14.621367,2021-09-29
0.4746124320030087,c0078,3.159337043762207,41.223546,14.621367,2021-10-04
0.364678600561884,c0078,17.54667091369629,41.223546,14.621367,2021-10-09
0.1961676331941687,c0078,38.703086853027344,41.223546,14.621367,2021-10-14
0.5515006529089647,c0078,1.0423029661178589,41.223546,14.621367,2021-10-19
-0.0123028457807481,c0078,73.95879364013672,41.223546,14.621367,2021-10-24
0.3548481663391814,c0078,91.5000457763672,41.223546,14.621367,2021-10-29
0.015866379962472,c0078,96.17847442626952,41.223546,14.621367,2021-11-03
0.0046112664236887,c0078,99.16780090332033,41.223546,14.621367,2021-11-08
0.4119796106373622,c0078,71.9275131225586,41.223546,14.621367,2021-11-13
0.0427073344243283,c0078,50.15492630004883,41.223546,14.621367,2021-11-18
0.017019500555806,c0078,87.21257019042969,41.223546,14.621367,2021-11-23
0.0172782076347222,c0078,94.24479675292967,41.223546,14.621367,2021-11-28
0.0352372217422137,c0078,96.5141372680664,41.223546,14.621367,2021-12-03
0.3625078153967375,c0078,86.58037567138672,41.223546,14.621367,2021-12-08
0.5840783752834154,c0078,3.672239065170288,41.223546,14.621367,2021-12-13
0.5384432943586317,c0078,19.76412010192871,41.223546,14.621367,2021-12-18
0.0613717981769955,c0078,23.51011657714844,41.223546,14.621367,2021-12-23
0.5771815580065611,c0078,3.0885279178619385,41.223546,14.621367,2021-12-28
-0.0263115497671209,c0078,81.38642120361328,41.223546,14.621367,2022-01-02
0.5308325625848371,c0078,39.36323165893555,41.223546,14.621367,2022-01-07
0.3493346066366553,c0078,73.3839340209961,41.223546,14.621367,2022-01-12
0.5159302374966722,c0078,30.531816482543945,41.223546,14.621367,2022-01-17
0.5646475664182506,c0078,1.5346850156784058,41.223546,14.621367,2022-01-22
0.2910556623761786,c0078,86.10897827148438,41.223546,14.621367,2022-01-27
0.5229517258162669,c0078,44.02608871459961,41.223546,14.621367,2022-02-01
0.5184151235753972,c0078,36.84458923339844,41.223546,14.621367,2022-02-06
0.5222224691978142,c0078,1.0402460098266602,41.223546,14.621367,2022-02-11
0.5689871117358442,c0078,13.092548370361328,41.223546,14.621367,2022-02-16
0.010685626200934,c0078,93.74617004394533,41.223546,14.621367,2022-02-21
0.0033725647057618,c0078,98.99705505371094,41.223546,14.621367,2022-02-26
0.172783652626036,c0078,83.66619873046875,41.223546,14.621367,2022-03-03
0.0178740182536848,c0078,63.88563919067383,41.223546,14.621367,2022-03-08
0.5180292094849304,c0078,6.312294960021973,41.223546,14.621367,2022-03-13
0.0056442047136884,c0078,98.87171173095705,41.223546,14.621367,2022-03-18
0.4863720966507276,c0078,1.0037039518356323,41.223546,14.621367,2022-03-23
0.0364823581915408,c0078,99.9305191040039,41.223546,14.621367,2022-03-28
-0.0082165522737662,c0078,96.22325134277344,41.223546,14.621367,2022-04-02
0.5132068078196692,c0078,46.95717239379883,41.223546,14.621367,2022-04-07
0.5100587002648695,c0078,17.01046371459961,41.223546,14.621367,2022-04-12
0.3749910524820112,c0078,90.04653930664062,41.223546,14.621367,2022-04-17
0.1764458097614052,c0078,93.88970184326172,41.223546,14.621367,2022-04-22
0.5121122951344957,c0078,1.3440560102462769,41.223546,14.621367,2022-04-27
0.1777668882586876,c0078,29.74013328552246,41.223546,14.621367,2022-05-02
0.018445584332494,c0078,99.68279266357422,41.223546,14.621367,2022-05-07
0.4879772152721182,c0078,24.869779586791992,41.223546,14.621367,2022-05-12
0.4939150882444033,c0078,6.276628017425537,41.223546,14.621367,2022-05-17
0.311645858241368,c0078,37.18136978149414,41.223546,14.621367,2022-05-22
0.4753811434346052,c0078,55.460689544677734,41.223546,14.621367,2022-05-27
0.463633926768007,c0078,0.0284940004348754,41.223546,14.621367,2022-06-01
0.3347419023319054,c0078,27.842960357666016,41.223546,14.621367,2022-06-06
0.492818112689835,c0078,12.246416091918944,41.223546,14.621367,2022-06-11
0.486453461051141,c0078,16.997516632080078,41.223546,14.621367,2022-06-16
0.4820808164238154,c0078,0.4913749992847442,41.223546,14.621367,2022-06-21
0.4762634495511667,c0078,3.2029318809509277,41.223546,14.621367,2022-06-26
0.4524229882650817,c0078,27.41827392578125,41.223546,14.621367,2022-07-01
0.4542354226352589,c0078,3.7008700370788574,41.223546,14.621367,2022-07-06
0.4720759328056754,c0078,4.529335975646973,41.223546,14.621367,2022-07-11
0.4527330669830208,c0078,0.2371460050344467,41.223546,14.621367,2022-07-16
0.4291017420039831,c0078,0.1194519996643066,41.223546,14.621367,2022-07-21
0.4124882233411763,c0078,14.214677810668944,41.223546,14.621367,2022-07-26
0.4058817975392942,c0078,7.412635803222656,41.223546,14.621367,2022-07-31
0.4020145015358703,c0078,10.542548179626465,41.223546,14.621367,2022-08-05
0.0401742455267332,c0078,19.642404556274418,41.223546,14.621367,2022-08-10
0.45283312878848,c0078,1.2581679821014404,41.223546,14.621367,2022-08-15
0.472935319515821,c0078,28.378253936767575,41.223546,14.621367,2022-08-20
0.4151001710497725,c0078,75.4732894897461,41.223546,14.621367,2022-08-25
0.5312340487027221,c0078,6.318498134613037,41.223546,14.621367,2022-08-30
0.0337787656146528,c0078,99.43550872802734,41.223546,14.621367,2022-09-04
0.1530583344515385,c0078,18.2608642578125,41.223546,14.621367,2022-09-09
0.5383957409074024,c0078,25.953182220458984,41.223546,14.621367,2022-09-14
0.5827762286951799,c0078,11.600909233093262,41.223546,14.621367,2022-09-19
0.5768881326565435,c0078,36.097015380859375,41.223546,14.621367,2022-09-24
-0.0014962266849175,c0078,78.82352447509766,41.223546,14.621367,2022-09-29
0.5974930120989622,c0078,1.3248759508132937,41.223546,14.621367,2022-10-04
0.4706227827924561,c0078,84.0291976928711,41.223546,14.621367,2022-10-09
0.6092111102819427,c0078,3.737873077392578,41.223546,14.621367,2022-10-14
0.5897320207636296,c0078,0.0330590009689331,41.223546,14.621367,2022-10-19
0.1942491088480162,c0078,3.4851338863372803,41.223546,14.621367,2022-10-24
0.5841442348566761,c0078,0.0026519999373704,41.223546,14.621367,2022-10-29
0.5224208569752906,c0078,24.81380844116211,41.223546,14.621367,2022-11-03
0.6013183290230711,c0078,7.192183017730713,41.223546,14.621367,2022-11-08
0.1253843580109015,c0078,82.08096313476562,41.223546,14.621367,2022-11-13
0.0716538575766588,c0078,64.982177734375,41.223546,14.621367,2022-11-18
0.6270557005132767,c0078,2.3871281147003174,41.223546,14.621367,2022-11-23
0.6072836410817094,c0078,21.22089385986328,41.223546,14.621367,2022-11-28
0.6398376727660938,c0078,79.4376220703125,41.223546,14.621367,2022-12-03
0.044542410679424,c0078,73.22669219970703,41.223546,14.621367,2022-12-08
0.053571547964103,c0078,98.50908660888672,41.223546,14.621367,2022-12-13
0.2414037371570444,c0078,31.17777633666992,41.223546,14.621367,2022-12-18
0.4985773715994041,c0078,80.0915756225586,41.223546,14.621367,2022-12-23
0.4389911962099588,c0078,65.16841125488281,41.223546,14.621367,2022-12-28
0.0343515547696872,c0078,27.63567352294922,41.223546,14.621367,2023-01-02
0.5654838065063572,c0078,5.064751148223877,41.223546,14.621367,2023-01-07
0.3703219790610538,c0078,55.251747131347656,41.223546,14.621367,2023-01-12
,c0078,58.13421630859375,41.223546,14.621367,2023-01-15
0.0133482378652877,c0078,99.7649383544922,41.223546,14.621367,2023-01-17
0.0192702487482762,c0078,77.6518325805664,41.223546,14.621367,2023-01-22
0.2023176810522733,c0078,79.97480010986328,41.223546,14.621367,2023-01-27
0.5310140434065121,c0078,53.464595794677734,41.223546,14.621367,2023-02-01
0.4333004214352436,c0078,69.25101470947266,41.223546,14.621367,2023-02-06
0.522005933403611,c0078,0.004674999974668,41.223546,14.621367,2023-02-11
0.4871936395056653,c0078,49.29676818847656,41.223546,14.621367,2023-02-16
0.0603897585786107,c0078,75.2366943359375,41.223546,14.621367,2023-02-21
0.0267548086030902,c0078,99.63663482666016,41.223546,14.621367,2023-02-26
0.3341382152656663,c0078,94.4325942993164,41.223546,14.621367,2023-03-03
0.0177664898302595,c0078,83.06655883789062,41.223546,14.621367,2023-03-08
0.5392265760250168,c0078,9.33271026611328,41.223546,14.621367,2023-03-13
0.5316374789205031,c0078,0.1718080043792724,41.223546,14.621367,2023-03-18
0.5089577568179752,c0078,8.044134140014648,41.223546,14.621367,2023-03-23
0.2221474323765655,c0078,16.339710235595703,41.223546,14.621367,2023-03-28
0.2652892161050059,c0078,78.87318420410156,41.223546,14.621367,2023-04-02
0.5206817435199277,c0078,21.157819747924805,41.223546,14.621367,2023-04-07
0.2608946408447025,c0078,58.16636276245117,41.223546,14.621367,2023-04-12
0.0208734712270121,c0078,94.12326049804688,41.223546,14.621367,2023-04-17
0.5450762844589894,c0078,19.24968147277832,41.223546,14.621367,2023-04-22
0.5500883004794568,c0078,23.517101287841797,41.223546,14.621367,2023-04-27
0.0318025747055309,c0078,100.0,41.223546,14.621367,2023-05-02
0.5340032974221781,c0078,37.99951934814453,41.223546,14.621367,2023-05-07
0.0990898365202781,c0078,82.66279602050781,41.223546,14.621367,2023-05-12
0.0142733447623565,c0078,98.81878662109376,41.223546,14.621367,2023-05-17
0.5574408224814695,c0078,38.523040771484375,41.223546,14.621367,2023-05-22
0.4079891023260524,c0078,18.980283737182617,41.223546,14.621367,2023-05-27
0.5575159059736239,c0078,32.03506088256836,41.223546,14.621367,2023-06-01
0.3991987311849144,c0078,85.0876693725586,41.223546,14.621367,2023-06-06
-0.032946649985046,c0078,66.04060363769531,41.223546,14.621367,2023-06-11
0.0405435722529072,c0078,37.722076416015625,41.223546,14.621367,2023-06-16
0.5650950545071686,c0078,0.5547159910202026,41.223546,14.621367,2023-06-21
0.5574619349963493,c0078,1.4024269580841064,41.223546,14.621367,2023-06-26
0.5394145907142207,c0078,38.509525299072266,41.223546,14.621367,2023-07-01
0.4816206979175401,c0078,6.192361831665039,41.223546,14.621367,2023-07-06
0.533983697969897,c0078,0.103361003100872,41.223546,14.621367,2023-07-11
0.5114763542952426,c0078,0.0032750000245869,41.223546,14.621367,2023-07-16
0.486185750744693,c0078,10.813182830810549,41.223546,14.621367,2023-07-21
0.2924201242035205,c0078,69.19532775878906,41.223546,14.621367,2023-07-26
0.4689437782006619,c0078,14.642419815063477,41.223546,14.621367,2023-07-31
-0.0096901155921335,c0078,65.41539001464844,41.223546,14.621367,2023-08-05
0.5200395030186127,c0078,0.6969220042228699,41.223546,14.621367,2023-08-10
0.5019319820042146,c0078,2.1070001125335693,41.223546,14.621367,2023-08-15
0.4921369688420279,c0078,8.704557418823242,41.223546,14.621367,2023-08-20
0.4723716811300688,c0078,0.9110990166664124,41.223546,14.621367,2023-08-25
0.463957006024554,c0078,63.1942138671875,41.223546,14.621367,2023-08-30
0.0968558903035859,c0078,94.68576049804688,41.223546,14.621367,2023-09-04
0.4881210205019772,c0078,0.6984549760818481,41.223546,14.621367,2023-09-09
-0.0105827545209648,c0078,88.14344787597656,41.223546,14.621367,2023-09-14
0.0781105043405809,c0078,73.11663818359375,41.223546,14.621367,2023-09-19
0.5063324997275254,c0078,19.93560028076172,41.223546,14.621367,2023-09-24
0.5228017341947983,c0078,3.8017890453338623,41.223546,14.621367,2023-09-29
0.5288793506781578,c0078,2.753488063812256,41.223546,14.621367,2023-10-04
0.5244262124182104,c0078,0.0015229999553412,41.223546,14.621367,2023-10-09
