NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.604083163126497,c0002,1.016968011856079,41.201023,14.58543,2020-03-18
0.0989717493465152,c0002,45.58795928955078,41.201023,14.58543,2020-03-23
0.5593891866237314,c0002,46.16508865356445,41.201023,14.58543,2020-03-28
0.6357676721902938,c0002,4.020209789276123,41.201023,14.58543,2020-04-02
0.6452835852465965,c0002,0.0540079995989799,41.201023,14.58543,2020-04-07
0.6302327035339411,c0002,2.5880370140075684,41.201023,14.58543,2020-04-12
,c0002,29.995365142822266,41.201023,14.58543,2020-04-17
0.0214071248482297,c0002,76.35054016113281,41.201023,14.58543,2020-04-22
0.7153699821859971,c0002,4.316608905792236,41.201023,14.58543,2020-04-27
0.0563289849417413,c0002,84.34744262695312,41.201023,14.58543,2020-05-02
0.7199264118719918,c0002,6.409356117248535,41.201023,14.58543,2020-05-07
0.701520187610085,c0002,28.53124237060547,41.201023,14.58543,2020-05-12
-0.01931549033564,c0002,99.84027099609376,41.201023,14.58543,2020-05-17
0.7369057551318626,c0002,0.1546609997749328,41.201023,14.58543,2020-05-22
0.6998470089689258,c0002,38.733524322509766,41.201023,14.58543,2020-05-27
0.032259309074732,c0002,38.12147521972656,41.201023,14.58543,2020-06-01
0.7315273011840804,c0002,9.270599365234377,41.201023,14.58543,2020-06-06
0.3278146778970027,c0002,62.59172439575195,41.201023,14.58543,2020-06-11
0.0057688776275711,c0002,56.51573181152344,41.201023,14.58543,2020-06-16
0.7174905711089964,c0002,13.471153259277344,41.201023,14.58543,2020-06-21
0.705454604203654,c0002,5.710763931274414,41.201023,14.58543,2020-06-26
0.7022019834887439,c0002,2.047363042831421,41.201023,14.58543,2020-07-01
0.7066644544777504,c0002,3.209852933883667,41.201023,14.58543,2020-07-06
0.6941039967606027,c0002,3.296950101852417,41.201023,14.58543,2020-07-11
0.6903447600689093,c0002,9.641876220703123,41.201023,14.58543,2020-07-16
,c0002,3.7031099796295166,41.201023,14.58543,2020-07-19
0.6950008676436167,c0002,0.3551709949970245,41.201023,14.58543,2020-07-21
0.6835124117543725,c0002,0.4526999890804291,41.201023,14.58543,2020-07-26
0.641789213121432,c0002,0.4736050069332123,41.201023,14.58543,2020-07-31
0.031307500529955,c0002,69.26380157470703,41.201023,14.58543,2020-08-05
0.6506245718130771,c0002,1.4629650115966797,41.201023,14.58543,2020-08-10
0.5669979521973804,c0002,10.188603401184082,41.201023,14.58543,2020-08-15
0.6516102964623101,c0002,4.818481922149658,41.201023,14.58543,2020-08-20
0.0495147899545141,c0002,15.623662948608398,41.201023,14.58543,2020-08-25
0.6054085612978763,c0002,29.566905975341797,41.201023,14.58543,2020-08-30
0.6615275335942998,c0002,0.9713760018348694,41.201023,14.58543,2020-09-04
0.6457902780947185,c0002,0.3793680071830749,41.201023,14.58543,2020-09-09
0.6213563399664299,c0002,0.3184860050678253,41.201023,14.58543,2020-09-14
0.6410232676968745,c0002,3.9407999515533447,41.201023,14.58543,2020-09-19
0.131756322597858,c0002,85.80604553222656,41.201023,14.58543,2020-09-24
0.6211386288876124,c0002,6.9596781730651855,41.201023,14.58543,2020-09-29
0.7049397005925656,c0002,5.871652126312256,41.201023,14.58543,2020-10-04
0.555575423018424,c0002,35.83478927612305,41.201023,14.58543,2020-10-09
0.3297603789528103,c0002,38.56280517578125,41.201023,14.58543,2020-10-14
0.7459308544358734,c0002,1.15515398979187,41.201023,14.58543,2020-10-19
-0.0057468071796972,c0002,97.01435089111328,41.201023,14.58543,2020-10-24
0.2650518758057308,c0002,75.6949462890625,41.201023,14.58543,2020-10-29
0.7109311626652564,c0002,5.066279888153076,41.201023,14.58543,2020-11-03
0.7572088430944578,c0002,1.7131520509719849,41.201023,14.58543,2020-11-08
0.1602606669778992,c0002,52.99510955810547,41.201023,14.58543,2020-11-13
0.0725065745847185,c0002,33.194271087646484,41.201023,14.58543,2020-11-18
0.7732673065990452,c0002,1.8813129663467407,41.201023,14.58543,2020-11-23
0.1603548848326017,c0002,59.90802764892578,41.201023,14.58543,2020-11-28
0.0359223818968358,c0002,96.88278198242188,41.201023,14.58543,2020-12-03
-0.0074564381077217,c0002,97.49549865722656,41.201023,14.58543,2020-12-08
0.2588290856021135,c0002,41.49031448364258,41.201023,14.58543,2020-12-13
0.704005597563029,c0002,30.26240348815918,41.201023,14.58543,2020-12-18
0.0071861146112364,c0002,88.47651672363281,41.201023,14.58543,2020-12-23
0.0038245280998995,c0002,72.57342529296875,41.201023,14.58543,2020-12-28
0.5199781326698846,c0002,47.954734802246094,41.201023,14.58543,2021-01-02
0.0456085868156523,c0002,96.82615661621094,41.201023,14.58543,2021-01-07
0.4649514376114113,c0002,77.27239990234375,41.201023,14.58543,2021-01-12
0.0669549275476779,c0002,98.4455337524414,41.201023,14.58543,2021-01-17
0.0806357017024558,c0002,94.75921630859376,41.201023,14.58543,2021-01-22
0.6177656400894596,c0002,12.88998317718506,41.201023,14.58543,2021-01-27
0.0684843330032841,c0002,62.33323287963867,41.201023,14.58543,2021-02-01
0.4139794108644656,c0002,36.37335586547851,41.201023,14.58543,2021-02-06
0.6436247848173421,c0002,6.109097957611084,41.201023,14.58543,2021-02-11
0.5778603486955706,c0002,5.744361877441406,41.201023,14.58543,2021-02-16
0.6241443835574302,c0002,0.0405110009014606,41.201023,14.58543,2021-02-21
0.5751017533638497,c0002,10.025541305541992,41.201023,14.58543,2021-02-26
0.6024899946264788,c0002,4.961258888244629,41.201023,14.58543,2021-03-03
0.1371963176634418,c0002,67.11398315429688,41.201023,14.58543,2021-03-08
0.0341622051745321,c0002,54.38957977294922,41.201023,14.58543,2021-03-13
0.0202218756231487,c0002,83.92448425292969,41.201023,14.58543,2021-03-18
0.016625697393701,c0002,54.01886749267578,41.201023,14.58543,2021-03-23
,c0002,0.835349977016449,41.201023,14.58543,2021-03-26
0.5933793005122479,c0002,1.3949530124664309,41.201023,14.58543,2021-03-28
,c0002,0.4909740090370178,41.201023,14.58543,2021-03-31
0.2559687655457691,c0002,32.30167770385742,41.201023,14.58543,2021-04-02
0.0325482119388654,c0002,61.08839797973633,41.201023,14.58543,2021-04-07
0.0404240222874562,c0002,98.70780181884766,41.201023,14.58543,2021-04-12
0.0166630322796816,c0002,81.1570816040039,41.201023,14.58543,2021-04-17
,c0002,33.17908477783203,41.201023,14.58543,2021-04-20
0.0280412371187373,c0002,56.14188003540039,41.201023,14.58543,2021-04-22
0.3438161463514784,c0002,52.7467041015625,41.201023,14.58543,2021-04-27
0.6052437137904818,c0002,36.49750518798828,41.201023,14.58543,2021-05-02
0.7435537791725684,c0002,17.950973510742188,41.201023,14.58543,2021-05-07
0.7238527920026021,c0002,24.448631286621097,41.201023,14.58543,2021-05-12
0.3046013950303705,c0002,53.5818977355957,41.201023,14.58543,2021-05-17
0.6152768713206629,c0002,59.295955657958984,41.201023,14.58543,2021-05-22
0.0518261008421928,c0002,37.59821701049805,41.201023,14.58543,2021-05-27
0.2340123969853203,c0002,11.886710166931152,41.201023,14.58543,2021-06-01
-0.0004867479222711,c0002,91.1080551147461,41.201023,14.58543,2021-06-06
0.1711535805615589,c0002,23.140718460083008,41.201023,14.58543,2021-06-11
0.5385110417698176,c0002,99.3787078857422,41.201023,14.58543,2021-06-16
0.2320980066310112,c0002,32.74774169921875,41.201023,14.58543,2021-06-21
0.6904036363592922,c0002,3.4605560302734375,41.201023,14.58543,2021-06-26
0.672596209407699,c0002,2.561295986175537,41.201023,14.58543,2021-07-01
0.6630991720577571,c0002,0.633512020111084,41.201023,14.58543,2021-07-06
0.6391078723794748,c0002,4.845839977264404,41.201023,14.58543,2021-07-11
0.6107684044250065,c0002,25.36128807067871,41.201023,14.58543,2021-07-16
0.662660345555512,c0002,0.4247600138187408,41.201023,14.58543,2021-07-21
0.6488464454802044,c0002,31.477270126342773,41.201023,14.58543,2021-07-26
0.6568760330352996,c0002,0.0023690001107752,41.201023,14.58543,2021-07-31
0.663530259438633,c0002,45.554588317871094,41.201023,14.58543,2021-08-05
,c0002,0.4556280076503753,41.201023,14.58543,2021-08-08
0.6360291522081684,c0002,0.9613940119743348,41.201023,14.58543,2021-08-10
0.6561982245092232,c0002,0.0142900003120303,41.201023,14.58543,2021-08-15
0.6591519681272017,c0002,5.581503868103027,41.201023,14.58543,2021-08-20
0.3616009221953959,c0002,31.368614196777344,41.201023,14.58543,2021-08-25
0.6659001467573163,c0002,6.330648899078369,41.201023,14.58543,2021-08-30
0.6287841218134229,c0002,28.31068420410156,41.201023,14.58543,2021-09-04
,c0002,0.16839300096035,41.201023,14.58543,2021-09-07
0.6746225802330709,c0002,2.4012300968170166,41.201023,14.58543,2021-09-09
,c0002,0.072682999074459,41.201023,14.58543,2021-09-12
0.6758847670640707,c0002,10.812494277954102,41.201023,14.58543,2021-09-14
0.7359484233749202,c0002,17.448457717895508,41.201023,14.58543,2021-09-19
0.740068073029434,c0002,0.0423320010304451,41.201023,14.58543,2021-09-24
0.3529595108448428,c0002,97.39237213134766,41.201023,14.58543,2021-09-29
0.7434274180910861,c0002,3.159337043762207,41.201023,14.58543,2021-10-04
0.2428630454816136,c0002,17.54667091369629,41.201023,14.58543,2021-10-09
0.407074663969586,c0002,38.703086853027344,41.201023,14.58543,2021-10-14
0.7865930626234525,c0002,1.0423029661178589,41.201023,14.58543,2021-10-19
-0.0223058521623423,c0002,73.95879364013672,41.201023,14.58543,2021-10-24
0.5356760910576145,c0002,91.5000457763672,41.201023,14.58543,2021-10-29
0.0141520429706058,c0002,96.17847442626952,41.201023,14.58543,2021-11-03
0.0028132550700644,c0002,99.16780090332033,41.201023,14.58543,2021-11-08
-0.0081206532442478,c0002,71.9275131225586,41.201023,14.58543,2021-11-13
0.0319043145783234,c0002,50.15492630004883,41.201023,14.58543,2021-11-18
-0.0067568430158713,c0002,87.21257019042969,41.201023,14.58543,2021-11-23
0.0110770982190225,c0002,94.24479675292967,41.201023,14.58543,2021-11-28
0.0301975967882456,c0002,96.5141372680664,41.201023,14.58543,2021-12-03
0.2275939931375524,c0002,86.58037567138672,41.201023,14.58543,2021-12-08
0.6573940561552356,c0002,3.672239065170288,41.201023,14.58543,2021-12-13
0.7213327712141449,c0002,19.76412010192871,41.201023,14.58543,2021-12-18
0.0742867976472415,c0002,23.51011657714844,41.201023,14.58543,2021-12-23
0.8726516974161782,c0002,3.0885279178619385,41.201023,14.58543,2021-12-28
-0.0278922135031646,c0002,81.38642120361328,41.201023,14.58543,2022-01-02
0.7547260856500437,c0002,39.36323165893555,41.201023,14.58543,2022-01-07
-0.0118976939256744,c0002,73.3839340209961,41.201023,14.58543,2022-01-12
0.621557177070191,c0002,30.531816482543945,41.201023,14.58543,2022-01-17
0.7589082675004852,c0002,1.5346850156784058,41.201023,14.58543,2022-01-22
0.1882481635632224,c0002,86.10897827148438,41.201023,14.58543,2022-01-27
0.0025960011275118,c0002,44.02608871459961,41.201023,14.58543,2022-02-01
0.4684931281465076,c0002,36.84458923339844,41.201023,14.58543,2022-02-06
0.5794062853656748,c0002,1.0402460098266602,41.201023,14.58543,2022-02-11
0.6216535050436972,c0002,13.092548370361328,41.201023,14.58543,2022-02-16
-0.0073378147202444,c0002,93.74617004394533,41.201023,14.58543,2022-02-21
0.0094088695626034,c0002,98.99705505371094,41.201023,14.58543,2022-02-26
0.1291954978238169,c0002,83.66619873046875,41.201023,14.58543,2022-03-03
0.4128437356016237,c0002,63.88563919067383,41.201023,14.58543,2022-03-08
0.5632746691082794,c0002,6.312294960021973,41.201023,14.58543,2022-03-13
-0.0323233113822704,c0002,98.87171173095705,41.201023,14.58543,2022-03-18
0.5310821741905318,c0002,1.0037039518356323,41.201023,14.58543,2022-03-23
0.0343701340381628,c0002,99.9305191040039,41.201023,14.58543,2022-03-28
-0.0133312709598911,c0002,96.22325134277344,41.201023,14.58543,2022-04-02
0.2051480847821162,c0002,46.95717239379883,41.201023,14.58543,2022-04-07
0.5944254501664737,c0002,17.01046371459961,41.201023,14.58543,2022-04-12
0.4255881412975415,c0002,90.04653930664062,41.201023,14.58543,2022-04-17
0.0447798330418716,c0002,93.88970184326172,41.201023,14.58543,2022-04-22
0.7108906767289288,c0002,1.3440560102462769,41.201023,14.58543,2022-04-27
0.6424530041684448,c0002,29.74013328552246,41.201023,14.58543,2022-05-02
0.1126836469034492,c0002,99.68279266357422,41.201023,14.58543,2022-05-07
0.7079266842477989,c0002,24.869779586791992,41.201023,14.58543,2022-05-12
0.72192724148632,c0002,6.276628017425537,41.201023,14.58543,2022-05-17
0.3366442275408638,c0002,37.18136978149414,41.201023,14.58543,2022-05-22
0.7077811477309448,c0002,55.460689544677734,41.201023,14.58543,2022-05-27
0.7069802019050307,c0002,0.0284940004348754,41.201023,14.58543,2022-06-01
0.6677160654586288,c0002,27.842960357666016,41.201023,14.58543,2022-06-06
0.7303707235869222,c0002,12.246416091918944,41.201023,14.58543,2022-06-11
0.695723931352832,c0002,16.997516632080078,41.201023,14.58543,2022-06-16
0.676581685986653,c0002,0.4913749992847442,41.201023,14.58543,2022-06-21
0.6761596902175141,c0002,3.2029318809509277,41.201023,14.58543,2022-06-26
0.6590404027672064,c0002,27.41827392578125,41.201023,14.58543,2022-07-01
0.6491015703103423,c0002,3.7008700370788574,41.201023,14.58543,2022-07-06
0.6652324458032941,c0002,4.529335975646973,41.201023,14.58543,2022-07-11
0.6542111588926033,c0002,0.2371460050344467,41.201023,14.58543,2022-07-16
0.6513320042739501,c0002,0.1194519996643066,41.201023,14.58543,2022-07-21
0.6395017184032689,c0002,14.214677810668944,41.201023,14.58543,2022-07-26
0.6408300659881477,c0002,7.412635803222656,41.201023,14.58543,2022-07-31
0.6249632885924424,c0002,10.542548179626465,41.201023,14.58543,2022-08-05
-0.0184058772530781,c0002,19.642404556274418,41.201023,14.58543,2022-08-10
0.6642458645058792,c0002,1.2581679821014404,41.201023,14.58543,2022-08-15
0.6796222596965635,c0002,28.378253936767575,41.201023,14.58543,2022-08-20
0.6438522950802709,c0002,75.4732894897461,41.201023,14.58543,2022-08-25
0.7474069962080702,c0002,6.318498134613037,41.201023,14.58543,2022-08-30
0.0325314874235674,c0002,99.43550872802734,41.201023,14.58543,2022-09-04
0.3632003002527133,c0002,18.2608642578125,41.201023,14.58543,2022-09-09
0.7462827538389323,c0002,25.953182220458984,41.201023,14.58543,2022-09-14
0.782270018501363,c0002,11.600909233093262,41.201023,14.58543,2022-09-19
0.7766893792168782,c0002,36.097015380859375,41.201023,14.58543,2022-09-24
-0.0035026924929856,c0002,78.82352447509766,41.201023,14.58543,2022-09-29
0.803918553574832,c0002,1.3248759508132937,41.201023,14.58543,2022-10-04
0.6218720937844013,c0002,84.0291976928711,41.201023,14.58543,2022-10-09
0.7851775610979409,c0002,3.737873077392578,41.201023,14.58543,2022-10-14
0.7694884539338787,c0002,0.0330590009689331,41.201023,14.58543,2022-10-19
0.1997227367682497,c0002,3.4851338863372803,41.201023,14.58543,2022-10-24
0.7795716868644832,c0002,0.0026519999373704,41.201023,14.58543,2022-10-29
0.4719350337437043,c0002,24.81380844116211,41.201023,14.58543,2022-11-03
0.7893588247753155,c0002,7.192183017730713,41.201023,14.58543,2022-11-08
0.1797521987729166,c0002,82.08096313476562,41.201023,14.58543,2022-11-13
-0.041114599299937,c0002,64.982177734375,41.201023,14.58543,2022-11-18
0.8456888974731209,c0002,2.3871281147003174,41.201023,14.58543,2022-11-23
0.8532906677498684,c0002,21.22089385986328,41.201023,14.58543,2022-11-28
0.2457163661054049,c0002,79.4376220703125,41.201023,14.58543,2022-12-03
-0.0213932077732545,c0002,73.22669219970703,41.201023,14.58543,2022-12-08
0.0706948215806079,c0002,98.50908660888672,41.201023,14.58543,2022-12-13
0.5905158450804988,c0002,31.17777633666992,41.201023,14.58543,2022-12-18
0.2358089699998734,c0002,80.0915756225586,41.201023,14.58543,2022-12-23
0.0730251930327254,c0002,65.16841125488281,41.201023,14.58543,2022-12-28
0.0772637142214583,c0002,27.63567352294922,41.201023,14.58543,2023-01-02
0.7623660961472989,c0002,5.064751148223877,41.201023,14.58543,2023-01-07
0.4956939618285982,c0002,55.251747131347656,41.201023,14.58543,2023-01-12
,c0002,58.13421630859375,41.201023,14.58543,2023-01-15
0.0016840814079254,c0002,99.7649383544922,41.201023,14.58543,2023-01-17
0.0290495594739761,c0002,77.6518325805664,41.201023,14.58543,2023-01-22
0.2763851872444697,c0002,79.97480010986328,41.201023,14.58543,2023-01-27
0.5704240900078009,c0002,53.464595794677734,41.201023,14.58543,2023-02-01
0.0663972719638988,c0002,69.25101470947266,41.201023,14.58543,2023-02-06
0.5938063411327813,c0002,0.004674999974668,41.201023,14.58543,2023-02-11
0.5313815542139307,c0002,49.29676818847656,41.201023,14.58543,2023-02-16
0.0609434447797022,c0002,75.2366943359375,41.201023,14.58543,2023-02-21
0.006621623621007,c0002,99.63663482666016,41.201023,14.58543,2023-02-26
0.267295411547904,c0002,94.4325942993164,41.201023,14.58543,2023-03-03
0.0148752218679307,c0002,83.06655883789062,41.201023,14.58543,2023-03-08
0.5904822430484459,c0002,9.33271026611328,41.201023,14.58543,2023-03-13
0.5838559387319889,c0002,0.1718080043792724,41.201023,14.58543,2023-03-18
0.5888480187778363,c0002,8.044134140014648,41.201023,14.58543,2023-03-23
0.2368978223006142,c0002,16.339710235595703,41.201023,14.58543,2023-03-28
0.4893167557405013,c0002,78.87318420410156,41.201023,14.58543,2023-04-02
0.6362998489500199,c0002,21.157819747924805,41.201023,14.58543,2023-04-07
0.1148425729483504,c0002,58.16636276245117,41.201023,14.58543,2023-04-12
0.0222852335235647,c0002,94.12326049804688,41.201023,14.58543,2023-04-17
0.7292312997156587,c0002,19.24968147277832,41.201023,14.58543,2023-04-22
0.7434092394199674,c0002,23.517101287841797,41.201023,14.58543,2023-04-27
0.0296894541909898,c0002,100.0,41.201023,14.58543,2023-05-02
0.7227546140774085,c0002,37.99951934814453,41.201023,14.58543,2023-05-07
0.0541618485516009,c0002,82.66279602050781,41.201023,14.58543,2023-05-12
0.0307710059040527,c0002,98.81878662109376,41.201023,14.58543,2023-05-17
0.6459600935431117,c0002,38.523040771484375,41.201023,14.58543,2023-05-22
0.7542600789600924,c0002,18.980283737182617,41.201023,14.58543,2023-05-27
0.7988158764810964,c0002,32.03506088256836,41.201023,14.58543,2023-06-01
0.5841015746696355,c0002,85.0876693725586,41.201023,14.58543,2023-06-06
0.0600078183788435,c0002,66.04060363769531,41.201023,14.58543,2023-06-11
0.7170956918688266,c0002,37.722076416015625,41.201023,14.58543,2023-06-16
0.7249278237412297,c0002,0.5547159910202026,41.201023,14.58543,2023-06-21
0.7795053803409994,c0002,1.4024269580841064,41.201023,14.58543,2023-06-26
0.7720682530562449,c0002,38.509525299072266,41.201023,14.58543,2023-07-01
0.7601498271354391,c0002,6.192361831665039,41.201023,14.58543,2023-07-06
0.7532408371823249,c0002,0.103361003100872,41.201023,14.58543,2023-07-11
0.7288946716105056,c0002,0.0032750000245869,41.201023,14.58543,2023-07-16
0.7172049922716859,c0002,10.813182830810549,41.201023,14.58543,2023-07-21
0.6262739599195472,c0002,69.19532775878906,41.201023,14.58543,2023-07-26
0.6961222410068141,c0002,14.642419815063477,41.201023,14.58543,2023-07-31
0.0123015458022812,c0002,65.41539001464844,41.201023,14.58543,2023-08-05
0.7343659910708507,c0002,0.6969220042228699,41.201023,14.58543,2023-08-10
0.721663488793935,c0002,2.1070001125335693,41.201023,14.58543,2023-08-15
0.6959065641643203,c0002,8.704557418823242,41.201023,14.58543,2023-08-20
0.688554587771943,c0002,0.9110990166664124,41.201023,14.58543,2023-08-25
0.59732608155584,c0002,63.1942138671875,41.201023,14.58543,2023-08-30
0.0875884519532528,c0002,94.68576049804688,41.201023,14.58543,2023-09-04
0.7056521569238482,c0002,0.6984549760818481,41.201023,14.58543,2023-09-09
-0.0144194136912439,c0002,88.14344787597656,41.201023,14.58543,2023-09-14
0.1493785180530175,c0002,73.11663818359375,41.201023,14.58543,2023-09-19
0.6880257347489036,c0002,19.93560028076172,41.201023,14.58543,2023-09-24
0.6952826496364398,c0002,3.8017890453338623,41.201023,14.58543,2023-09-29
0.693076337965115,c0002,2.753488063812256,41.201023,14.58543,2023-10-04
0.6912395421791894,c0002,0.0015229999553412,41.201023,14.58543,2023-10-09
