NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.0103329757036978,c0171,50.15492630004883,41.255077,14.591419,2021-11-18
-0.0001589664335821,c0171,87.21257019042969,41.255077,14.591419,2021-11-23
0.0090660174608063,c0171,94.24479675292967,41.255077,14.591419,2021-11-28
0.0143562421901766,c0171,96.5141372680664,41.255077,14.591419,2021-12-03
0.1364590553037301,c0171,86.58037567138672,41.255077,14.591419,2021-12-08
0.563800993977925,c0171,3.672239065170288,41.255077,14.591419,2021-12-13
0.5510935710347452,c0171,19.76412010192871,41.255077,14.591419,2021-12-18
-0.0127810771967564,c0171,23.51011657714844,41.255077,14.591419,2021-12-23
0.5518840217956175,c0171,3.0885279178619385,41.255077,14.591419,2021-12-28
-0.0248352428266748,c0171,81.38642120361328,41.255077,14.591419,2022-01-02
0.5580622567191199,c0171,39.36323165893555,41.255077,14.591419,2022-01-07
0.293617127567849,c0171,73.3839340209961,41.255077,14.591419,2022-01-12
0.2134011910853279,c0171,30.531816482543945,41.255077,14.591419,2022-01-17
0.5533214790360558,c0171,1.5346850156784058,41.255077,14.591419,2022-01-22
0.2688566477700038,c0171,86.10897827148438,41.255077,14.591419,2022-01-27
0.528625835285524,c0171,44.02608871459961,41.255077,14.591419,2022-02-01
0.5392020631482285,c0171,36.84458923339844,41.255077,14.591419,2022-02-06
0.5152206944873811,c0171,1.0402460098266602,41.255077,14.591419,2022-02-11
0.5532560964687997,c0171,13.092548370361328,41.255077,14.591419,2022-02-16
-0.017572661154667,c0171,93.74617004394533,41.255077,14.591419,2022-02-21
0.0014229884680046,c0171,98.99705505371094,41.255077,14.591419,2022-02-26
0.0522509076353255,c0171,83.66619873046875,41.255077,14.591419,2022-03-03
0.5085663466832133,c0171,63.88563919067383,41.255077,14.591419,2022-03-08
0.5208068817774584,c0171,6.312294960021973,41.255077,14.591419,2022-03-13
0.1338554540224934,c0171,98.87171173095705,41.255077,14.591419,2022-03-18
0.4900362296763839,c0171,1.0037039518356323,41.255077,14.591419,2022-03-23
0.0327899337701156,c0171,99.9305191040039,41.255077,14.591419,2022-03-28
-0.009520949240339,c0171,96.22325134277344,41.255077,14.591419,2022-04-02
0.0204743339408914,c0171,46.95717239379883,41.255077,14.591419,2022-04-07
0.4790930654139655,c0171,17.01046371459961,41.255077,14.591419,2022-04-12
0.359860031210364,c0171,90.04653930664062,41.255077,14.591419,2022-04-17
-0.0058711542540652,c0171,93.88970184326172,41.255077,14.591419,2022-04-22
0.4904864892721996,c0171,1.3440560102462769,41.255077,14.591419,2022-04-27
0.4120615436019392,c0171,29.74013328552246,41.255077,14.591419,2022-05-02
0.027255147686826,c0171,99.68279266357422,41.255077,14.591419,2022-05-07
0.4798914752375158,c0171,24.869779586791992,41.255077,14.591419,2022-05-12
0.4822844639926832,c0171,6.276628017425537,41.255077,14.591419,2022-05-17
0.0255594542978049,c0171,37.18136978149414,41.255077,14.591419,2022-05-22
0.4571244241037747,c0171,55.460689544677734,41.255077,14.591419,2022-05-27
0.4627234575513894,c0171,0.0284940004348754,41.255077,14.591419,2022-06-01
0.3413678621677108,c0171,27.842960357666016,41.255077,14.591419,2022-06-06
0.4693187753351834,c0171,12.246416091918944,41.255077,14.591419,2022-06-11
0.4460930333301671,c0171,16.997516632080078,41.255077,14.591419,2022-06-16
0.4773997371074261,c0171,0.4913749992847442,41.255077,14.591419,2022-06-21
0.4806368531649629,c0171,3.2029318809509277,41.255077,14.591419,2022-06-26
0.4747740158092598,c0171,27.41827392578125,41.255077,14.591419,2022-07-01
0.4670895639551438,c0171,3.7008700370788574,41.255077,14.591419,2022-07-06
0.4660751936055399,c0171,4.529335975646973,41.255077,14.591419,2022-07-11
0.4688675753199846,c0171,0.2371460050344467,41.255077,14.591419,2022-07-16
0.4581271671345362,c0171,0.1194519996643066,41.255077,14.591419,2022-07-21
0.4509643929294137,c0171,14.214677810668944,41.255077,14.591419,2022-07-26
0.4650299120274254,c0171,7.412635803222656,41.255077,14.591419,2022-07-31
0.4526233071803986,c0171,10.542548179626465,41.255077,14.591419,2022-08-05
0.4601007602338922,c0171,19.642404556274418,41.255077,14.591419,2022-08-10
0.4686491269648291,c0171,1.2581679821014404,41.255077,14.591419,2022-08-15
0.4834557362544833,c0171,28.378253936767575,41.255077,14.591419,2022-08-20
0.3781267435293484,c0171,75.4732894897461,41.255077,14.591419,2022-08-25
0.5175439015717969,c0171,6.318498134613037,41.255077,14.591419,2022-08-30
0.0228493266013677,c0171,99.43550872802734,41.255077,14.591419,2022-09-04
0.5274710446887243,c0171,18.2608642578125,41.255077,14.591419,2022-09-09
0.5279001820523833,c0171,25.953182220458984,41.255077,14.591419,2022-09-14
0.5563301782636941,c0171,11.600909233093262,41.255077,14.591419,2022-09-19
0.5628890111969672,c0171,36.097015380859375,41.255077,14.591419,2022-09-24
0.003264737047802,c0171,78.82352447509766,41.255077,14.591419,2022-09-29
0.5794932479662434,c0171,1.3248759508132937,41.255077,14.591419,2022-10-04
0.4291495751363072,c0171,84.0291976928711,41.255077,14.591419,2022-10-09
0.3275988220393303,c0171,3.737873077392578,41.255077,14.591419,2022-10-14
0.5664764092143078,c0171,0.0330590009689331,41.255077,14.591419,2022-10-19
0.565833564360057,c0171,3.4851338863372803,41.255077,14.591419,2022-10-24
0.5612320259311051,c0171,0.0026519999373704,41.255077,14.591419,2022-10-29
0.5065469907822381,c0171,24.81380844116211,41.255077,14.591419,2022-11-03
0.5665084622223253,c0171,7.192183017730713,41.255077,14.591419,2022-11-08
0.1925265653327072,c0171,82.08096313476562,41.255077,14.591419,2022-11-13
-0.0216620447184969,c0171,64.982177734375,41.255077,14.591419,2022-11-18
0.5897903808860403,c0171,2.3871281147003174,41.255077,14.591419,2022-11-23
0.5598223102437215,c0171,21.22089385986328,41.255077,14.591419,2022-11-28
0.099407698578253,c0171,79.4376220703125,41.255077,14.591419,2022-12-03
0.1080153635574346,c0171,73.22669219970703,41.255077,14.591419,2022-12-08
0.0067054467501816,c0171,98.50908660888672,41.255077,14.591419,2022-12-13
0.5238064969715154,c0171,31.17777633666992,41.255077,14.591419,2022-12-18
0.507201017553126,c0171,80.0915756225586,41.255077,14.591419,2022-12-23
0.1327093310000442,c0171,65.16841125488281,41.255077,14.591419,2022-12-28
0.3048662619685767,c0171,27.63567352294922,41.255077,14.591419,2023-01-02
0.5184563320198636,c0171,5.064751148223877,41.255077,14.591419,2023-01-07
0.1069911561463777,c0171,55.251747131347656,41.255077,14.591419,2023-01-12
,c0171,58.13421630859375,41.255077,14.591419,2023-01-15
0.0132566329265448,c0171,99.7649383544922,41.255077,14.591419,2023-01-17
0.0136975617577916,c0171,77.6518325805664,41.255077,14.591419,2023-01-22
0.2906309119947043,c0171,79.97480010986328,41.255077,14.591419,2023-01-27
0.4961564712062052,c0171,53.464595794677734,41.255077,14.591419,2023-02-01
0.067226647978636,c0171,69.25101470947266,41.255077,14.591419,2023-02-06
0.4871790092373049,c0171,0.004674999974668,41.255077,14.591419,2023-02-11
0.4647230706145404,c0171,49.29676818847656,41.255077,14.591419,2023-02-16
-0.0072354829722562,c0171,75.2366943359375,41.255077,14.591419,2023-02-21
0.0090915571604725,c0171,99.63663482666016,41.255077,14.591419,2023-02-26
0.2753559156183947,c0171,94.4325942993164,41.255077,14.591419,2023-03-03
0.0082660647868782,c0171,83.06655883789062,41.255077,14.591419,2023-03-08
0.4995873148176395,c0171,9.33271026611328,41.255077,14.591419,2023-03-13
0.4909543030745381,c0171,0.1718080043792724,41.255077,14.591419,2023-03-18
0.4871159524930741,c0171,8.044134140014648,41.255077,14.591419,2023-03-23
0.5077156219091666,c0171,16.339710235595703,41.255077,14.591419,2023-03-28
0.4732753250780991,c0171,78.87318420410156,41.255077,14.591419,2023-04-02
0.4820756337923652,c0171,21.157819747924805,41.255077,14.591419,2023-04-07
0.4397527016423787,c0171,58.16636276245117,41.255077,14.591419,2023-04-12
0.0148363663677471,c0171,94.12326049804688,41.255077,14.591419,2023-04-17
0.4899306621973212,c0171,19.24968147277832,41.255077,14.591419,2023-04-22
0.5073398429401865,c0171,23.517101287841797,41.255077,14.591419,2023-04-27
0.0281217714450885,c0171,100.0,41.255077,14.591419,2023-05-02
0.5054675766197515,c0171,37.99951934814453,41.255077,14.591419,2023-05-07
0.2901454115642735,c0171,82.66279602050781,41.255077,14.591419,2023-05-12
-0.0017850649027429,c0171,98.81878662109376,41.255077,14.591419,2023-05-17
0.5260337435055319,c0171,38.523040771484375,41.255077,14.591419,2023-05-22
0.283506065384396,c0171,18.980283737182617,41.255077,14.591419,2023-05-27
0.5262330496408572,c0171,32.03506088256836,41.255077,14.591419,2023-06-01
0.0548850481416707,c0171,85.0876693725586,41.255077,14.591419,2023-06-06
-0.030950008571142,c0171,66.04060363769531,41.255077,14.591419,2023-06-11
0.5410861724495863,c0171,37.722076416015625,41.255077,14.591419,2023-06-16
0.529393060859643,c0171,0.5547159910202026,41.255077,14.591419,2023-06-21
0.5375269573673104,c0171,1.4024269580841064,41.255077,14.591419,2023-06-26
0.2108805961144226,c0171,38.509525299072266,41.255077,14.591419,2023-07-01
0.0263482903151372,c0171,6.192361831665039,41.255077,14.591419,2023-07-06
0.5364397582562397,c0171,0.103361003100872,41.255077,14.591419,2023-07-11
0.5204979628992178,c0171,0.0032750000245869,41.255077,14.591419,2023-07-16
0.5064142619570277,c0171,10.813182830810549,41.255077,14.591419,2023-07-21
0.1457411933307133,c0171,69.19532775878906,41.255077,14.591419,2023-07-26
0.5075894796801788,c0171,14.642419815063477,41.255077,14.591419,2023-07-31
0.0042408325036309,c0171,65.41539001464844,41.255077,14.591419,2023-08-05
0.5252682806018149,c0171,0.6969220042228699,41.255077,14.591419,2023-08-10
0.5116368844879142,c0171,2.1070001125335693,41.255077,14.591419,2023-08-15
0.5061174510513496,c0171,8.704557418823242,41.255077,14.591419,2023-08-20
0.4916846171637217,c0171,0.9110990166664124,41.255077,14.591419,2023-08-25
0.1608097948361254,c0171,63.1942138671875,41.255077,14.591419,2023-08-30
0.0870408136842573,c0171,94.68576049804688,41.255077,14.591419,2023-09-04
0.498740649966572,c0171,0.6984549760818481,41.255077,14.591419,2023-09-09
-0.0182775844258602,c0171,88.14344787597656,41.255077,14.591419,2023-09-14
0.0971226250958023,c0171,73.11663818359375,41.255077,14.591419,2023-09-19
0.4951568628193696,c0171,19.93560028076172,41.255077,14.591419,2023-09-24
0.5101790978461443,c0171,3.8017890453338623,41.255077,14.591419,2023-09-29
0.5187381656937979,c0171,2.753488063812256,41.255077,14.591419,2023-10-04
