NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.4894149858547216,c0045,0.0033509999047964,41.214537,14.591419,2020-01-13
,c0045,0.6574050188064575,41.214537,14.591419,2020-01-16
0.0624554432010515,c0045,83.4983901977539,41.214537,14.591419,2020-01-18
0.4913051118188355,c0045,0.0530520007014274,41.214537,14.591419,2020-01-23
0.2169532350389997,c0045,96.35183715820312,41.214537,14.591419,2020-01-28
,c0045,92.88902282714844,41.214537,14.591419,2020-01-31
-0.0059037217063418,c0045,99.82774353027344,41.214537,14.591419,2020-02-02
0.5592994437396368,c0045,0.0191840007901191,41.214537,14.591419,2020-02-07
,c0045,99.98513793945312,41.214537,14.591419,2020-02-10
0.5017123109368113,c0045,67.14208221435547,41.214537,14.591419,2020-02-12
,c0045,0.5360860228538513,41.214537,14.591419,2020-02-15
0.5279368034352183,c0045,13.676237106323242,41.214537,14.591419,2020-02-17
,c0045,6.407632827758789,41.214537,14.591419,2020-02-20
0.5383685942393415,c0045,0.0053519997745752,41.214537,14.591419,2020-02-22
,c0045,63.67757034301758,41.214537,14.591419,2020-02-25
0.5322391174944533,c0045,3.157183885574341,41.214537,14.591419,2020-02-27
0.5045761600622161,c0045,44.2837028503418,41.214537,14.591419,2020-03-03
0.5532904027367114,c0045,21.846410751342773,41.214537,14.591419,2020-03-08
0.1992099140384743,c0045,84.61918640136719,41.214537,14.591419,2020-03-13
,c0045,0.8847569823265076,41.214537,14.591419,2020-03-16
0.5132776013063057,c0045,1.016968011856079,41.214537,14.591419,2020-03-18
0.338420234377224,c0045,45.58795928955078,41.214537,14.591419,2020-03-23
0.4791597383932847,c0045,46.16508865356445,41.214537,14.591419,2020-03-28
0.4684307850808432,c0045,4.020209789276123,41.214537,14.591419,2020-04-02
0.4130842789372156,c0045,0.0540079995989799,41.214537,14.591419,2020-04-07
0.3456877445064764,c0045,2.5880370140075684,41.214537,14.591419,2020-04-12
,c0045,29.995365142822266,41.214537,14.591419,2020-04-17
0.0245159329590518,c0045,76.35054016113281,41.214537,14.591419,2020-04-22
0.3235973203132481,c0045,4.316608905792236,41.214537,14.591419,2020-04-27
0.0604467130499747,c0045,84.34744262695312,41.214537,14.591419,2020-05-02
0.3412110906977809,c0045,6.409356117248535,41.214537,14.591419,2020-05-07
0.337373403656784,c0045,28.53124237060547,41.214537,14.591419,2020-05-12
-0.0157812482102556,c0045,99.84027099609376,41.214537,14.591419,2020-05-17
0.4503886071700017,c0045,0.1546609997749328,41.214537,14.591419,2020-05-22
0.4721905419049548,c0045,38.733524322509766,41.214537,14.591419,2020-05-27
0.0316466910808184,c0045,38.12147521972656,41.214537,14.591419,2020-06-01
0.6245033524990229,c0045,9.270599365234377,41.214537,14.591419,2020-06-06
0.384583323081978,c0045,62.59172439575195,41.214537,14.591419,2020-06-11
0.1090772460693154,c0045,56.51573181152344,41.214537,14.591419,2020-06-16
0.6470218477877898,c0045,13.471153259277344,41.214537,14.591419,2020-06-21
0.6369975050940602,c0045,5.710763931274414,41.214537,14.591419,2020-06-26
0.5734105082307958,c0045,2.047363042831421,41.214537,14.591419,2020-07-01
0.5914126109622934,c0045,3.209852933883667,41.214537,14.591419,2020-07-06
0.5916629176064825,c0045,3.296950101852417,41.214537,14.591419,2020-07-11
0.6178175033125246,c0045,9.641876220703123,41.214537,14.591419,2020-07-16
,c0045,3.7031099796295166,41.214537,14.591419,2020-07-19
0.6299159675627181,c0045,0.3551709949970245,41.214537,14.591419,2020-07-21
0.6477904181216714,c0045,0.4526999890804291,41.214537,14.591419,2020-07-26
0.6398692031401659,c0045,0.4736050069332123,41.214537,14.591419,2020-07-31
0.0663484277905973,c0045,69.26380157470703,41.214537,14.591419,2020-08-05
0.6707780193368054,c0045,1.4629650115966797,41.214537,14.591419,2020-08-10
0.6350214556879715,c0045,10.188603401184082,41.214537,14.591419,2020-08-15
0.6574636576582399,c0045,4.818481922149658,41.214537,14.591419,2020-08-20
0.6590826836429963,c0045,15.623662948608398,41.214537,14.591419,2020-08-25
0.6225641371702282,c0045,29.566905975341797,41.214537,14.591419,2020-08-30
0.6716499979698163,c0045,0.9713760018348694,41.214537,14.591419,2020-09-04
0.6560115040261384,c0045,0.3793680071830749,41.214537,14.591419,2020-09-09
0.6405428540577071,c0045,0.3184860050678253,41.214537,14.591419,2020-09-14
0.6544243521709957,c0045,3.9407999515533447,41.214537,14.591419,2020-09-19
0.1565767149411219,c0045,85.80604553222656,41.214537,14.591419,2020-09-24
0.5647075398458979,c0045,6.9596781730651855,41.214537,14.591419,2020-09-29
0.6903217639081218,c0045,5.871652126312256,41.214537,14.591419,2020-10-04
0.6262354685591794,c0045,35.83478927612305,41.214537,14.591419,2020-10-09
0.0782600125162288,c0045,38.56280517578125,41.214537,14.591419,2020-10-14
0.725689739849088,c0045,1.15515398979187,41.214537,14.591419,2020-10-19
0.0007598125016127,c0045,97.01435089111328,41.214537,14.591419,2020-10-24
0.4757247812785042,c0045,75.6949462890625,41.214537,14.591419,2020-10-29
0.6969317644893818,c0045,5.066279888153076,41.214537,14.591419,2020-11-03
0.7209362459148116,c0045,1.7131520509719849,41.214537,14.591419,2020-11-08
0.2153298046387039,c0045,52.99510955810547,41.214537,14.591419,2020-11-13
0.4963598009843462,c0045,33.194271087646484,41.214537,14.591419,2020-11-18
0.7082334746710018,c0045,1.8813129663467407,41.214537,14.591419,2020-11-23
0.4682717449154929,c0045,59.90802764892578,41.214537,14.591419,2020-11-28
0.0315905656905997,c0045,96.88278198242188,41.214537,14.591419,2020-12-03
-0.0022396101953774,c0045,97.49549865722656,41.214537,14.591419,2020-12-08
0.2068567704024204,c0045,41.49031448364258,41.214537,14.591419,2020-12-13
0.6922799262142829,c0045,30.26240348815918,41.214537,14.591419,2020-12-18
0.0070182824655064,c0045,88.47651672363281,41.214537,14.591419,2020-12-23
0.0258295439406022,c0045,72.57342529296875,41.214537,14.591419,2020-12-28
0.3990798962999183,c0045,47.954734802246094,41.214537,14.591419,2021-01-02
0.0234775977247141,c0045,96.82615661621094,41.214537,14.591419,2021-01-07
0.6140020652558,c0045,77.27239990234375,41.214537,14.591419,2021-01-12
0.0757977244652833,c0045,98.4455337524414,41.214537,14.591419,2021-01-17
0.0286911610902091,c0045,94.75921630859376,41.214537,14.591419,2021-01-22
0.6559706888325457,c0045,12.88998317718506,41.214537,14.591419,2021-01-27
0.2615022101438846,c0045,62.33323287963867,41.214537,14.591419,2021-02-01
0.4384484645638885,c0045,36.37335586547851,41.214537,14.591419,2021-02-06
0.1010155053608099,c0045,6.109097957611084,41.214537,14.591419,2021-02-11
0.5294260467895092,c0045,5.744361877441406,41.214537,14.591419,2021-02-16
0.5273599455117649,c0045,0.0405110009014606,41.214537,14.591419,2021-02-21
0.5123216601255757,c0045,10.025541305541992,41.214537,14.591419,2021-02-26
0.5168977524159811,c0045,4.961258888244629,41.214537,14.591419,2021-03-03
0.0935653748738099,c0045,67.11398315429688,41.214537,14.591419,2021-03-08
0.0257805083262039,c0045,54.38957977294922,41.214537,14.591419,2021-03-13
0.1655277840824609,c0045,83.92448425292969,41.214537,14.591419,2021-03-18
0.1604341629987079,c0045,54.01886749267578,41.214537,14.591419,2021-03-23
,c0045,0.835349977016449,41.214537,14.591419,2021-03-26
0.4564708030475561,c0045,1.3949530124664309,41.214537,14.591419,2021-03-28
,c0045,0.4909740090370178,41.214537,14.591419,2021-03-31
0.3577956180138467,c0045,32.30167770385742,41.214537,14.591419,2021-04-02
0.046086465977302,c0045,61.08839797973633,41.214537,14.591419,2021-04-07
0.0442313809032143,c0045,98.70780181884766,41.214537,14.591419,2021-04-12
0.0184031725948216,c0045,81.1570816040039,41.214537,14.591419,2021-04-17
,c0045,33.17908477783203,41.214537,14.591419,2021-04-20
0.0346207226697816,c0045,56.14188003540039,41.214537,14.591419,2021-04-22
0.2609645556543019,c0045,52.7467041015625,41.214537,14.591419,2021-04-27
0.104835986152102,c0045,36.49750518798828,41.214537,14.591419,2021-05-02
0.2444164847571074,c0045,17.950973510742188,41.214537,14.591419,2021-05-07
0.2783872866085879,c0045,24.448631286621097,41.214537,14.591419,2021-05-12
0.1504909727544689,c0045,53.5818977355957,41.214537,14.591419,2021-05-17
0.2969874976399512,c0045,59.295955657958984,41.214537,14.591419,2021-05-22
0.0137948374589754,c0045,37.59821701049805,41.214537,14.591419,2021-05-27
0.1063209718385877,c0045,11.886710166931152,41.214537,14.591419,2021-06-01
0.0172869066631236,c0045,91.1080551147461,41.214537,14.591419,2021-06-06
0.0705516270657251,c0045,23.140718460083008,41.214537,14.591419,2021-06-11
0.4624375604871499,c0045,99.3787078857422,41.214537,14.591419,2021-06-16
0.1931364010911882,c0045,32.74774169921875,41.214537,14.591419,2021-06-21
0.5601557513221076,c0045,3.4605560302734375,41.214537,14.591419,2021-06-26
0.5525817302189808,c0045,2.561295986175537,41.214537,14.591419,2021-07-01
0.5771058087512007,c0045,0.633512020111084,41.214537,14.591419,2021-07-06
0.588524379830389,c0045,4.845839977264404,41.214537,14.591419,2021-07-11
0.0361211090249699,c0045,25.36128807067871,41.214537,14.591419,2021-07-16
0.699220137240713,c0045,0.4247600138187408,41.214537,14.591419,2021-07-21
0.6577442899160119,c0045,31.477270126342773,41.214537,14.591419,2021-07-26
0.6335648188696196,c0045,0.0023690001107752,41.214537,14.591419,2021-07-31
0.6383851065916044,c0045,45.554588317871094,41.214537,14.591419,2021-08-05
,c0045,0.4556280076503753,41.214537,14.591419,2021-08-08
0.6341786639481733,c0045,0.9613940119743348,41.214537,14.591419,2021-08-10
0.6522360848318308,c0045,0.0142900003120303,41.214537,14.591419,2021-08-15
0.6584476600378064,c0045,5.581503868103027,41.214537,14.591419,2021-08-20
0.3040098174004585,c0045,31.368614196777344,41.214537,14.591419,2021-08-25
0.6780402305278379,c0045,6.330648899078369,41.214537,14.591419,2021-08-30
0.6384698547499676,c0045,28.31068420410156,41.214537,14.591419,2021-09-04
,c0045,0.16839300096035,41.214537,14.591419,2021-09-07
0.6686107478635109,c0045,2.4012300968170166,41.214537,14.591419,2021-09-09
,c0045,0.072682999074459,41.214537,14.591419,2021-09-12
0.6498121795305378,c0045,10.812494277954102,41.214537,14.591419,2021-09-14
0.738014763931333,c0045,17.448457717895508,41.214537,14.591419,2021-09-19
0.7013475676870614,c0045,0.0423320010304451,41.214537,14.591419,2021-09-24
0.4256792102767082,c0045,97.39237213134766,41.214537,14.591419,2021-09-29
0.690195175393007,c0045,3.159337043762207,41.214537,14.591419,2021-10-04
0.3344978170165597,c0045,17.54667091369629,41.214537,14.591419,2021-10-09
0.3835064188564003,c0045,38.703086853027344,41.214537,14.591419,2021-10-14
0.729878367901377,c0045,1.0423029661178589,41.214537,14.591419,2021-10-19
-0.0161502789171707,c0045,73.95879364013672,41.214537,14.591419,2021-10-24
0.5213481201995656,c0045,91.5000457763672,41.214537,14.591419,2021-10-29
0.0152821685486089,c0045,96.17847442626952,41.214537,14.591419,2021-11-03
0.0063438427762518,c0045,99.16780090332033,41.214537,14.591419,2021-11-08
0.0123465198557051,c0045,71.9275131225586,41.214537,14.591419,2021-11-13
0.0225653577222474,c0045,50.15492630004883,41.214537,14.591419,2021-11-18
-0.0009569412405585,c0045,87.21257019042969,41.214537,14.591419,2021-11-23
0.008921585958006,c0045,94.24479675292967,41.214537,14.591419,2021-11-28
0.0224750295936231,c0045,96.5141372680664,41.214537,14.591419,2021-12-03
0.2722469241532815,c0045,86.58037567138672,41.214537,14.591419,2021-12-08
0.3862603928362719,c0045,3.672239065170288,41.214537,14.591419,2021-12-13
0.6274043362986841,c0045,19.76412010192871,41.214537,14.591419,2021-12-18
-0.0058664744356951,c0045,23.51011657714844,41.214537,14.591419,2021-12-23
0.638813350414581,c0045,3.0885279178619385,41.214537,14.591419,2021-12-28
-0.0266960997557384,c0045,81.38642120361328,41.214537,14.591419,2022-01-02
0.704263204050287,c0045,39.36323165893555,41.214537,14.591419,2022-01-07
0.0130887060287231,c0045,73.3839340209961,41.214537,14.591419,2022-01-12
0.6102172774452512,c0045,30.531816482543945,41.214537,14.591419,2022-01-17
0.6458708619618606,c0045,1.5346850156784058,41.214537,14.591419,2022-01-22
0.3057717949625172,c0045,86.10897827148438,41.214537,14.591419,2022-01-27
0.3446602127917342,c0045,44.02608871459961,41.214537,14.591419,2022-02-01
0.5490714647897178,c0045,36.84458923339844,41.214537,14.591419,2022-02-06
0.5682693919626954,c0045,1.0402460098266602,41.214537,14.591419,2022-02-11
0.6126104172889641,c0045,13.092548370361328,41.214537,14.591419,2022-02-16
-0.001575272758615,c0045,93.74617004394533,41.214537,14.591419,2022-02-21
0.0128032854864832,c0045,98.99705505371094,41.214537,14.591419,2022-02-26
0.1290433719948975,c0045,83.66619873046875,41.214537,14.591419,2022-03-03
0.1650526573368463,c0045,63.88563919067383,41.214537,14.591419,2022-03-08
0.5316427840365534,c0045,6.312294960021973,41.214537,14.591419,2022-03-13
0.0003505641189685,c0045,98.87171173095705,41.214537,14.591419,2022-03-18
0.4673154578310803,c0045,1.0037039518356323,41.214537,14.591419,2022-03-23
0.0370498855554577,c0045,99.9305191040039,41.214537,14.591419,2022-03-28
-0.0109984755288654,c0045,96.22325134277344,41.214537,14.591419,2022-04-02
0.3439541246801748,c0045,46.95717239379883,41.214537,14.591419,2022-04-07
0.4421539773366068,c0045,17.01046371459961,41.214537,14.591419,2022-04-12
0.3129498641136015,c0045,90.04653930664062,41.214537,14.591419,2022-04-17
0.2908178310343227,c0045,93.88970184326172,41.214537,14.591419,2022-04-22
0.2990569546082411,c0045,1.3440560102462769,41.214537,14.591419,2022-04-27
0.2580232866625051,c0045,29.74013328552246,41.214537,14.591419,2022-05-02
0.0645386230552981,c0045,99.68279266357422,41.214537,14.591419,2022-05-07
0.3012898550764475,c0045,24.869779586791992,41.214537,14.591419,2022-05-12
0.3216375596164844,c0045,6.276628017425537,41.214537,14.591419,2022-05-17
0.2790812364151682,c0045,37.18136978149414,41.214537,14.591419,2022-05-22
0.427316836206384,c0045,55.460689544677734,41.214537,14.591419,2022-05-27
0.4770362843801194,c0045,0.0284940004348754,41.214537,14.591419,2022-06-01
0.4852005743150507,c0045,27.842960357666016,41.214537,14.591419,2022-06-06
0.61856782775843,c0045,12.246416091918944,41.214537,14.591419,2022-06-11
0.6187827595925031,c0045,16.997516632080078,41.214537,14.591419,2022-06-16
0.6171302645225272,c0045,0.4913749992847442,41.214537,14.591419,2022-06-21
0.5844188953101308,c0045,3.2029318809509277,41.214537,14.591419,2022-06-26
0.5186537408592379,c0045,27.41827392578125,41.214537,14.591419,2022-07-01
0.5295762313204251,c0045,3.7008700370788574,41.214537,14.591419,2022-07-06
0.5195081333791247,c0045,4.529335975646973,41.214537,14.591419,2022-07-11
0.5523981469671649,c0045,0.2371460050344467,41.214537,14.591419,2022-07-16
0.5468457421193149,c0045,0.1194519996643066,41.214537,14.591419,2022-07-21
0.5512787915081843,c0045,14.214677810668944,41.214537,14.591419,2022-07-26
0.5562948564348842,c0045,7.412635803222656,41.214537,14.591419,2022-07-31
0.5739728104273631,c0045,10.542548179626465,41.214537,14.591419,2022-08-05
0.0108809215765411,c0045,19.642404556274418,41.214537,14.591419,2022-08-10
0.6299018854247175,c0045,1.2581679821014404,41.214537,14.591419,2022-08-15
0.6639586621529273,c0045,28.378253936767575,41.214537,14.591419,2022-08-20
0.559856163395201,c0045,75.4732894897461,41.214537,14.591419,2022-08-25
0.7917548148922948,c0045,6.318498134613037,41.214537,14.591419,2022-08-30
0.0346597865883354,c0045,99.43550872802734,41.214537,14.591419,2022-09-04
0.6937179628954224,c0045,18.2608642578125,41.214537,14.591419,2022-09-09
0.6980820015422442,c0045,25.953182220458984,41.214537,14.591419,2022-09-14
0.7389725468704289,c0045,11.600909233093262,41.214537,14.591419,2022-09-19
0.7227367211646893,c0045,36.097015380859375,41.214537,14.591419,2022-09-24
-0.0089216361684908,c0045,78.82352447509766,41.214537,14.591419,2022-09-29
0.7430645887824123,c0045,1.3248759508132937,41.214537,14.591419,2022-10-04
0.5802977602328883,c0045,84.0291976928711,41.214537,14.591419,2022-10-09
0.7405051653657111,c0045,3.737873077392578,41.214537,14.591419,2022-10-14
0.6968539688202585,c0045,0.0330590009689331,41.214537,14.591419,2022-10-19
0.2959111640835216,c0045,3.4851338863372803,41.214537,14.591419,2022-10-24
0.6215323876892818,c0045,0.0026519999373704,41.214537,14.591419,2022-10-29
0.4965893868062019,c0045,24.81380844116211,41.214537,14.591419,2022-11-03
0.6276044518345595,c0045,7.192183017730713,41.214537,14.591419,2022-11-08
0.1365248895132356,c0045,82.08096313476562,41.214537,14.591419,2022-11-13
0.0154450187004556,c0045,64.982177734375,41.214537,14.591419,2022-11-18
0.6312598786556576,c0045,2.3871281147003174,41.214537,14.591419,2022-11-23
0.6305252100203949,c0045,21.22089385986328,41.214537,14.591419,2022-11-28
0.2595019691951952,c0045,79.4376220703125,41.214537,14.591419,2022-12-03
-0.0109730214201266,c0045,73.22669219970703,41.214537,14.591419,2022-12-08
0.0805148060442179,c0045,98.50908660888672,41.214537,14.591419,2022-12-13
0.4394507269944681,c0045,31.17777633666992,41.214537,14.591419,2022-12-18
0.5116519193780495,c0045,80.0915756225586,41.214537,14.591419,2022-12-23
0.4935540030266207,c0045,65.16841125488281,41.214537,14.591419,2022-12-28
0.0213813443220795,c0045,27.63567352294922,41.214537,14.591419,2023-01-02
0.6186567664839139,c0045,5.064751148223877,41.214537,14.591419,2023-01-07
0.3146497843325099,c0045,55.251747131347656,41.214537,14.591419,2023-01-12
,c0045,58.13421630859375,41.214537,14.591419,2023-01-15
0.0047632134486994,c0045,99.7649383544922,41.214537,14.591419,2023-01-17
0.0233052768176825,c0045,77.6518325805664,41.214537,14.591419,2023-01-22
0.2624487039579132,c0045,79.97480010986328,41.214537,14.591419,2023-01-27
0.4606390763623184,c0045,53.464595794677734,41.214537,14.591419,2023-02-01
0.0557880686353964,c0045,69.25101470947266,41.214537,14.591419,2023-02-06
0.4405841667411366,c0045,0.004674999974668,41.214537,14.591419,2023-02-11
0.3967722499506137,c0045,49.29676818847656,41.214537,14.591419,2023-02-16
0.018534761489732,c0045,75.2366943359375,41.214537,14.591419,2023-02-21
0.0118451413934088,c0045,99.63663482666016,41.214537,14.591419,2023-02-26
0.30301589110091,c0045,94.4325942993164,41.214537,14.591419,2023-03-03
0.0016336971338287,c0045,83.06655883789062,41.214537,14.591419,2023-03-08
0.517643419781569,c0045,9.33271026611328,41.214537,14.591419,2023-03-13
0.4984352795438745,c0045,0.1718080043792724,41.214537,14.591419,2023-03-18
0.4987784080721067,c0045,8.044134140014648,41.214537,14.591419,2023-03-23
0.0627729943125352,c0045,16.339710235595703,41.214537,14.591419,2023-03-28
0.4083672744989226,c0045,78.87318420410156,41.214537,14.591419,2023-04-02
0.4154409539211851,c0045,21.157819747924805,41.214537,14.591419,2023-04-07
0.0796888085739646,c0045,58.16636276245117,41.214537,14.591419,2023-04-12
0.0253929228974791,c0045,94.12326049804688,41.214537,14.591419,2023-04-17
0.4068185195791846,c0045,19.24968147277832,41.214537,14.591419,2023-04-22
0.3608719988727425,c0045,23.517101287841797,41.214537,14.591419,2023-04-27
0.0307110273566947,c0045,100.0,41.214537,14.591419,2023-05-02
0.3156561419262376,c0045,37.99951934814453,41.214537,14.591419,2023-05-07
0.0590037493785151,c0045,82.66279602050781,41.214537,14.591419,2023-05-12
0.0140552957373048,c0045,98.81878662109376,41.214537,14.591419,2023-05-17
0.4190338418779788,c0045,38.523040771484375,41.214537,14.591419,2023-05-22
0.1169566168336559,c0045,18.980283737182617,41.214537,14.591419,2023-05-27
0.4566940153767495,c0045,32.03506088256836,41.214537,14.591419,2023-06-01
0.3923649645458227,c0045,85.0876693725586,41.214537,14.591419,2023-06-06
-0.0198619001188735,c0045,66.04060363769531,41.214537,14.591419,2023-06-11
0.6559908733838392,c0045,37.722076416015625,41.214537,14.591419,2023-06-16
0.6338024437877148,c0045,0.5547159910202026,41.214537,14.591419,2023-06-21
0.572639485711843,c0045,1.4024269580841064,41.214537,14.591419,2023-06-26
0.539242846467953,c0045,38.509525299072266,41.214537,14.591419,2023-07-01
0.5461532294517418,c0045,6.192361831665039,41.214537,14.591419,2023-07-06
0.5617593664593862,c0045,0.103361003100872,41.214537,14.591419,2023-07-11
0.5705497858356395,c0045,0.0032750000245869,41.214537,14.591419,2023-07-16
0.5811470545564481,c0045,10.813182830810549,41.214537,14.591419,2023-07-21
0.436956215618952,c0045,69.19532775878906,41.214537,14.591419,2023-07-26
0.6247587514026546,c0045,14.642419815063477,41.214537,14.591419,2023-07-31
0.0065560112533969,c0045,65.41539001464844,41.214537,14.591419,2023-08-05
0.6630049140606146,c0045,0.6969220042228699,41.214537,14.591419,2023-08-10
0.656020136640482,c0045,2.1070001125335693,41.214537,14.591419,2023-08-15
0.6382994714806214,c0045,8.704557418823242,41.214537,14.591419,2023-08-20
0.6302409632316384,c0045,0.9110990166664124,41.214537,14.591419,2023-08-25
0.599760234856965,c0045,63.1942138671875,41.214537,14.591419,2023-08-30
0.087943470616063,c0045,94.68576049804688,41.214537,14.591419,2023-09-04
0.6405804525758957,c0045,0.6984549760818481,41.214537,14.591419,2023-09-09
-0.0027884227164268,c0045,88.14344787597656,41.214537,14.591419,2023-09-14
0.1145423936849544,c0045,73.11663818359375,41.214537,14.591419,2023-09-19
0.6762440664107743,c0045,19.93560028076172,41.214537,14.591419,2023-09-24
0.6773590958349236,c0045,3.8017890453338623,41.214537,14.591419,2023-09-29
0.6811798210285498,c0045,2.753488063812256,41.214537,14.591419,2023-10-04
0.6860557985839378,c0045,0.0015229999553412,41.214537,14.591419,2023-10-09
