cell_id,lat_center,lon_center,mean,date
c0704,39.433441,13.971077,52.046711732275746,2019-01-01
c0704,39.433441,13.971077,43.416754992765355,2019-01-02
c0704,39.433441,13.971077,56.31634442920917,2019-01-03
c0704,39.433441,13.971077,57.73763703969458,2019-01-04
c0704,39.433441,13.971077,39.12262240058876,2019-01-05
c0704,39.433441,13.971077,58.047745987542925,2019-01-06
c0704,39.433441,13.971077,50.03271723358451,2019-01-07
c0704,39.433441,13.971077,43.58358895228763,2019-01-08
c0704,39.433441,13.971077,39.15304861187083,2019-01-09
c0704,39.433441,13.971077,51.95683976370552,2019-01-10
c0704,39.433441,13.971077,70.2261483114013,2019-01-11
c0704,39.433441,13.971077,50.62290955266192,2019-01-12
c0704,39.433441,13.971077,43.99512031649781,2019-01-13
c0704,39.433441,13.971077,47.97057119291128,2019-01-14
c0704,39.433441,13.971077,65.62959301552416,2019-01-15
c0704,39.433441,13.971077,50.727760680040745,2019-01-16
c0704,39.433441,13.971077,57.87881393650511,2019-01-17
c0704,39.433441,13.971077,44.472209267215575,2019-01-18
c0704,39.433441,13.971077,44.753762583628074,2019-01-19
c0704,39.433441,13.971077,43.666221962019094,2019-01-20
c0704,39.433441,13.971077,59.26765961913302,2019-01-21
c0704,39.433441,13.971077,50.89391639603424,2019-01-22
c0704,39.433441,13.971077,36.61102570567868,2019-01-23
c0704,39.433441,13.971077,66.88341978830519,2019-01-24
c0704,39.433441,13.971077,68.76859749387744,2019-01-25
c0704,39.433441,13.971077,66.76096494390082,2019-01-26
c0704,39.433441,13.971077,59.49528293823337,2019-01-27
c0704,39.433441,13.971077,44.831065573959485,2019-01-28
c0704,39.433441,13.971077,49.022063541899065,2019-01-29
c0704,39.433441,13.971077,51.95917095304537,2019-01-30
c0704,39.433441,13.971077,48.671003882987904,2019-01-31
c0704,39.433441,13.971077,70.04588893053261,2019-02-01
c0704,39.433441,13.971077,58.667443818406554,2019-02-02
c0704,39.433441,13.971077,61.08470507393504,2019-02-03
c0704,39.433441,13.971077,61.41155060646912,2019-02-04
c0704,39.433441,13.971077,115.07589233545472,2019-02-05
c0704,39.433441,13.971077,59.204380074219536,2019-02-06
c0704,39.433441,13.971077,54.381593604233466,2019-02-07
c0704,39.433441,13.971077,48.45491979752365,2019-02-08
c0704,39.433441,13.971077,59.048960494004696,2019-02-09
