cell_id,lat_center,lon_center,mean,date
c0375,37.63164,11.273252,48.19953020070432,2019-01-01
c0375,37.63164,11.273252,53.583891655235355,2019-01-02
c0375,37.63164,11.273252,50.7381576684696,2019-01-03
c0375,37.63164,11.273252,49.950916634917824,2019-01-04
c0375,37.63164,11.273252,40.12920099040324,2019-01-05
c0375,37.63164,11.273252,40.4154709728151,2019-01-06
c0375,37.63164,11.273252,43.22365026938466,2019-01-07
c0375,37.63164,11.273252,40.28140912054842,2019-01-08
c0375,37.63164,11.273252,45.59919073285363,2019-01-09
c0375,37.63164,11.273252,60.037496747045154,2019-01-10
c0375,37.63164,11.273252,82.78955522430783,2019-01-11
c0375,37.63164,11.273252,68.26791699131904,2019-01-12
c0375,37.63164,11.273252,48.23800883780429,2019-01-13
c0375,37.63164,11.273252,40.270416064733475,2019-01-14
c0375,37.63164,11.273252,70.3930813914934,2019-01-15
c0375,37.63164,11.273252,68.13842258874541,2019-01-16
c0375,37.63164,11.273252,70.24660335238141,2019-01-17
c0375,37.63164,11.273252,85.4208919192802,2019-01-18
c0375,37.63164,11.273252,49.9080960066271,2019-01-19
c0375,37.63164,11.273252,65.71387512117009,2019-01-20
c0375,37.63164,11.273252,74.81607654653415,2019-01-21
c0375,37.63164,11.273252,56.80657879795856,2019-01-22
c0375,37.63164,11.273252,65.6600290685313,2019-01-23
c0375,37.63164,11.273252,83.572934254258,2019-01-24
c0375,37.63164,11.273252,52.67670143709042,2019-01-25
c0375,37.63164,11.273252,57.11244843621642,2019-01-26
c0375,37.63164,11.273252,83.31823885796442,2019-01-27
c0375,37.63164,11.273252,49.5191078246706,2019-01-28
c0375,37.63164,11.273252,55.448705636150756,2019-01-29
c0375,37.63164,11.273252,56.46320232861923,2019-01-30
c0375,37.63164,11.273252,72.00329640149263,2019-01-31
c0375,37.63164,11.273252,97.22805846761096,2019-02-01
c0375,37.63164,11.273252,124.09889789756669,2019-02-02
c0375,37.63164,11.273252,84.30334535548191,2019-02-03
c0375,37.63164,11.273252,40.8823780880905,2019-02-04
c0375,37.63164,11.273252,43.5749391215278,2019-02-05
c0375,37.63164,11.273252,58.2594673896015,2019-02-06
c0375,37.63164,11.273252,51.97200473719291,2019-02-07
c0375,37.63164,11.273252,56.32411460302812,2019-02-08
c0375,37.63164,11.273252,57.81578904484653,2019-02-09
c0375,37.63164,11.273252,65.50686280034893,2019-02-10
c0375,37.63164,11.273252,53.64353306893851,2019-02-11
c0375,37.63164,11.273252,65.89294126664578,2019-02-12
c0375,37.63164,11.273252,57.65589941156565,2019-02-13
c0375,37.63164,11.273252,57.72403942312181,2019-02-14
c0375,37.63164,11.273252,58.5208910553564,2019-02-15
c0375,37.63164,11.273252,54.90243798683563,2019-02-16
c0375,37.63164,11.273252,61.010292795356115,2019-02-17
c0375,37.63164,11.273252,63.87777396736166,2019-02-18
c0375,37.63164,11.273252,65.86926236765126,2019-02-19
c0375,37.63164,11.273252,69.84209152135496,2019-02-20
c0375,37.63164,11.273252,63.12704635200974,2019-02-21
c0375,37.63164,11.273252,58.76543149101537,2019-02-22
c0375,37.63164,11.273252,59.86369093341307,2019-02-23
c0375,37.63164,11.273252,57.268226035923085,2019-02-24
c0375,37.63164,11.273252,59.88574180403357,2019-02-25
c0375,37.63164,11.273252,79.3735024603049,2019-02-26
c0375,37.63164,11.273252,58.89577010549437,2019-02-27
c0375,37.63164,11.273252,65.36398970270204,2019-02-28
c0375,37.63164,11.273252,60.736113691908265,2019-03-01
c0375,37.63164,11.273252,67.60441500322794,2019-03-02
c0375,37.63164,11.273252,57.734048537373305,2019-03-03
c0375,37.63164,11.273252,85.69089116829483,2019-03-04
c0375,37.63164,11.273252,92.08552453514471,2019-03-05
c0375,37.63164,11.273252,64.49618519531887,2019-03-06
c0375,37.63164,11.273252,103.1742028697868,2019-03-07
c0375,37.63164,11.273252,89.09474704403797,2019-03-08
c0375,37.63164,11.273252,61.773381614189375,2019-03-09
c0375,37.63164,11.273252,69.39539383555399,2019-03-10
c0375,37.63164,11.273252,59.3588976619334,2019-03-11
c0375,37.63164,11.273252,66.40796998038174,2019-03-12
c0375,37.63164,11.273252,74.7486556413155,2019-03-13
c0375,37.63164,11.273252,72.93831127446649,2019-03-14
c0375,37.63164,11.273252,59.593583154966176,2019-03-15
c0375,37.63164,11.273252,67.5225520198593,2019-03-16
c0375,37.63164,11.273252,85.38333796638466,2019-03-17
c0375,37.63164,11.273252,81.36590575930552,2019-03-18
c0375,37.63164,11.273252,72.01072056424103,2019-03-19
c0375,37.63164,11.273252,102.15427521817624,2019-03-20
c0375,37.63164,11.273252,65.13920254200634,2019-03-21
c0375,37.63164,11.273252,124.79944950261871,2019-03-22
c0375,37.63164,11.273252,63.963896878516,2019-03-23
c0375,37.63164,11.273252,64.68581011549007,2019-03-24
c0375,37.63164,11.273252,113.32746189608554,2019-03-25
c0375,37.63164,11.273252,83.21354514099647,2019-03-26
c0375,37.63164,11.273252,68.37279576602816,2019-03-27
c0375,37.63164,11.273252,69.890921873749,2019-03-28
c0375,37.63164,11.273252,71.71615219924887,2019-03-29
c0375,37.63164,11.273252,70.91911662112147,2019-03-30
c0375,37.63164,11.273252,65.17361432194015,2019-03-31
c0375,37.63164,11.273252,78.94700415403464,2019-04-01
c0375,37.63164,11.273252,,2019-04-02
c0375,37.63164,11.273252,,2019-04-03
c0375,37.63164,11.273252,56.43986550536563,2019-04-04
c0375,37.63164,11.273252,69.822960093811,2019-04-05
c0375,37.63164,11.273252,72.10502258061793,2019-04-06
c0375,37.63164,11.273252,53.62453822099241,2019-04-07
c0375,37.63164,11.273252,72.65090252808842,2019-04-08
c0375,37.63164,11.273252,75.13002827144238,2019-04-09
c0375,37.63164,11.273252,69.71194415058848,2019-04-10
c0375,37.63164,11.273252,87.03390519642353,2019-04-11
c0375,37.63164,11.273252,69.8846557194658,2019-04-12
c0375,37.63164,11.273252,75.24487364227238,2019-04-13
c0375,37.63164,11.273252,80.29420101251443,2019-04-14
c0375,37.63164,11.273252,79.19159177573749,2019-04-16
c0375,37.63164,11.273252,77.4087138714922,2019-04-17
c0375,37.63164,11.273252,80.87780811075858,2019-04-18
c0375,37.63164,11.273252,93.55429155681772,2019-04-19
c0375,37.63164,11.273252,101.93426862167644,2019-04-20
c0375,37.63164,11.273252,75.97333339651513,2019-04-21
c0375,37.63164,11.273252,75.7477961321405,2019-04-22
c0375,37.63164,11.273252,91.1694781759334,2019-04-23
c0375,37.63164,11.273252,92.31584364760074,2019-04-24
c0375,37.63164,11.273252,82.63336061537511,2019-04-25
c0375,37.63164,11.273252,77.88248336651354,2019-04-26
c0375,37.63164,11.273252,82.07347774182644,2019-04-27
c0375,37.63164,11.273252,79.98145722577623,2019-04-28
c0375,37.63164,11.273252,75.15126495298657,2019-04-29
