cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,35.52553883225266,2019-01-01
c1633,44.613622,16.668901,33.15280196588233,2019-01-02
c1633,44.613622,16.668901,26.989268819262374,2019-01-03
c1633,44.613622,16.668901,40.98296989275015,2019-01-04
c1633,44.613622,16.668901,115.28310543244513,2019-01-05
c1633,44.613622,16.668901,99.93675862263196,2019-01-06
c1633,44.613622,16.668901,21.18744341350195,2019-01-07
c1633,44.613622,16.668901,-34.11510642937829,2019-01-08
c1633,44.613622,16.668901,52.067890466285384,2019-01-09
c1633,44.613622,16.668901,75.85159111923576,2019-01-10
c1633,44.613622,16.668901,,2019-01-11
c1633,44.613622,16.668901,40.48127117287613,2019-01-12
c1633,44.613622,16.668901,55.8016375767472,2019-01-13
c1633,44.613622,16.668901,39.60666744504115,2019-01-14
c1633,44.613622,16.668901,42.031429792772606,2019-01-15
c1633,44.613622,16.668901,104.90370733105556,2019-01-16
c1633,44.613622,16.668901,47.909810662303265,2019-01-17
c1633,44.613622,16.668901,199.27668076307256,2019-01-18
c1633,44.613622,16.668901,123.68342279412444,2019-01-19
c1633,44.613622,16.668901,47.47527060631669,2019-01-20
c1633,44.613622,16.668901,78.65948537924855,2019-01-21
c1633,44.613622,16.668901,70.62035851248964,2019-01-22
c1633,44.613622,16.668901,50.36589417799453,2019-01-23
c1633,44.613622,16.668901,87.38485427019302,2019-01-24
c1633,44.613622,16.668901,89.7906126130139,2019-01-25
c1633,44.613622,16.668901,79.7857809901801,2019-01-26
c1633,44.613622,16.668901,28.092281609841887,2019-01-27
c1633,44.613622,16.668901,46.21444982121253,2019-01-28
c1633,44.613622,16.668901,80.20849265592888,2019-01-29
c1633,44.613622,16.668901,46.556738781527635,2019-01-30
c1633,44.613622,16.668901,58.16388676946416,2019-01-31
c1633,44.613622,16.668901,140.54741022814085,2019-02-01
c1633,44.613622,16.668901,59.4565337378832,2019-02-02
c1633,44.613622,16.668901,43.82704989938373,2019-02-03
c1633,44.613622,16.668901,92.22431561634755,2019-02-04
c1633,44.613622,16.668901,80.1814693911438,2019-02-05
c1633,44.613622,16.668901,55.337003224781874,2019-02-06
c1633,44.613622,16.668901,42.99568350011561,2019-02-07
c1633,44.613622,16.668901,49.22306213743939,2019-02-08
c1633,44.613622,16.668901,55.2169478642195,2019-02-09
c1633,44.613622,16.668901,68.52477560928293,2019-02-10
c1633,44.613622,16.668901,41.91357603245997,2019-02-11
c1633,44.613622,16.668901,64.42750182761975,2019-02-12
c1633,44.613622,16.668901,58.21647546281588,2019-02-13
c1633,44.613622,16.668901,48.83020939384513,2019-02-14
c1633,44.613622,16.668901,74.11853129205672,2019-02-15
c1633,44.613622,16.668901,41.21305661022946,2019-02-16
c1633,44.613622,16.668901,45.78378822151652,2019-02-17
c1633,44.613622,16.668901,54.26722313697237,2019-02-18
c1633,44.613622,16.668901,60.364128426094645,2019-02-19
c1633,44.613622,16.668901,64.04325307496195,2019-02-20
c1633,44.613622,16.668901,60.60376184343031,2019-02-21
c1633,44.613622,16.668901,84.5317874865676,2019-02-22
c1633,44.613622,16.668901,58.28341691323885,2019-02-23
c1633,44.613622,16.668901,50.50847753465477,2019-02-24
c1633,44.613622,16.668901,57.0048669527948,2019-02-25
c1633,44.613622,16.668901,75.4119958963715,2019-02-26
c1633,44.613622,16.668901,57.18112486648168,2019-02-27
c1633,44.613622,16.668901,59.759870682316674,2019-02-28
c1633,44.613622,16.668901,63.800332650679536,2019-03-01
c1633,44.613622,16.668901,70.07401195333068,2019-03-02
c1633,44.613622,16.668901,52.207918032936455,2019-03-03
c1633,44.613622,16.668901,54.49567342295478,2019-03-04
c1633,44.613622,16.668901,64.88398082339003,2019-03-05
c1633,44.613622,16.668901,60.25657383251835,2019-03-06
c1633,44.613622,16.668901,48.49633123437829,2019-03-07
c1633,44.613622,16.668901,47.197397510702245,2019-03-08
c1633,44.613622,16.668901,51.78049282841576,2019-03-09
c1633,44.613622,16.668901,23.088019251468623,2019-03-10
c1633,44.613622,16.668901,75.10810625772612,2019-03-11
c1633,44.613622,16.668901,75.64037199959802,2019-03-12
c1633,44.613622,16.668901,68.51367729850472,2019-03-13
c1633,44.613622,16.668901,78.89756643908457,2019-03-14
c1633,44.613622,16.668901,73.59208258413676,2019-03-15
c1633,44.613622,16.668901,44.48636639187816,2019-03-16
c1633,44.613622,16.668901,65.38967850528611,2019-03-17
c1633,44.613622,16.668901,69.69248664752523,2019-03-18
c1633,44.613622,16.668901,101.81539793008594,2019-03-19
c1633,44.613622,16.668901,67.30445145188129,2019-03-20
c1633,44.613622,16.668901,71.96863480210511,2019-03-21
c1633,44.613622,16.668901,72.63775937623812,2019-03-22
c1633,44.613622,16.668901,71.99700664758366,2019-03-23
c1633,44.613622,16.668901,60.231884733037845,2019-03-24
c1633,44.613622,16.668901,73.06831982656425,2019-03-25
c1633,44.613622,16.668901,74.56970131728136,2019-03-26
c1633,44.613622,16.668901,65.86246099553958,2019-03-27
c1633,44.613622,16.668901,68.4110066939146,2019-03-28
c1633,44.613622,16.668901,67.0022988470498,2019-03-29
c1633,44.613622,16.668901,68.53333183243406,2019-03-30
c1633,44.613622,16.668901,63.80585286622431,2019-03-31
c1633,44.613622,16.668901,73.11824434849454,2019-04-01
c1633,44.613622,16.668901,71.65482607000014,2019-04-02
c1633,44.613622,16.668901,,2019-04-03
c1633,44.613622,16.668901,61.232283582695885,2019-04-04
c1633,44.613622,16.668901,72.88081949414696,2019-04-05
c1633,44.613622,16.668901,59.38734390820897,2019-04-06
c1633,44.613622,16.668901,72.34528320169666,2019-04-07
c1633,44.613622,16.668901,63.112421982759095,2019-04-08
c1633,44.613622,16.668901,71.77998573074964,2019-04-09
c1633,44.613622,16.668901,85.96399764693474,2019-04-10
c1633,44.613622,16.668901,67.46140416707003,2019-04-11
c1633,44.613622,16.668901,155.26546688521262,2019-04-12
c1633,44.613622,16.668901,84.64414898777399,2019-04-13
c1633,44.613622,16.668901,74.2053168604253,2019-04-14
c1633,44.613622,16.668901,76.63750321482057,2019-04-16
c1633,44.613622,16.668901,79.81683195273968,2019-04-17
c1633,44.613622,16.668901,73.17803873953794,2019-04-18
c1633,44.613622,16.668901,72.40760537635641,2019-04-19
c1633,44.613622,16.668901,79.5554378536408,2019-04-20
c1633,44.613622,16.668901,79.09529901136105,2019-04-21
c1633,44.613622,16.668901,87.24412967271637,2019-04-22
c1633,44.613622,16.668901,82.38127715660643,2019-04-23
c1633,44.613622,16.668901,71.11000009858545,2019-04-24
c1633,44.613622,16.668901,76.3406273078474,2019-04-25
c1633,44.613622,16.668901,87.39265845922836,2019-04-26
c1633,44.613622,16.668901,69.7758491410651,2019-04-27
c1633,44.613622,16.668901,75.11928974571182,2019-04-28
c1633,44.613622,16.668901,97.18463009680111,2019-04-29
c1633,44.613622,16.668901,109.55807414792946,2019-04-30
c1633,44.613622,16.668901,87.72024142265764,2019-05-01
c1633,44.613622,16.668901,87.5242266086088,2019-05-02
c1633,44.613622,16.668901,77.73606304983007,2019-05-03
c1633,44.613622,16.668901,72.10513027919832,2019-05-04
c1633,44.613622,16.668901,86.25081232649109,2019-05-05
c1633,44.613622,16.668901,86.38520407721312,2019-05-06
c1633,44.613622,16.668901,70.92743329751357,2019-05-07
c1633,44.613622,16.668901,71.4519241683574,2019-05-08
c1633,44.613622,16.668901,80.53351631191288,2019-05-09
c1633,44.613622,16.668901,75.63990506720752,2019-05-10
c1633,44.613622,16.668901,67.67158194992395,2019-05-11
c1633,44.613622,16.668901,78.95006100168209,2019-05-12
c1633,44.613622,16.668901,184.5123146930736,2019-05-13
c1633,44.613622,16.668901,82.07250288145804,2019-05-14
c1633,44.613622,16.668901,79.84161805803544,2019-05-15
c1633,44.613622,16.668901,73.15947432927669,2019-05-16
c1633,44.613622,16.668901,76.69303984558833,2019-05-17
c1633,44.613622,16.668901,66.52211588968419,2019-05-18
c1633,44.613622,16.668901,62.15400307358368,2019-05-19
c1633,44.613622,16.668901,73.72770826002976,2019-05-20
c1633,44.613622,16.668901,71.52442845769582,2019-05-21
c1633,44.613622,16.668901,71.99698755067345,2019-05-22
c1633,44.613622,16.668901,69.1826876920966,2019-05-23
c1633,44.613622,16.668901,72.05960846923516,2019-05-24
c1633,44.613622,16.668901,77.48708682439973,2019-05-25
c1633,44.613622,16.668901,78.61759322388899,2019-05-26
c1633,44.613622,16.668901,78.20663985640414,2019-05-27
