cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,41.09995914242528,2019-01-01
c1961,46.640649,7.076637,45.65390752116943,2019-01-02
c1961,46.640649,7.076637,41.674731607384246,2019-01-03
c1961,46.640649,7.076637,33.061665076550796,2019-01-04
c1961,46.640649,7.076637,23.6826407091567,2019-01-05
c1961,46.640649,7.076637,13.65658031463777,2019-01-06
c1961,46.640649,7.076637,21.53377744066107,2019-01-07
c1961,46.640649,7.076637,-101.69582482705988,2019-01-08
c1961,46.640649,7.076637,58.1100646213683,2019-01-09
c1961,46.640649,7.076637,58.38067571549648,2019-01-10
c1961,46.640649,7.076637,129.87237714306937,2019-01-11
c1961,46.640649,7.076637,39.554565386667136,2019-01-12
c1961,46.640649,7.076637,76.72744084593084,2019-01-13
c1961,46.640649,7.076637,83.87403881563796,2019-01-14
c1961,46.640649,7.076637,52.49246558047473,2019-01-15
c1961,46.640649,7.076637,85.12149614153742,2019-01-16
c1961,46.640649,7.076637,123.87206832107576,2019-01-17
c1961,46.640649,7.076637,125.94703126402813,2019-01-18
c1961,46.640649,7.076637,60.0052256822219,2019-01-19
c1961,46.640649,7.076637,62.03158074429075,2019-01-20
c1961,46.640649,7.076637,82.33763302706515,2019-01-21
c1961,46.640649,7.076637,56.306334324634065,2019-01-22
c1961,46.640649,7.076637,70.86578991351973,2019-01-23
c1961,46.640649,7.076637,101.5960776471138,2019-01-24
c1961,46.640649,7.076637,65.374917612051,2019-01-25
c1961,46.640649,7.076637,46.14381985227779,2019-01-26
c1961,46.640649,7.076637,28.89390001269786,2019-01-27
c1961,46.640649,7.076637,42.673749752882685,2019-01-28
c1961,46.640649,7.076637,80.77874693693775,2019-01-29
c1961,46.640649,7.076637,49.01651508364418,2019-01-30
c1961,46.640649,7.076637,174.92944382229575,2019-01-31
c1961,46.640649,7.076637,327.65938012851865,2019-02-01
c1961,46.640649,7.076637,159.3437025033599,2019-02-02
c1961,46.640649,7.076637,375.2436816289074,2019-02-03
c1961,46.640649,7.076637,66.45510050364179,2019-02-04
c1961,46.640649,7.076637,68.70775797443726,2019-02-05
c1961,46.640649,7.076637,78.25284430549556,2019-02-06
c1961,46.640649,7.076637,136.6319739493176,2019-02-07
c1961,46.640649,7.076637,206.8410386246939,2019-02-08
c1961,46.640649,7.076637,77.25363475493778,2019-02-09
c1961,46.640649,7.076637,90.50434986132808,2019-02-10
c1961,46.640649,7.076637,54.91554028651191,2019-02-11
c1961,46.640649,7.076637,72.04306204049496,2019-02-12
c1961,46.640649,7.076637,60.24668543760721,2019-02-13
c1961,46.640649,7.076637,78.65413966765684,2019-02-14
c1961,46.640649,7.076637,65.20956565502537,2019-02-15
