cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,37.10053661017991,2019-01-01
c1589,44.388396,15.469868,37.5133384860758,2019-01-02
c1589,44.388396,15.469868,37.05372086346482,2019-01-03
c1589,44.388396,15.469868,25.52981455660476,2019-01-04
c1589,44.388396,15.469868,32.33769283549852,2019-01-05
c1589,44.388396,15.469868,52.09178873410342,2019-01-06
c1589,44.388396,15.469868,20.69840685615089,2019-01-07
c1589,44.388396,15.469868,-29.174946395863003,2019-01-08
c1589,44.388396,15.469868,36.43287423124515,2019-01-09
c1589,44.388396,15.469868,53.74920527030132,2019-01-10
c1589,44.388396,15.469868,,2019-01-11
c1589,44.388396,15.469868,71.7229874805338,2019-01-12
c1589,44.388396,15.469868,73.23836744246859,2019-01-13
c1589,44.388396,15.469868,48.2584049661615,2019-01-14
c1589,44.388396,15.469868,52.94024510826857,2019-01-15
c1589,44.388396,15.469868,74.49126532921139,2019-01-16
c1589,44.388396,15.469868,63.50596904085896,2019-01-17
c1589,44.388396,15.469868,183.318404926806,2019-01-18
c1589,44.388396,15.469868,50.15933623246348,2019-01-19
c1589,44.388396,15.469868,43.348465977791584,2019-01-20
c1589,44.388396,15.469868,56.686864015594686,2019-01-21
c1589,44.388396,15.469868,59.00208251513366,2019-01-22
c1589,44.388396,15.469868,50.36316398893592,2019-01-23
c1589,44.388396,15.469868,63.280917083910786,2019-01-24
c1589,44.388396,15.469868,111.74453065010889,2019-01-25
c1589,44.388396,15.469868,32.72824786525407,2019-01-26
c1589,44.388396,15.469868,20.047568034832533,2019-01-27
c1589,44.388396,15.469868,43.16398381326149,2019-01-28
c1589,44.388396,15.469868,56.39285431915197,2019-01-29
c1589,44.388396,15.469868,52.05240531745133,2019-01-30
c1589,44.388396,15.469868,53.431551602753096,2019-01-31
c1589,44.388396,15.469868,95.89376749979117,2019-02-01
c1589,44.388396,15.469868,103.5255091411468,2019-02-02
c1589,44.388396,15.469868,42.45638866920631,2019-02-03
c1589,44.388396,15.469868,59.94240163549599,2019-02-04
c1589,44.388396,15.469868,42.226964124786875,2019-02-05
c1589,44.388396,15.469868,46.16774887244416,2019-02-06
c1589,44.388396,15.469868,44.514915565094405,2019-02-07
c1589,44.388396,15.469868,47.36192656128114,2019-02-08
c1589,44.388396,15.469868,57.38810097721009,2019-02-09
c1589,44.388396,15.469868,67.97056829135056,2019-02-10
c1589,44.388396,15.469868,44.31732225061792,2019-02-11
c1589,44.388396,15.469868,83.74696654303696,2019-02-12
c1589,44.388396,15.469868,60.30511963217194,2019-02-13
c1589,44.388396,15.469868,46.00541106726199,2019-02-14
c1589,44.388396,15.469868,64.42306452405168,2019-02-15
c1589,44.388396,15.469868,46.16848402074762,2019-02-16
c1589,44.388396,15.469868,52.72151067963285,2019-02-17
c1589,44.388396,15.469868,60.35030271836806,2019-02-18
c1589,44.388396,15.469868,55.62941472651085,2019-02-19
c1589,44.388396,15.469868,56.86218039106899,2019-02-20
c1589,44.388396,15.469868,56.12130819015397,2019-02-21
c1589,44.388396,15.469868,74.56824595158037,2019-02-22
c1589,44.388396,15.469868,55.82489136978556,2019-02-23
c1589,44.388396,15.469868,53.58942210909655,2019-02-24
c1589,44.388396,15.469868,72.43315276308815,2019-02-25
c1589,44.388396,15.469868,64.78050449231796,2019-02-26
c1589,44.388396,15.469868,64.20272981150217,2019-02-27
c1589,44.388396,15.469868,51.67711540654355,2019-02-28
c1589,44.388396,15.469868,64.74495546678509,2019-03-01
c1589,44.388396,15.469868,64.07574840658422,2019-03-02
