cell_id,lat_center,lon_center,mean,date
c0403,37.856865,7.676154,49.26226835992394,2019-01-01
c0403,37.856865,7.676154,46.209679781543,2019-01-02
c0403,37.856865,7.676154,63.99480111488252,2019-01-03
c0403,37.856865,7.676154,50.383835462087895,2019-01-04
c0403,37.856865,7.676154,38.476244249188525,2019-01-05
c0403,37.856865,7.676154,40.88325497314958,2019-01-06
c0403,37.856865,7.676154,34.17891289187865,2019-01-07
c0403,37.856865,7.676154,36.77396234371485,2019-01-08
c0403,37.856865,7.676154,37.84029709202606,2019-01-09
c0403,37.856865,7.676154,53.815971333872824,2019-01-10
c0403,37.856865,7.676154,64.02750972737148,2019-01-11
c0403,37.856865,7.676154,60.65117666950165,2019-01-12
c0403,37.856865,7.676154,49.20474269772163,2019-01-13
c0403,37.856865,7.676154,54.13031342769687,2019-01-14
c0403,37.856865,7.676154,53.02507197949088,2019-01-15
c0403,37.856865,7.676154,72.34813905630055,2019-01-16
c0403,37.856865,7.676154,130.62115811299716,2019-01-17
c0403,37.856865,7.676154,41.94218414091925,2019-01-18
c0403,37.856865,7.676154,74.90031524868748,2019-01-19
c0403,37.856865,7.676154,66.6587636537967,2019-01-20
c0403,37.856865,7.676154,48.77593158928434,2019-01-21
c0403,37.856865,7.676154,43.79410126822562,2019-01-22
c0403,37.856865,7.676154,56.658081533411874,2019-01-23
c0403,37.856865,7.676154,77.34061938542514,2019-01-24
c0403,37.856865,7.676154,57.99363605499856,2019-01-25
c0403,37.856865,7.676154,50.63630551745387,2019-01-26
c0403,37.856865,7.676154,86.56335927030283,2019-01-27
c0403,37.856865,7.676154,53.90701043115664,2019-01-28
c0403,37.856865,7.676154,45.33376575491619,2019-01-29
c0403,37.856865,7.676154,48.32336087966033,2019-01-30
c0403,37.856865,7.676154,75.72505971232307,2019-01-31
c0403,37.856865,7.676154,96.3932715828288,2019-02-01
c0403,37.856865,7.676154,66.05023625920026,2019-02-02
c0403,37.856865,7.676154,71.07173475419626,2019-02-03
c0403,37.856865,7.676154,61.53790100614873,2019-02-04
c0403,37.856865,7.676154,67.65601870170813,2019-02-05
c0403,37.856865,7.676154,57.83272937209606,2019-02-06
c0403,37.856865,7.676154,51.88028041033555,2019-02-07
c0403,37.856865,7.676154,53.32328550148639,2019-02-08
c0403,37.856865,7.676154,75.14897226965951,2019-02-09
c0403,37.856865,7.676154,96.50393990019248,2019-02-10
c0403,37.856865,7.676154,87.67508251088755,2019-02-11
c0403,37.856865,7.676154,53.98303490334517,2019-02-12
c0403,37.856865,7.676154,54.59010415047384,2019-02-13
c0403,37.856865,7.676154,63.87897571760204,2019-02-14
c0403,37.856865,7.676154,58.8581542178809,2019-02-15
c0403,37.856865,7.676154,71.5344375642071,2019-02-16
c0403,37.856865,7.676154,68.40836308438624,2019-02-17
c0403,37.856865,7.676154,80.16443126087567,2019-02-18
c0403,37.856865,7.676154,95.90114088461252,2019-02-19
c0403,37.856865,7.676154,102.09844997060408,2019-02-20
c0403,37.856865,7.676154,70.35134280194428,2019-02-21
c0403,37.856865,7.676154,59.924593417378155,2019-02-22
c0403,37.856865,7.676154,55.679820222070056,2019-02-23
c0403,37.856865,7.676154,56.86394488711673,2019-02-24
c0403,37.856865,7.676154,61.0701441801714,2019-02-25
c0403,37.856865,7.676154,66.79359320290104,2019-02-26
c0403,37.856865,7.676154,50.83492614426415,2019-02-27
c0403,37.856865,7.676154,52.01339240272562,2019-02-28
c0403,37.856865,7.676154,63.46200464829674,2019-03-01
c0403,37.856865,7.676154,60.86343560286108,2019-03-02
c0403,37.856865,7.676154,59.61520541869402,2019-03-03
c0403,37.856865,7.676154,72.15892600316566,2019-03-04
c0403,37.856865,7.676154,102.0299702513967,2019-03-05
c0403,37.856865,7.676154,65.81709707470411,2019-03-06
c0403,37.856865,7.676154,73.37990471518776,2019-03-07
c0403,37.856865,7.676154,61.572197394461625,2019-03-08
c0403,37.856865,7.676154,61.769836124186405,2019-03-09
c0403,37.856865,7.676154,68.53191489416312,2019-03-10
c0403,37.856865,7.676154,67.03656945228843,2019-03-11
c0403,37.856865,7.676154,63.103948526451674,2019-03-12
c0403,37.856865,7.676154,78.82082576970113,2019-03-13
c0403,37.856865,7.676154,61.51138965607561,2019-03-14
c0403,37.856865,7.676154,62.48824294199933,2019-03-15
c0403,37.856865,7.676154,73.57381668710065,2019-03-16
c0403,37.856865,7.676154,82.1264506061853,2019-03-17
c0403,37.856865,7.676154,67.93414463893778,2019-03-18
c0403,37.856865,7.676154,68.21267739428424,2019-03-19
c0403,37.856865,7.676154,64.28444885618171,2019-03-20
c0403,37.856865,7.676154,89.22003261610374,2019-03-21
c0403,37.856865,7.676154,88.50025183197816,2019-03-22
c0403,37.856865,7.676154,65.25324806153232,2019-03-23
c0403,37.856865,7.676154,68.92988871917649,2019-03-24
c0403,37.856865,7.676154,83.96022029618119,2019-03-25
c0403,37.856865,7.676154,72.52315615857374,2019-03-26
c0403,37.856865,7.676154,,2019-03-27
c0403,37.856865,7.676154,79.81915793693793,2019-03-28
