cell_id,lat_center,lon_center,mean,date
c1083,41.685694,7.676154,45.75117615725763,2019-01-01
c1083,41.685694,7.676154,55.50669994242723,2019-01-02
c1083,41.685694,7.676154,66.59032244989687,2019-01-03
c1083,41.685694,7.676154,47.89401645774948,2019-01-04
c1083,41.685694,7.676154,38.20147715313541,2019-01-05
c1083,41.685694,7.676154,31.532572528808632,2019-01-06
c1083,41.685694,7.676154,26.122013780145046,2019-01-07
c1083,41.685694,7.676154,48.58909883953201,2019-01-08
c1083,41.685694,7.676154,60.3232991180756,2019-01-09
c1083,41.685694,7.676154,76.44560000406611,2019-01-10
c1083,41.685694,7.676154,103.78722041466342,2019-01-11
c1083,41.685694,7.676154,59.10111936335675,2019-01-12
c1083,41.685694,7.676154,70.0536646037555,2019-01-13
c1083,41.685694,7.676154,59.75137229456582,2019-01-14
c1083,41.685694,7.676154,61.52335839168934,2019-01-15
c1083,41.685694,7.676154,44.35934629369498,2019-01-16
c1083,41.685694,7.676154,38.28395626782944,2019-01-17
c1083,41.685694,7.676154,60.43940163648004,2019-01-18
c1083,41.685694,7.676154,60.30826111308461,2019-01-19
c1083,41.685694,7.676154,29.601804952263475,2019-01-20
c1083,41.685694,7.676154,70.078710816074,2019-01-21
c1083,41.685694,7.676154,53.69307052178454,2019-01-22
c1083,41.685694,7.676154,145.15344357271627,2019-01-23
c1083,41.685694,7.676154,22.56061609288892,2019-01-24
c1083,41.685694,7.676154,77.69895881037131,2019-01-25
c1083,41.685694,7.676154,60.46013483698787,2019-01-26
c1083,41.685694,7.676154,56.091571800480224,2019-01-27
c1083,41.685694,7.676154,27.014401448568712,2019-01-28
c1083,41.685694,7.676154,83.80016207179858,2019-01-29
c1083,41.685694,7.676154,41.411357884691306,2019-01-30
c1083,41.685694,7.676154,76.16905884747285,2019-01-31
c1083,41.685694,7.676154,127.46507643289364,2019-02-01
c1083,41.685694,7.676154,60.82297860640637,2019-02-02
c1083,41.685694,7.676154,80.12679066808282,2019-02-03
c1083,41.685694,7.676154,69.53305248914522,2019-02-04
c1083,41.685694,7.676154,82.01682247182238,2019-02-05
c1083,41.685694,7.676154,77.68034820955738,2019-02-06
c1083,41.685694,7.676154,77.6332041699694,2019-02-07
c1083,41.685694,7.676154,75.43520724349884,2019-02-08
c1083,41.685694,7.676154,51.37357662362728,2019-02-09
c1083,41.685694,7.676154,52.90673276758064,2019-02-10
c1083,41.685694,7.676154,58.03955943608186,2019-02-11
c1083,41.685694,7.676154,59.45944719340945,2019-02-12
c1083,41.685694,7.676154,57.846041954413685,2019-02-13
c1083,41.685694,7.676154,57.712885332810906,2019-02-14
c1083,41.685694,7.676154,52.223210143425334,2019-02-15
c1083,41.685694,7.676154,67.69663766005904,2019-02-16
c1083,41.685694,7.676154,56.94758134418638,2019-02-17
c1083,41.685694,7.676154,54.05204636544734,2019-02-18
c1083,41.685694,7.676154,61.60212436970175,2019-02-19
c1083,41.685694,7.676154,57.72121351021664,2019-02-20
c1083,41.685694,7.676154,56.63573598920893,2019-02-21
c1083,41.685694,7.676154,62.51344750241897,2019-02-22
c1083,41.685694,7.676154,67.10598850298675,2019-02-23
c1083,41.685694,7.676154,68.02278517494138,2019-02-24
c1083,41.685694,7.676154,55.44826770529267,2019-02-25
c1083,41.685694,7.676154,73.18893383344796,2019-02-26
c1083,41.685694,7.676154,58.35436095729653,2019-02-27
c1083,41.685694,7.676154,55.28682292788258,2019-02-28
c1083,41.685694,7.676154,61.860772502856165,2019-03-01
c1083,41.685694,7.676154,65.98445530734038,2019-03-02
c1083,41.685694,7.676154,63.09156701065021,2019-03-03
c1083,41.685694,7.676154,76.70403509181561,2019-03-04
c1083,41.685694,7.676154,71.29622533618432,2019-03-05
c1083,41.685694,7.676154,72.74647960860226,2019-03-06
c1083,41.685694,7.676154,67.03340672330384,2019-03-07
c1083,41.685694,7.676154,56.187255212540194,2019-03-08
c1083,41.685694,7.676154,70.79983378194137,2019-03-09
c1083,41.685694,7.676154,64.752175655556,2019-03-10
c1083,41.685694,7.676154,58.861724622680654,2019-03-11
c1083,41.685694,7.676154,68.85518919395909,2019-03-12
c1083,41.685694,7.676154,71.54467030212274,2019-03-13
c1083,41.685694,7.676154,67.52233855150882,2019-03-14
c1083,41.685694,7.676154,82.48283684980679,2019-03-15
c1083,41.685694,7.676154,83.71484650609867,2019-03-16
c1083,41.685694,7.676154,65.32168672819489,2019-03-17
c1083,41.685694,7.676154,76.18450807925709,2019-03-18
c1083,41.685694,7.676154,75.03358172312251,2019-03-19
c1083,41.685694,7.676154,76.22547317155235,2019-03-20
c1083,41.685694,7.676154,70.67223053775815,2019-03-21
c1083,41.685694,7.676154,69.25166836039965,2019-03-22
c1083,41.685694,7.676154,90.6715835423403,2019-03-23
c1083,41.685694,7.676154,73.81253669149055,2019-03-24
c1083,41.685694,7.676154,84.1779018668286,2019-03-25
c1083,41.685694,7.676154,76.61691144209487,2019-03-26
c1083,41.685694,7.676154,72.27105943738928,2019-03-27
c1083,41.685694,7.676154,76.66510032140624,2019-03-28
c1083,41.685694,7.676154,77.05946297725048,2019-03-29
c1083,41.685694,7.676154,73.58393097299253,2019-03-30
c1083,41.685694,7.676154,78.51064455882047,2019-03-31
c1083,41.685694,7.676154,105.81430716360536,2019-04-01
c1083,41.685694,7.676154,,2019-04-02
c1083,41.685694,7.676154,,2019-04-03
c1083,41.685694,7.676154,72.19139879342454,2019-04-04
c1083,41.685694,7.676154,65.86544079546492,2019-04-05
c1083,41.685694,7.676154,120.08839378764264,2019-04-06
c1083,41.685694,7.676154,61.64714258312648,2019-04-07
c1083,41.685694,7.676154,73.06557275673767,2019-04-08
c1083,41.685694,7.676154,67.16232314324338,2019-04-09
c1083,41.685694,7.676154,83.6003064126387,2019-04-10
c1083,41.685694,7.676154,82.96819509025407,2019-04-11
c1083,41.685694,7.676154,76.73997234030132,2019-04-12
c1083,41.685694,7.676154,101.55419500036744,2019-04-13
c1083,41.685694,7.676154,98.53918774818229,2019-04-14
