cell_id,lat_center,lon_center,mean,date
c0372,37.63164,10.373978,53.25304731017265,2019-01-01
c0372,37.63164,10.373978,50.95091029057008,2019-01-02
c0372,37.63164,10.373978,51.9454553799177,2019-01-03
c0372,37.63164,10.373978,53.97536868066821,2019-01-04
c0372,37.63164,10.373978,48.86589274143032,2019-01-05
c0372,37.63164,10.373978,39.33035200705832,2019-01-06
c0372,37.63164,10.373978,44.56304103095348,2019-01-07
c0372,37.63164,10.373978,35.02659219293359,2019-01-08
c0372,37.63164,10.373978,42.23017300321436,2019-01-09
c0372,37.63164,10.373978,55.80538310225594,2019-01-10
c0372,37.63164,10.373978,86.63337041343355,2019-01-11
c0372,37.63164,10.373978,63.37907343973243,2019-01-12
c0372,37.63164,10.373978,48.31812729634184,2019-01-13
c0372,37.63164,10.373978,45.47840149685058,2019-01-14
c0372,37.63164,10.373978,63.28499345485993,2019-01-15
c0372,37.63164,10.373978,73.41878110455804,2019-01-16
c0372,37.63164,10.373978,105.279610942841,2019-01-17
c0372,37.63164,10.373978,70.44928204062816,2019-01-18
c0372,37.63164,10.373978,60.77406876309554,2019-01-19
c0372,37.63164,10.373978,57.203765665518866,2019-01-20
c0372,37.63164,10.373978,81.95228060971284,2019-01-21
c0372,37.63164,10.373978,57.607324924625715,2019-01-22
c0372,37.63164,10.373978,70.51885589859889,2019-01-23
c0372,37.63164,10.373978,49.38515200353649,2019-01-24
c0372,37.63164,10.373978,56.00064618779402,2019-01-25
c0372,37.63164,10.373978,64.87503134653609,2019-01-26
c0372,37.63164,10.373978,69.89147634732099,2019-01-27
c0372,37.63164,10.373978,51.96003672152899,2019-01-28
c0372,37.63164,10.373978,67.42808220965807,2019-01-29
c0372,37.63164,10.373978,59.9935929282295,2019-01-30
c0372,37.63164,10.373978,64.38196778586557,2019-01-31
c0372,37.63164,10.373978,105.32258123230557,2019-02-01
c0372,37.63164,10.373978,109.95562597786508,2019-02-02
c0372,37.63164,10.373978,61.82025843291665,2019-02-03
c0372,37.63164,10.373978,51.61657556022158,2019-02-04
c0372,37.63164,10.373978,55.50339462158099,2019-02-05
c0372,37.63164,10.373978,58.700393448623885,2019-02-06
c0372,37.63164,10.373978,61.08919377873489,2019-02-07
c0372,37.63164,10.373978,58.885929796480085,2019-02-08
c0372,37.63164,10.373978,57.32665039264175,2019-02-09
c0372,37.63164,10.373978,80.40518942193482,2019-02-10
c0372,37.63164,10.373978,68.70578969404436,2019-02-11
c0372,37.63164,10.373978,72.03453108167133,2019-02-12
c0372,37.63164,10.373978,60.338042106232514,2019-02-13
c0372,37.63164,10.373978,60.94758802427168,2019-02-14
c0372,37.63164,10.373978,52.88305646198391,2019-02-15
c0372,37.63164,10.373978,56.39031600599637,2019-02-16
c0372,37.63164,10.373978,85.73813769244244,2019-02-17
c0372,37.63164,10.373978,78.35772027160925,2019-02-18
c0372,37.63164,10.373978,98.79438690315123,2019-02-19
c0372,37.63164,10.373978,79.3089748234804,2019-02-20
c0372,37.63164,10.373978,71.378968381404,2019-02-21
c0372,37.63164,10.373978,60.020519418254345,2019-02-22
c0372,37.63164,10.373978,67.35790851047166,2019-02-23
c0372,37.63164,10.373978,62.750834878830695,2019-02-24
c0372,37.63164,10.373978,59.76547832725982,2019-02-25
c0372,37.63164,10.373978,80.65043743958019,2019-02-26
c0372,37.63164,10.373978,66.31325584964222,2019-02-27
c0372,37.63164,10.373978,62.11255774200288,2019-02-28
c0372,37.63164,10.373978,60.064962279744,2019-03-01
c0372,37.63164,10.373978,63.935050475079535,2019-03-02
c0372,37.63164,10.373978,57.81631716679277,2019-03-03
c0372,37.63164,10.373978,73.21808365261926,2019-03-04
c0372,37.63164,10.373978,95.87492262294666,2019-03-05
c0372,37.63164,10.373978,75.59856691946948,2019-03-06
c0372,37.63164,10.373978,82.71529114373114,2019-03-07
c0372,37.63164,10.373978,80.35433000553596,2019-03-08
c0372,37.63164,10.373978,67.93474942461555,2019-03-09
c0372,37.63164,10.373978,76.47427064009509,2019-03-10
c0372,37.63164,10.373978,60.49891217651858,2019-03-11
c0372,37.63164,10.373978,70.49623226644411,2019-03-12
c0372,37.63164,10.373978,71.9274401497868,2019-03-13
c0372,37.63164,10.373978,69.8924598592936,2019-03-14
c0372,37.63164,10.373978,62.559203715422385,2019-03-15
c0372,37.63164,10.373978,74.82491504842197,2019-03-16
c0372,37.63164,10.373978,92.4195576593506,2019-03-17
c0372,37.63164,10.373978,78.46707973873711,2019-03-18
c0372,37.63164,10.373978,74.57699367251037,2019-03-19
c0372,37.63164,10.373978,80.18994846343159,2019-03-20
c0372,37.63164,10.373978,72.77910677062923,2019-03-21
c0372,37.63164,10.373978,110.61788557215048,2019-03-22
c0372,37.63164,10.373978,72.91543268572832,2019-03-23
c0372,37.63164,10.373978,80.34980315205615,2019-03-24
c0372,37.63164,10.373978,102.55982704732295,2019-03-25
c0372,37.63164,10.373978,81.01454749527497,2019-03-26
c0372,37.63164,10.373978,68.51775411246754,2019-03-27
c0372,37.63164,10.373978,78.65937326562408,2019-03-28
c0372,37.63164,10.373978,72.6074830509335,2019-03-29
c0372,37.63164,10.373978,83.28862158976769,2019-03-30
c0372,37.63164,10.373978,87.04786029300487,2019-03-31
c0372,37.63164,10.373978,77.82378385772383,2019-04-01
c0372,37.63164,10.373978,,2019-04-02
c0372,37.63164,10.373978,,2019-04-03
c0372,37.63164,10.373978,67.73160018567864,2019-04-04
c0372,37.63164,10.373978,70.92720806653473,2019-04-05
c0372,37.63164,10.373978,90.02109078615042,2019-04-06
c0372,37.63164,10.373978,54.313614563505034,2019-04-07
c0372,37.63164,10.373978,74.33579378390276,2019-04-08
c0372,37.63164,10.373978,76.07193546551231,2019-04-09
c0372,37.63164,10.373978,89.26851638031052,2019-04-10
c0372,37.63164,10.373978,82.07972980770933,2019-04-11
c0372,37.63164,10.373978,62.62053497284446,2019-04-12
c0372,37.63164,10.373978,76.45237745655821,2019-04-13
c0372,37.63164,10.373978,81.27166309081852,2019-04-14
c0372,37.63164,10.373978,77.70827024993405,2019-04-16
c0372,37.63164,10.373978,80.17504292756328,2019-04-17
c0372,37.63164,10.373978,78.81442418773906,2019-04-18
c0372,37.63164,10.373978,80.95388427376325,2019-04-19
c0372,37.63164,10.373978,95.0428250350851,2019-04-20
c0372,37.63164,10.373978,63.18558373655477,2019-04-21
c0372,37.63164,10.373978,80.21487762303738,2019-04-22
c0372,37.63164,10.373978,100.98447760310108,2019-04-23
c0372,37.63164,10.373978,106.16348854815364,2019-04-24
c0372,37.63164,10.373978,76.50799340266775,2019-04-25
c0372,37.63164,10.373978,83.0687341171024,2019-04-26
c0372,37.63164,10.373978,86.27063440182017,2019-04-27
c0372,37.63164,10.373978,80.72923926604693,2019-04-28
c0372,37.63164,10.373978,80.0926027272618,2019-04-29
c0372,37.63164,10.373978,92.6350734820362,2019-04-30
