cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,60.597261597775066,2019-01-01
c0687,39.433441,8.875187,53.01556987970404,2019-01-02
c0687,39.433441,8.875187,69.11196759440085,2019-01-03
c0687,39.433441,8.875187,39.40962233404685,2019-01-04
c0687,39.433441,8.875187,43.12499525721818,2019-01-05
c0687,39.433441,8.875187,33.321159883798664,2019-01-06
c0687,39.433441,8.875187,42.0055755992934,2019-01-07
c0687,39.433441,8.875187,37.37504039369544,2019-01-08
c0687,39.433441,8.875187,40.894063133725034,2019-01-09
c0687,39.433441,8.875187,69.87185341523015,2019-01-10
c0687,39.433441,8.875187,77.31306572764359,2019-01-11
c0687,39.433441,8.875187,60.19718785096705,2019-01-12
c0687,39.433441,8.875187,49.637572010474386,2019-01-13
c0687,39.433441,8.875187,46.601116852327046,2019-01-14
c0687,39.433441,8.875187,67.9994131196558,2019-01-15
c0687,39.433441,8.875187,73.13906795838665,2019-01-16
c0687,39.433441,8.875187,55.77795653394552,2019-01-17
c0687,39.433441,8.875187,44.75233660862982,2019-01-18
c0687,39.433441,8.875187,55.05469227341492,2019-01-19
c0687,39.433441,8.875187,39.39997997292697,2019-01-20
c0687,39.433441,8.875187,46.748819948698426,2019-01-21
c0687,39.433441,8.875187,42.219049880241975,2019-01-22
c0687,39.433441,8.875187,45.38831740997688,2019-01-23
c0687,39.433441,8.875187,65.5892199586878,2019-01-24
c0687,39.433441,8.875187,62.75036988802806,2019-01-25
c0687,39.433441,8.875187,57.471907812616216,2019-01-26
c0687,39.433441,8.875187,89.52210192623895,2019-01-27
c0687,39.433441,8.875187,38.29269539975886,2019-01-28
c0687,39.433441,8.875187,68.09006228060282,2019-01-29
c0687,39.433441,8.875187,48.27712993934959,2019-01-30
c0687,39.433441,8.875187,109.41370827613734,2019-01-31
c0687,39.433441,8.875187,114.48315771449133,2019-02-01
c0687,39.433441,8.875187,47.884821857870726,2019-02-02
c0687,39.433441,8.875187,60.03704139650778,2019-02-03
c0687,39.433441,8.875187,62.47501438839211,2019-02-04
c0687,39.433441,8.875187,67.90828338224682,2019-02-05
c0687,39.433441,8.875187,59.80308709286139,2019-02-06
c0687,39.433441,8.875187,64.69311461609259,2019-02-07
c0687,39.433441,8.875187,53.79367939333398,2019-02-08
c0687,39.433441,8.875187,58.16818603433507,2019-02-09
c0687,39.433441,8.875187,76.95555743682009,2019-02-10
c0687,39.433441,8.875187,48.64976012762389,2019-02-11
c0687,39.433441,8.875187,64.30390861727768,2019-02-12
c0687,39.433441,8.875187,61.69078827331593,2019-02-13
c0687,39.433441,8.875187,58.90179682731141,2019-02-14
c0687,39.433441,8.875187,64.38853595024533,2019-02-15
c0687,39.433441,8.875187,62.08927443812483,2019-02-16
c0687,39.433441,8.875187,62.732561127922246,2019-02-17
c0687,39.433441,8.875187,62.737694499785114,2019-02-18
c0687,39.433441,8.875187,71.10859187408627,2019-02-19
c0687,39.433441,8.875187,76.19874582698945,2019-02-20
c0687,39.433441,8.875187,58.431446489016544,2019-02-21
c0687,39.433441,8.875187,54.20670294254644,2019-02-22
c0687,39.433441,8.875187,62.90539692262384,2019-02-23
c0687,39.433441,8.875187,61.38923850626666,2019-02-24
c0687,39.433441,8.875187,67.50394617284441,2019-02-25
c0687,39.433441,8.875187,60.78614926619463,2019-02-26
c0687,39.433441,8.875187,58.30937995810285,2019-02-27
c0687,39.433441,8.875187,60.135722724138226,2019-02-28
c0687,39.433441,8.875187,51.368268394906835,2019-03-01
c0687,39.433441,8.875187,61.78419025111535,2019-03-02
c0687,39.433441,8.875187,54.319669022528096,2019-03-03
c0687,39.433441,8.875187,64.35991264405743,2019-03-04
c0687,39.433441,8.875187,71.94606743752918,2019-03-05
c0687,39.433441,8.875187,65.36528507187035,2019-03-06
c0687,39.433441,8.875187,62.6862464176306,2019-03-07
c0687,39.433441,8.875187,56.67050273560323,2019-03-08
c0687,39.433441,8.875187,63.39663551935905,2019-03-09
c0687,39.433441,8.875187,59.741547204128565,2019-03-10
c0687,39.433441,8.875187,52.95558235169697,2019-03-11
c0687,39.433441,8.875187,69.3043775804411,2019-03-12
c0687,39.433441,8.875187,61.2140130044715,2019-03-13
c0687,39.433441,8.875187,59.1544688323199,2019-03-14
c0687,39.433441,8.875187,62.09628764453722,2019-03-15
