cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,39.5731791465083,2019-01-01
c1881,46.190198,7.076637,39.29676449887473,2019-01-02
c1881,46.190198,7.076637,32.76012804754496,2019-01-03
c1881,46.190198,7.076637,26.57544544444491,2019-01-04
c1881,46.190198,7.076637,25.805509601122832,2019-01-05
c1881,46.190198,7.076637,6.721609811205048,2019-01-06
c1881,46.190198,7.076637,21.52993694593752,2019-01-07
c1881,46.190198,7.076637,-61.85764434473929,2019-01-08
c1881,46.190198,7.076637,61.042947715560246,2019-01-09
c1881,46.190198,7.076637,106.047656195522,2019-01-10
c1881,46.190198,7.076637,126.49950217204814,2019-01-11
c1881,46.190198,7.076637,42.30680790611387,2019-01-12
c1881,46.190198,7.076637,65.17716391319738,2019-01-13
c1881,46.190198,7.076637,81.72357753914336,2019-01-14
c1881,46.190198,7.076637,47.88151435093059,2019-01-15
c1881,46.190198,7.076637,71.17336604623624,2019-01-16
c1881,46.190198,7.076637,91.36620900721051,2019-01-17
c1881,46.190198,7.076637,72.8275515337728,2019-01-18
c1881,46.190198,7.076637,51.613615310864915,2019-01-19
c1881,46.190198,7.076637,41.40266538617146,2019-01-20
c1881,46.190198,7.076637,57.675816209939626,2019-01-21
c1881,46.190198,7.076637,45.24608932517785,2019-01-22
c1881,46.190198,7.076637,41.629423402794565,2019-01-23
c1881,46.190198,7.076637,58.56432198592736,2019-01-24
c1881,46.190198,7.076637,44.47335484607426,2019-01-25
c1881,46.190198,7.076637,45.97161011032648,2019-01-26
c1881,46.190198,7.076637,29.451270852429374,2019-01-27
c1881,46.190198,7.076637,39.93520746127761,2019-01-28
c1881,46.190198,7.076637,59.99984425933733,2019-01-29
c1881,46.190198,7.076637,56.90868364662995,2019-01-30
c1881,46.190198,7.076637,122.82072624151122,2019-01-31
c1881,46.190198,7.076637,283.0023748544017,2019-02-01
c1881,46.190198,7.076637,155.39970674843428,2019-02-02
c1881,46.190198,7.076637,1198.379600604439,2019-02-03
c1881,46.190198,7.076637,68.16281451208239,2019-02-04
c1881,46.190198,7.076637,57.94252570488956,2019-02-05
c1881,46.190198,7.076637,79.33869598530423,2019-02-06
c1881,46.190198,7.076637,109.10001477274471,2019-02-07
c1881,46.190198,7.076637,127.0376859022938,2019-02-08
c1881,46.190198,7.076637,78.91646204710055,2019-02-09
c1881,46.190198,7.076637,83.62923456780872,2019-02-10
c1881,46.190198,7.076637,47.75719668892404,2019-02-11
c1881,46.190198,7.076637,48.755227876090984,2019-02-12
