cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,57.30978386717322,2019-01-01
c1021,41.235243,13.071802,69.93255070855827,2019-01-02
c1021,41.235243,13.071802,64.35707929555339,2019-01-03
c1021,41.235243,13.071802,69.99761797705803,2019-01-04
c1021,41.235243,13.071802,63.47068866903899,2019-01-05
c1021,41.235243,13.071802,59.51347069647202,2019-01-06
c1021,41.235243,13.071802,60.94025117209188,2019-01-07
c1021,41.235243,13.071802,47.11487074028163,2019-01-08
c1021,41.235243,13.071802,36.190777097837014,2019-01-09
c1021,41.235243,13.071802,58.38851801329239,2019-01-10
c1021,41.235243,13.071802,79.54307845126768,2019-01-11
c1021,41.235243,13.071802,76.07323632644079,2019-01-12
c1021,41.235243,13.071802,66.26443126228298,2019-01-13
c1021,41.235243,13.071802,70.30832667324158,2019-01-14
c1021,41.235243,13.071802,90.5775551256726,2019-01-15
c1021,41.235243,13.071802,58.00128111007323,2019-01-16
c1021,41.235243,13.071802,65.95505446912343,2019-01-17
c1021,41.235243,13.071802,48.1324851913392,2019-01-18
c1021,41.235243,13.071802,46.22282555295675,2019-01-19
c1021,41.235243,13.071802,90.7434964800554,2019-01-20
c1021,41.235243,13.071802,109.73405973527036,2019-01-21
c1021,41.235243,13.071802,52.974385151916415,2019-01-22
c1021,41.235243,13.071802,44.61117223443003,2019-01-23
c1021,41.235243,13.071802,97.2022010354639,2019-01-24
c1021,41.235243,13.071802,77.42642026682827,2019-01-25
c1021,41.235243,13.071802,65.89493745793972,2019-01-26
c1021,41.235243,13.071802,105.34089161694536,2019-01-27
c1021,41.235243,13.071802,43.69317900805723,2019-01-28
c1021,41.235243,13.071802,88.99405645589607,2019-01-29
c1021,41.235243,13.071802,66.22738284927313,2019-01-30
c1021,41.235243,13.071802,54.73052743587702,2019-01-31
c1021,41.235243,13.071802,173.24698363622954,2019-02-01
c1021,41.235243,13.071802,144.4616165435912,2019-02-02
c1021,41.235243,13.071802,62.14004052015413,2019-02-03
c1021,41.235243,13.071802,80.86088739667078,2019-02-04
c1021,41.235243,13.071802,90.75788709332764,2019-02-05
c1021,41.235243,13.071802,85.54683817165318,2019-02-06
c1021,41.235243,13.071802,69.45943728861573,2019-02-07
c1021,41.235243,13.071802,63.833420736515805,2019-02-08
c1021,41.235243,13.071802,69.42950325479283,2019-02-09
c1021,41.235243,13.071802,57.24991026378588,2019-02-10
c1021,41.235243,13.071802,64.54081673323618,2019-02-11
c1021,41.235243,13.071802,133.22643675947293,2019-02-12
c1021,41.235243,13.071802,89.46859108286928,2019-02-13
c1021,41.235243,13.071802,71.74989291206785,2019-02-14
c1021,41.235243,13.071802,74.5198050442211,2019-02-15
c1021,41.235243,13.071802,71.03791917938415,2019-02-16
c1021,41.235243,13.071802,67.95134456949096,2019-02-17
c1021,41.235243,13.071802,63.168296831427895,2019-02-18
c1021,41.235243,13.071802,69.17833430336023,2019-02-19
c1021,41.235243,13.071802,82.78656566925712,2019-02-20
c1021,41.235243,13.071802,77.89975073927685,2019-02-21
c1021,41.235243,13.071802,78.24153349512055,2019-02-22
c1021,41.235243,13.071802,65.40625745770565,2019-02-23
c1021,41.235243,13.071802,71.3400211721376,2019-02-24
c1021,41.235243,13.071802,100.4125468355019,2019-02-25
c1021,41.235243,13.071802,92.04193532823128,2019-02-26
c1021,41.235243,13.071802,113.40720335730516,2019-02-27
c1021,41.235243,13.071802,70.63204791250851,2019-02-28
c1021,41.235243,13.071802,65.65635602693152,2019-03-01
c1021,41.235243,13.071802,60.11622903621131,2019-03-02
c1021,41.235243,13.071802,65.53042657369834,2019-03-03
c1021,41.235243,13.071802,57.0501432443382,2019-03-04
c1021,41.235243,13.071802,87.3140996168347,2019-03-05
c1021,41.235243,13.071802,59.552693993807154,2019-03-06
c1021,41.235243,13.071802,74.0209847292044,2019-03-07
c1021,41.235243,13.071802,60.90183111560388,2019-03-08
c1021,41.235243,13.071802,61.242126885931384,2019-03-09
c1021,41.235243,13.071802,77.1666422414166,2019-03-10
c1021,41.235243,13.071802,78.35475159566974,2019-03-11
c1021,41.235243,13.071802,96.23858974157874,2019-03-12
c1021,41.235243,13.071802,70.8481775991989,2019-03-13
c1021,41.235243,13.071802,107.57497497464162,2019-03-14
c1021,41.235243,13.071802,122.65075231116272,2019-03-15
c1021,41.235243,13.071802,94.89197440082508,2019-03-16
c1021,41.235243,13.071802,72.21377059444038,2019-03-17
c1021,41.235243,13.071802,66.33816507183576,2019-03-18
c1021,41.235243,13.071802,63.77174491581722,2019-03-19
c1021,41.235243,13.071802,95.22427288599413,2019-03-20
c1021,41.235243,13.071802,78.57173562044701,2019-03-21
c1021,41.235243,13.071802,86.47509544114929,2019-03-22
c1021,41.235243,13.071802,81.05081661727317,2019-03-23
c1021,41.235243,13.071802,76.01239282670569,2019-03-24
c1021,41.235243,13.071802,70.76522373256064,2019-03-25
c1021,41.235243,13.071802,80.95272879467589,2019-03-26
c1021,41.235243,13.071802,81.1651812975789,2019-03-27
c1021,41.235243,13.071802,87.59565830106409,2019-03-28
c1021,41.235243,13.071802,94.32690115593977,2019-03-29
c1021,41.235243,13.071802,86.18305438195901,2019-03-30
c1021,41.235243,13.071802,79.00461135828476,2019-03-31
c1021,41.235243,13.071802,96.65708005999652,2019-04-01
c1021,41.235243,13.071802,84.13466343653702,2019-04-02
c1021,41.235243,13.071802,,2019-04-03
c1021,41.235243,13.071802,74.59237890125216,2019-04-04
c1021,41.235243,13.071802,66.9857146153991,2019-04-05
c1021,41.235243,13.071802,77.95405485790346,2019-04-06
c1021,41.235243,13.071802,65.81426760289796,2019-04-07
c1021,41.235243,13.071802,76.13805577421978,2019-04-08
c1021,41.235243,13.071802,90.6684484090495,2019-04-09
c1021,41.235243,13.071802,62.43899575229144,2019-04-10
c1021,41.235243,13.071802,77.33813322252219,2019-04-11
c1021,41.235243,13.071802,83.95961110335642,2019-04-12
c1021,41.235243,13.071802,85.16696115815947,2019-04-13
c1021,41.235243,13.071802,75.84981097283959,2019-04-14
c1021,41.235243,13.071802,88.45533074459586,2019-04-16
c1021,41.235243,13.071802,87.38464675187939,2019-04-17
c1021,41.235243,13.071802,90.83004041167648,2019-04-18
c1021,41.235243,13.071802,90.0900874196055,2019-04-19
c1021,41.235243,13.071802,87.94913249296721,2019-04-20
c1021,41.235243,13.071802,79.2095436869099,2019-04-21
c1021,41.235243,13.071802,93.66064900914684,2019-04-22
c1021,41.235243,13.071802,79.89816108633836,2019-04-23
c1021,41.235243,13.071802,78.85848387936389,2019-04-24
c1021,41.235243,13.071802,89.15127523919564,2019-04-25
c1021,41.235243,13.071802,93.04913342578752,2019-04-26
c1021,41.235243,13.071802,111.35836241734144,2019-04-27
c1021,41.235243,13.071802,64.94784019384721,2019-04-28
c1021,41.235243,13.071802,70.24022992441645,2019-04-29
c1021,41.235243,13.071802,97.88748121435384,2019-04-30
c1021,41.235243,13.071802,81.05645953279645,2019-05-01
c1021,41.235243,13.071802,85.94800691169493,2019-05-02
c1021,41.235243,13.071802,68.68003456457856,2019-05-03
c1021,41.235243,13.071802,100.9453423544156,2019-05-04
c1021,41.235243,13.071802,86.28512310574611,2019-05-05
c1021,41.235243,13.071802,109.34264129008174,2019-05-06
c1021,41.235243,13.071802,84.4262996611761,2019-05-07
c1021,41.235243,13.071802,76.41262492682588,2019-05-08
c1021,41.235243,13.071802,74.93694131682211,2019-05-09
c1021,41.235243,13.071802,89.62923082892098,2019-05-10
c1021,41.235243,13.071802,81.13313228224436,2019-05-11
c1021,41.235243,13.071802,79.20088998221769,2019-05-12
c1021,41.235243,13.071802,80.33564289869773,2019-05-13
c1021,41.235243,13.071802,97.68073953014488,2019-05-14
c1021,41.235243,13.071802,166.61821689460973,2019-05-15
c1021,41.235243,13.071802,94.4502852625458,2019-05-16
c1021,41.235243,13.071802,81.95033643068403,2019-05-17
c1021,41.235243,13.071802,72.78340842828224,2019-05-18
c1021,41.235243,13.071802,77.94893291135219,2019-05-19
c1021,41.235243,13.071802,82.47775143747923,2019-05-20
c1021,41.235243,13.071802,84.64090699104965,2019-05-21
c1021,41.235243,13.071802,81.14008148706105,2019-05-22
c1021,41.235243,13.071802,82.53538709520862,2019-05-23
c1021,41.235243,13.071802,85.2594547849922,2019-05-24
c1021,41.235243,13.071802,114.0028596603702,2019-05-25
c1021,41.235243,13.071802,106.88749277797643,2019-05-26
c1021,41.235243,13.071802,83.2098103270398,2019-05-27
c1021,41.235243,13.071802,77.84337913238852,2019-05-28
c1021,41.235243,13.071802,78.53862158229283,2019-05-29
c1021,41.235243,13.071802,82.56446868175276,2019-05-30
c1021,41.235243,13.071802,74.50300098959978,2019-05-31
c1021,41.235243,13.071802,93.67568514304664,2019-06-01
c1021,41.235243,13.071802,87.07722508199754,2019-06-02
c1021,41.235243,13.071802,79.98755968924993,2019-06-03
c1021,41.235243,13.071802,75.52440304481414,2019-06-04
c1021,41.235243,13.071802,83.53622265152899,2019-06-05
c1021,41.235243,13.071802,82.00055491012523,2019-06-06
c1021,41.235243,13.071802,82.6639335375417,2019-06-07
c1021,41.235243,13.071802,69.01949329231053,2019-06-08
c1021,41.235243,13.071802,77.05450763576614,2019-06-09
c1021,41.235243,13.071802,73.60682782793504,2019-06-10
c1021,41.235243,13.071802,73.04676540205335,2019-06-11
c1021,41.235243,13.071802,75.09147027077374,2019-06-12
c1021,41.235243,13.071802,86.6906154268633,2019-06-13
c1021,41.235243,13.071802,79.41291077534811,2019-06-14
c1021,41.235243,13.071802,81.09403784675054,2019-06-15
c1021,41.235243,13.071802,90.23970051407096,2019-06-16
c1021,41.235243,13.071802,86.51687520511035,2019-06-17
c1021,41.235243,13.071802,85.09208844805927,2019-06-18
c1021,41.235243,13.071802,86.25023064028433,2019-06-19
c1021,41.235243,13.071802,84.52813994650013,2019-06-20
c1021,41.235243,13.071802,73.0997841260001,2019-06-21
c1021,41.235243,13.071802,83.2896425098094,2019-06-22
c1021,41.235243,13.071802,83.73783959490144,2019-06-23
c1021,41.235243,13.071802,92.3881593952211,2019-06-24
c1021,41.235243,13.071802,89.28112738505328,2019-06-25
c1021,41.235243,13.071802,93.76826495704154,2019-06-26
c1021,41.235243,13.071802,92.22079726955342,2019-06-27
c1021,41.235243,13.071802,86.9355063183689,2019-06-28
c1021,41.235243,13.071802,91.0710183407348,2019-06-29
c1021,41.235243,13.071802,90.70464978243275,2019-06-30
c1021,41.235243,13.071802,91.7690678747776,2019-07-01
c1021,41.235243,13.071802,91.98436613756752,2019-07-02
c1021,41.235243,13.071802,85.14187324567258,2019-07-03
c1021,41.235243,13.071802,81.26252554150692,2019-07-04
c1021,41.235243,13.071802,86.77198636324093,2019-07-05
c1021,41.235243,13.071802,87.80934391187135,2019-07-06
c1021,41.235243,13.071802,72.21674807971316,2019-07-07
c1021,41.235243,13.071802,76.50895855596704,2019-07-08
c1021,41.235243,13.071802,79.73572773688704,2019-07-09
c1021,41.235243,13.071802,89.10423651983865,2019-07-10
c1021,41.235243,13.071802,75.92789269313798,2019-07-11
c1021,41.235243,13.071802,70.86774501035804,2019-07-12
c1021,41.235243,13.071802,77.50409128587395,2019-07-13
c1021,41.235243,13.071802,84.88267799444911,2019-07-14
c1021,41.235243,13.071802,79.7091485777703,2019-07-16
c1021,41.235243,13.071802,82.2060175915009,2019-07-17
c1021,41.235243,13.071802,81.96719162471075,2019-07-18
c1021,41.235243,13.071802,81.77809729016033,2019-07-19
c1021,41.235243,13.071802,81.50299540728088,2019-07-20
c1021,41.235243,13.071802,86.45466880666548,2019-07-21
c1021,41.235243,13.071802,82.225219216179,2019-07-22
c1021,41.235243,13.071802,82.64551731799456,2019-07-23
c1021,41.235243,13.071802,82.32193486670093,2019-07-24
c1021,41.235243,13.071802,80.5984983566575,2019-07-25
c1021,41.235243,13.071802,81.33774035177578,2019-07-26
c1021,41.235243,13.071802,70.72841861899384,2019-07-27
c1021,41.235243,13.071802,76.8223427851868,2019-07-28
c1021,41.235243,13.071802,84.8709848337548,2019-07-29
c1021,41.235243,13.071802,86.43742469956466,2019-07-30
c1021,41.235243,13.071802,92.16193720911711,2019-07-31
c1021,41.235243,13.071802,77.96266586751241,2019-08-01
c1021,41.235243,13.071802,68.17043540567117,2019-08-02
c1021,41.235243,13.071802,88.58061128012098,2019-08-03
c1021,41.235243,13.071802,83.9433391882096,2019-08-04
c1021,41.235243,13.071802,81.09736436942073,2019-08-05
c1021,41.235243,13.071802,78.73047376101938,2019-08-06
c1021,41.235243,13.071802,73.48969500155609,2019-08-07
c1021,41.235243,13.071802,83.72736071515556,2019-08-08
c1021,41.235243,13.071802,83.68319874347077,2019-08-09
c1021,41.235243,13.071802,82.38851836012749,2019-08-10
c1021,41.235243,13.071802,81.7269557129859,2019-08-11
c1021,41.235243,13.071802,78.50248737280549,2019-08-12
c1021,41.235243,13.071802,77.88576765484197,2019-08-13
c1021,41.235243,13.071802,80.6943526693992,2019-08-14
c1021,41.235243,13.071802,81.73884426086174,2019-08-15
c1021,41.235243,13.071802,79.47769806638877,2019-08-16
c1021,41.235243,13.071802,79.34173621820398,2019-08-17
c1021,41.235243,13.071802,79.04207723164936,2019-08-18
c1021,41.235243,13.071802,75.28669721019273,2019-08-19
c1021,41.235243,13.071802,78.74863053324641,2019-08-20
c1021,41.235243,13.071802,74.76164332387154,2019-08-21
c1021,41.235243,13.071802,,2019-08-22
c1021,41.235243,13.071802,84.11904992275068,2019-08-23
c1021,41.235243,13.071802,81.67700680938736,2019-08-24
c1021,41.235243,13.071802,80.79943391164721,2019-08-25
c1021,41.235243,13.071802,79.14568115793327,2019-08-26
c1021,41.235243,13.071802,84.55082870207538,2019-08-27
c1021,41.235243,13.071802,94.39521846619463,2019-08-28
c1021,41.235243,13.071802,78.08585755036438,2019-08-29
c1021,41.235243,13.071802,73.79934590490993,2019-08-30
c1021,41.235243,13.071802,76.38858615595421,2019-08-31
c1021,41.235243,13.071802,116.84141370941066,2019-09-01
c1021,41.235243,13.071802,94.0347672512228,2019-09-02
c1021,41.235243,13.071802,78.16998422764316,2019-09-03
c1021,41.235243,13.071802,89.62871954591542,2019-09-04
c1021,41.235243,13.071802,75.61576408381151,2019-09-05
c1021,41.235243,13.071802,71.46607241843698,2019-09-06
c1021,41.235243,13.071802,67.89306769873953,2019-09-07
c1021,41.235243,13.071802,67.3159760500069,2019-09-08
c1021,41.235243,13.071802,69.38619315287553,2019-09-09
