cell_id,lat_center,lon_center,mean,date
c0881,40.559568,7.076637,50.20042901859833,2019-01-01
c0881,40.559568,7.076637,49.08616624543693,2019-01-02
c0881,40.559568,7.076637,68.92789358870733,2019-01-03
c0881,40.559568,7.076637,42.28350108746736,2019-01-04
c0881,40.559568,7.076637,42.50484723385983,2019-01-05
c0881,40.559568,7.076637,39.24473802956433,2019-01-06
c0881,40.559568,7.076637,37.85425020561464,2019-01-07
c0881,40.559568,7.076637,37.53460525658061,2019-01-08
c0881,40.559568,7.076637,40.82119648756652,2019-01-09
c0881,40.559568,7.076637,99.41394753115448,2019-01-10
c0881,40.559568,7.076637,68.95145189407727,2019-01-11
c0881,40.559568,7.076637,49.4071586006882,2019-01-12
c0881,40.559568,7.076637,47.55676548990071,2019-01-13
c0881,40.559568,7.076637,41.705817920974475,2019-01-14
c0881,40.559568,7.076637,51.359309251892135,2019-01-15
c0881,40.559568,7.076637,41.4614864266794,2019-01-16
c0881,40.559568,7.076637,42.690568216691176,2019-01-17
c0881,40.559568,7.076637,41.71396844438077,2019-01-18
c0881,40.559568,7.076637,48.350563030473495,2019-01-19
c0881,40.559568,7.076637,41.77037182236755,2019-01-20
c0881,40.559568,7.076637,49.455108718746445,2019-01-21
c0881,40.559568,7.076637,39.938270636025386,2019-01-22
c0881,40.559568,7.076637,53.65765338106653,2019-01-23
c0881,40.559568,7.076637,61.1611719612216,2019-01-24
c0881,40.559568,7.076637,70.98401862448202,2019-01-25
c0881,40.559568,7.076637,49.58264429290809,2019-01-26
c0881,40.559568,7.076637,57.90449147372549,2019-01-27
c0881,40.559568,7.076637,27.769244682690275,2019-01-28
c0881,40.559568,7.076637,72.57402552573328,2019-01-29
c0881,40.559568,7.076637,40.755927887999086,2019-01-30
c0881,40.559568,7.076637,68.07520729909818,2019-01-31
c0881,40.559568,7.076637,118.89124346757444,2019-02-01
c0881,40.559568,7.076637,49.259956343438645,2019-02-02
c0881,40.559568,7.076637,72.91652559714836,2019-02-03
c0881,40.559568,7.076637,62.02126214448329,2019-02-04
c0881,40.559568,7.076637,51.84260533652154,2019-02-05
c0881,40.559568,7.076637,84.62754465707188,2019-02-06
c0881,40.559568,7.076637,60.87990494125499,2019-02-07
c0881,40.559568,7.076637,63.36308713229222,2019-02-08
c0881,40.559568,7.076637,48.45609520871917,2019-02-09
c0881,40.559568,7.076637,46.133047238973894,2019-02-10
c0881,40.559568,7.076637,49.263817514836674,2019-02-11
c0881,40.559568,7.076637,53.439241543541286,2019-02-12
c0881,40.559568,7.076637,55.03994609648241,2019-02-13
c0881,40.559568,7.076637,49.817115291204,2019-02-14
c0881,40.559568,7.076637,53.10133774411267,2019-02-15
c0881,40.559568,7.076637,59.20516390006726,2019-02-16
c0881,40.559568,7.076637,53.98156962444114,2019-02-17
c0881,40.559568,7.076637,55.269957442758944,2019-02-18
c0881,40.559568,7.076637,56.35794468658926,2019-02-19
c0881,40.559568,7.076637,60.25156045100484,2019-02-20
c0881,40.559568,7.076637,55.75004037029492,2019-02-21
c0881,40.559568,7.076637,72.62589751728325,2019-02-22
c0881,40.559568,7.076637,57.24741176968932,2019-02-23
c0881,40.559568,7.076637,57.98420632408059,2019-02-24
c0881,40.559568,7.076637,58.63515433536763,2019-02-25
c0881,40.559568,7.076637,62.38071856558143,2019-02-26
c0881,40.559568,7.076637,60.277188405685486,2019-02-27
c0881,40.559568,7.076637,49.512492593276995,2019-02-28
c0881,40.559568,7.076637,55.74528799839187,2019-03-01
c0881,40.559568,7.076637,56.599429392894955,2019-03-02
c0881,40.559568,7.076637,59.49074818802299,2019-03-03
c0881,40.559568,7.076637,64.4678529884469,2019-03-04
c0881,40.559568,7.076637,63.733587077447055,2019-03-05
c0881,40.559568,7.076637,51.72390848594945,2019-03-06
c0881,40.559568,7.076637,66.07513072893077,2019-03-07
c0881,40.559568,7.076637,58.58058633264952,2019-03-08
c0881,40.559568,7.076637,72.81978185483038,2019-03-09
c0881,40.559568,7.076637,58.1250324826417,2019-03-10
c0881,40.559568,7.076637,53.017388767904755,2019-03-11
c0881,40.559568,7.076637,63.86747027307739,2019-03-12
c0881,40.559568,7.076637,81.70072692255559,2019-03-13
c0881,40.559568,7.076637,55.063868528268294,2019-03-14
c0881,40.559568,7.076637,63.98389333917339,2019-03-15
c0881,40.559568,7.076637,67.44736548875008,2019-03-16
c0881,40.559568,7.076637,64.8095279696992,2019-03-17
c0881,40.559568,7.076637,66.39282810998536,2019-03-18
c0881,40.559568,7.076637,77.24936716409833,2019-03-19
c0881,40.559568,7.076637,65.57525915241509,2019-03-20
c0881,40.559568,7.076637,84.27767727087847,2019-03-21
c0881,40.559568,7.076637,59.610539268013696,2019-03-22
c0881,40.559568,7.076637,72.20058607570131,2019-03-23
c0881,40.559568,7.076637,65.90103610829799,2019-03-24
c0881,40.559568,7.076637,71.41165696011848,2019-03-25
c0881,40.559568,7.076637,70.60867856900377,2019-03-26
c0881,40.559568,7.076637,,2019-03-27
c0881,40.559568,7.076637,73.71653693251768,2019-03-28
c0881,40.559568,7.076637,73.96252202291,2019-03-29
c0881,40.559568,7.076637,68.43160474426377,2019-03-30
c0881,40.559568,7.076637,75.74937104946368,2019-03-31
c0881,40.559568,7.076637,78.587964765417,2019-04-01
c0881,40.559568,7.076637,,2019-04-02
c0881,40.559568,7.076637,,2019-04-03
c0881,40.559568,7.076637,63.68985051491256,2019-04-04
c0881,40.559568,7.076637,55.538537031397794,2019-04-05
c0881,40.559568,7.076637,91.01180147755512,2019-04-06
c0881,40.559568,7.076637,52.58314065385647,2019-04-07
c0881,40.559568,7.076637,71.15823757794982,2019-04-08
c0881,40.559568,7.076637,55.855870807640656,2019-04-09
c0881,40.559568,7.076637,67.34831727607376,2019-04-10
c0881,40.559568,7.076637,79.15687661346904,2019-04-11
c0881,40.559568,7.076637,80.87086037096805,2019-04-12
c0881,40.559568,7.076637,84.24499179885996,2019-04-13
c0881,40.559568,7.076637,96.18471399200476,2019-04-14
c0881,40.559568,7.076637,80.066674421969,2019-04-16
c0881,40.559568,7.076637,79.78606783227809,2019-04-17
c0881,40.559568,7.076637,79.38173150212782,2019-04-18
c0881,40.559568,7.076637,80.35243385880435,2019-04-19
c0881,40.559568,7.076637,108.09717596174156,2019-04-20
c0881,40.559568,7.076637,81.77718750124194,2019-04-21
c0881,40.559568,7.076637,70.75687421852162,2019-04-22
c0881,40.559568,7.076637,71.03282873995724,2019-04-23
c0881,40.559568,7.076637,65.07072392933335,2019-04-24
c0881,40.559568,7.076637,74.76618948596612,2019-04-25
c0881,40.559568,7.076637,79.93507439584886,2019-04-26
c0881,40.559568,7.076637,80.47846911702287,2019-04-27
c0881,40.559568,7.076637,69.81251935491954,2019-04-28
c0881,40.559568,7.076637,85.7512632663148,2019-04-29
c0881,40.559568,7.076637,84.9248899630201,2019-04-30
c0881,40.559568,7.076637,81.68709286748457,2019-05-01
c0881,40.559568,7.076637,71.27920346340062,2019-05-02
c0881,40.559568,7.076637,60.37722874686891,2019-05-03
c0881,40.559568,7.076637,85.19544460110076,2019-05-04
c0881,40.559568,7.076637,70.4735063610778,2019-05-05
c0881,40.559568,7.076637,84.33575206374564,2019-05-06
c0881,40.559568,7.076637,76.1849471907336,2019-05-07
c0881,40.559568,7.076637,77.85607709330549,2019-05-08
c0881,40.559568,7.076637,74.36918397516739,2019-05-09
c0881,40.559568,7.076637,66.24537463624486,2019-05-10
c0881,40.559568,7.076637,71.67856092163352,2019-05-11
c0881,40.559568,7.076637,84.20468393788859,2019-05-12
c0881,40.559568,7.076637,89.47694502551066,2019-05-13
c0881,40.559568,7.076637,85.72110739037703,2019-05-14
c0881,40.559568,7.076637,86.16602535256244,2019-05-15
c0881,40.559568,7.076637,86.6907910031876,2019-05-16
c0881,40.559568,7.076637,64.0756410932759,2019-05-17
c0881,40.559568,7.076637,76.05891735660639,2019-05-18
c0881,40.559568,7.076637,71.89026639720218,2019-05-19
c0881,40.559568,7.076637,81.91347274885986,2019-05-20
c0881,40.559568,7.076637,79.14312762410312,2019-05-21
c0881,40.559568,7.076637,83.03954605089868,2019-05-22
c0881,40.559568,7.076637,88.99711884753773,2019-05-23
c0881,40.559568,7.076637,88.01482450946241,2019-05-24
c0881,40.559568,7.076637,98.71600441063296,2019-05-25
c0881,40.559568,7.076637,89.7966137228783,2019-05-26
c0881,40.559568,7.076637,111.32229678479578,2019-05-27
c0881,40.559568,7.076637,66.9298829351619,2019-05-28
c0881,40.559568,7.076637,75.59363517376357,2019-05-29
c0881,40.559568,7.076637,82.70514325274303,2019-05-30
c0881,40.559568,7.076637,79.35683174007737,2019-05-31
c0881,40.559568,7.076637,78.12872870717324,2019-06-01
c0881,40.559568,7.076637,77.8715671522577,2019-06-02
c0881,40.559568,7.076637,79.02205558324422,2019-06-03
c0881,40.559568,7.076637,84.92228429831799,2019-06-04
c0881,40.559568,7.076637,81.05342482897439,2019-06-05
c0881,40.559568,7.076637,79.0678456602156,2019-06-06
c0881,40.559568,7.076637,90.53306860707798,2019-06-07
c0881,40.559568,7.076637,81.40237443620924,2019-06-08
c0881,40.559568,7.076637,85.91048308795433,2019-06-09
c0881,40.559568,7.076637,72.11067073489465,2019-06-10
c0881,40.559568,7.076637,78.69430854192939,2019-06-11
c0881,40.559568,7.076637,78.1558382927106,2019-06-12
c0881,40.559568,7.076637,75.01950692001546,2019-06-13
c0881,40.559568,7.076637,80.92386351341986,2019-06-14
c0881,40.559568,7.076637,84.28375500137402,2019-06-15
c0881,40.559568,7.076637,89.3590152795241,2019-06-16
c0881,40.559568,7.076637,82.70088127951689,2019-06-17
c0881,40.559568,7.076637,76.23528656602038,2019-06-18
c0881,40.559568,7.076637,79.2787948651253,2019-06-19
c0881,40.559568,7.076637,77.06053349382032,2019-06-20
c0881,40.559568,7.076637,83.48585518087367,2019-06-21
c0881,40.559568,7.076637,78.2888101574584,2019-06-22
c0881,40.559568,7.076637,73.83591574837767,2019-06-23
c0881,40.559568,7.076637,79.69977559195564,2019-06-24
c0881,40.559568,7.076637,77.88753385301264,2019-06-25
c0881,40.559568,7.076637,76.43424825996337,2019-06-26
c0881,40.559568,7.076637,81.25820080146453,2019-06-27
c0881,40.559568,7.076637,78.60145659914598,2019-06-28
c0881,40.559568,7.076637,77.61501556698266,2019-06-29
c0881,40.559568,7.076637,85.20975719529616,2019-06-30
c0881,40.559568,7.076637,82.17197280158926,2019-07-01
c0881,40.559568,7.076637,83.84829095654557,2019-07-02
c0881,40.559568,7.076637,76.51538242725945,2019-07-03
c0881,40.559568,7.076637,81.6053832208404,2019-07-04
c0881,40.559568,7.076637,81.65369627329547,2019-07-05
c0881,40.559568,7.076637,76.94306647366905,2019-07-06
c0881,40.559568,7.076637,77.58624061973761,2019-07-07
c0881,40.559568,7.076637,79.67488711401681,2019-07-08
c0881,40.559568,7.076637,86.61903383810589,2019-07-09
c0881,40.559568,7.076637,88.49366447374418,2019-07-10
c0881,40.559568,7.076637,79.84521270858599,2019-07-11
c0881,40.559568,7.076637,78.73038273333523,2019-07-12
c0881,40.559568,7.076637,76.33330321938507,2019-07-13
c0881,40.559568,7.076637,87.31645854309953,2019-07-14
c0881,40.559568,7.076637,82.20197479923146,2019-07-16
c0881,40.559568,7.076637,75.77662802377857,2019-07-17
c0881,40.559568,7.076637,81.06739219569543,2019-07-18
c0881,40.559568,7.076637,77.88102826671795,2019-07-19
c0881,40.559568,7.076637,80.18535679697767,2019-07-20
c0881,40.559568,7.076637,81.14061810983965,2019-07-21
c0881,40.559568,7.076637,72.98665502866162,2019-07-22
c0881,40.559568,7.076637,74.01782606683692,2019-07-23
c0881,40.559568,7.076637,76.14489864575371,2019-07-24
c0881,40.559568,7.076637,80.10709736970887,2019-07-25
c0881,40.559568,7.076637,77.11584602194854,2019-07-26
c0881,40.559568,7.076637,72.7263252943889,2019-07-27
c0881,40.559568,7.076637,78.61392911611955,2019-07-28
c0881,40.559568,7.076637,74.43306152794233,2019-07-29
c0881,40.559568,7.076637,77.65197863405133,2019-07-30
c0881,40.559568,7.076637,84.2220849724121,2019-07-31
c0881,40.559568,7.076637,82.36181375051811,2019-08-01
c0881,40.559568,7.076637,82.48930028707646,2019-08-02
c0881,40.559568,7.076637,83.92746528332044,2019-08-03
c0881,40.559568,7.076637,78.28383454301948,2019-08-04
c0881,40.559568,7.076637,71.02961466662619,2019-08-05
c0881,40.559568,7.076637,80.28057281978815,2019-08-06
c0881,40.559568,7.076637,67.0119887459761,2019-08-07
c0881,40.559568,7.076637,81.62169018959013,2019-08-08
c0881,40.559568,7.076637,73.71415051919348,2019-08-09
c0881,40.559568,7.076637,65.47730108931465,2019-08-10
c0881,40.559568,7.076637,71.12586968164372,2019-08-11
c0881,40.559568,7.076637,62.35271168361766,2019-08-12
c0881,40.559568,7.076637,77.0538874310132,2019-08-13
c0881,40.559568,7.076637,75.49703351445307,2019-08-14
c0881,40.559568,7.076637,70.97531388971156,2019-08-15
c0881,40.559568,7.076637,75.96064347772025,2019-08-16
c0881,40.559568,7.076637,71.9434300633989,2019-08-17
c0881,40.559568,7.076637,73.44705879861937,2019-08-18
c0881,40.559568,7.076637,76.74443968593032,2019-08-19
c0881,40.559568,7.076637,69.76717620353739,2019-08-20
c0881,40.559568,7.076637,70.99137901248999,2019-08-21
c0881,40.559568,7.076637,80.03711353150969,2019-08-22
c0881,40.559568,7.076637,78.51315874833844,2019-08-23
c0881,40.559568,7.076637,76.48285438365008,2019-08-24
c0881,40.559568,7.076637,76.64220573974761,2019-08-25
