cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,72.97674204040834,2019-01-01
c0243,36.955964,7.676154,79.26589700883613,2019-01-02
c0243,36.955964,7.676154,73.2903355834956,2019-01-03
c0243,36.955964,7.676154,85.38241540085399,2019-01-04
c0243,36.955964,7.676154,59.984874280250025,2019-01-05
c0243,36.955964,7.676154,52.21410675741103,2019-01-06
c0243,36.955964,7.676154,53.39664947310892,2019-01-07
c0243,36.955964,7.676154,48.76637646333291,2019-01-08
c0243,36.955964,7.676154,90.91999273016827,2019-01-09
c0243,36.955964,7.676154,55.841859968415434,2019-01-10
c0243,36.955964,7.676154,77.41669084325777,2019-01-11
c0243,36.955964,7.676154,63.91375613539502,2019-01-12
c0243,36.955964,7.676154,60.81893330361789,2019-01-13
c0243,36.955964,7.676154,65.89237911248931,2019-01-14
c0243,36.955964,7.676154,65.58377803752525,2019-01-15
c0243,36.955964,7.676154,106.5821238225098,2019-01-16
c0243,36.955964,7.676154,105.00163733085115,2019-01-17
c0243,36.955964,7.676154,65.34079048002191,2019-01-18
c0243,36.955964,7.676154,82.12190470482535,2019-01-19
c0243,36.955964,7.676154,89.09286742986569,2019-01-20
c0243,36.955964,7.676154,59.21225779446982,2019-01-21
c0243,36.955964,7.676154,58.20378510819369,2019-01-22
c0243,36.955964,7.676154,74.79087686481297,2019-01-23
c0243,36.955964,7.676154,102.56168364377386,2019-01-24
c0243,36.955964,7.676154,56.7903202536933,2019-01-25
c0243,36.955964,7.676154,58.53421836399106,2019-01-26
c0243,36.955964,7.676154,99.63019002681632,2019-01-27
c0243,36.955964,7.676154,60.35625871764064,2019-01-28
c0243,36.955964,7.676154,59.16760837480177,2019-01-29
c0243,36.955964,7.676154,57.480594021179456,2019-01-30
c0243,36.955964,7.676154,94.10781409208325,2019-01-31
c0243,36.955964,7.676154,72.58589087349613,2019-02-01
c0243,36.955964,7.676154,75.91380826073146,2019-02-02
c0243,36.955964,7.676154,72.57357136350022,2019-02-03
c0243,36.955964,7.676154,89.47955100002902,2019-02-04
c0243,36.955964,7.676154,65.92162276626362,2019-02-05
c0243,36.955964,7.676154,60.96633159068501,2019-02-06
c0243,36.955964,7.676154,72.87324562191044,2019-02-07
c0243,36.955964,7.676154,71.68446595331223,2019-02-08
