cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,54.99908733232326,2019-01-01
c0765,39.883892,8.27567,56.743014984979325,2019-01-02
c0765,39.883892,8.27567,76.77987074930229,2019-01-03
c0765,39.883892,8.27567,37.97790741921584,2019-01-04
c0765,39.883892,8.27567,46.711472409644216,2019-01-05
c0765,39.883892,8.27567,36.60403522407075,2019-01-06
c0765,39.883892,8.27567,42.14899224992258,2019-01-07
c0765,39.883892,8.27567,35.04406315123747,2019-01-08
c0765,39.883892,8.27567,44.63575137695722,2019-01-09
c0765,39.883892,8.27567,75.2814001874794,2019-01-10
c0765,39.883892,8.27567,76.31553584140042,2019-01-11
c0765,39.883892,8.27567,67.97245566404881,2019-01-12
c0765,39.883892,8.27567,48.10529997892228,2019-01-13
c0765,39.883892,8.27567,43.121343729817,2019-01-14
c0765,39.883892,8.27567,56.99465013318326,2019-01-15
c0765,39.883892,8.27567,59.64263916010249,2019-01-16
c0765,39.883892,8.27567,44.44236182214909,2019-01-17
c0765,39.883892,8.27567,42.99307954957008,2019-01-18
c0765,39.883892,8.27567,65.66559249887288,2019-01-19
c0765,39.883892,8.27567,29.149494371567673,2019-01-20
c0765,39.883892,8.27567,75.67968040751856,2019-01-21
c0765,39.883892,8.27567,42.79194049826382,2019-01-22
c0765,39.883892,8.27567,43.665446318027094,2019-01-23
c0765,39.883892,8.27567,94.01043340584248,2019-01-24
c0765,39.883892,8.27567,56.88217139541927,2019-01-25
c0765,39.883892,8.27567,59.69891195669611,2019-01-26
c0765,39.883892,8.27567,108.64715967837704,2019-01-27
c0765,39.883892,8.27567,43.68929482165646,2019-01-28
c0765,39.883892,8.27567,77.50165935727063,2019-01-29
c0765,39.883892,8.27567,40.602327319036895,2019-01-30
c0765,39.883892,8.27567,76.89760138029177,2019-01-31
c0765,39.883892,8.27567,176.97214748478123,2019-02-01
c0765,39.883892,8.27567,48.91597350750401,2019-02-02
c0765,39.883892,8.27567,68.04785158876902,2019-02-03
c0765,39.883892,8.27567,64.52135232608094,2019-02-04
c0765,39.883892,8.27567,66.63664080405191,2019-02-05
c0765,39.883892,8.27567,65.79880594088534,2019-02-06
c0765,39.883892,8.27567,55.4599167863381,2019-02-07
c0765,39.883892,8.27567,57.069404781416,2019-02-08
c0765,39.883892,8.27567,55.38341049861364,2019-02-09
c0765,39.883892,8.27567,71.01380146332097,2019-02-10
c0765,39.883892,8.27567,50.84672897057851,2019-02-11
c0765,39.883892,8.27567,69.62209603138584,2019-02-12
c0765,39.883892,8.27567,60.41633281742054,2019-02-13
c0765,39.883892,8.27567,57.80034806584445,2019-02-14
c0765,39.883892,8.27567,58.31923577583163,2019-02-15
c0765,39.883892,8.27567,58.185808266770835,2019-02-16
c0765,39.883892,8.27567,57.94129072087182,2019-02-17
c0765,39.883892,8.27567,71.23188929787183,2019-02-18
c0765,39.883892,8.27567,64.95582293390899,2019-02-19
c0765,39.883892,8.27567,65.81438689679538,2019-02-20
c0765,39.883892,8.27567,55.5415411442607,2019-02-21
c0765,39.883892,8.27567,59.46396795356194,2019-02-22
c0765,39.883892,8.27567,61.465650214592095,2019-02-23
c0765,39.883892,8.27567,62.448997332242016,2019-02-24
c0765,39.883892,8.27567,66.552587823188,2019-02-25
c0765,39.883892,8.27567,54.898489816934806,2019-02-26
c0765,39.883892,8.27567,65.99459051130086,2019-02-27
c0765,39.883892,8.27567,51.42799161380063,2019-02-28
c0765,39.883892,8.27567,50.18878471024703,2019-03-01
c0765,39.883892,8.27567,64.38311887553783,2019-03-02
c0765,39.883892,8.27567,62.20123255123052,2019-03-03
c0765,39.883892,8.27567,59.275854327759525,2019-03-04
c0765,39.883892,8.27567,70.53555571806754,2019-03-05
c0765,39.883892,8.27567,59.13035659050473,2019-03-06
c0765,39.883892,8.27567,60.18874150725955,2019-03-07
c0765,39.883892,8.27567,61.072672231977606,2019-03-08
c0765,39.883892,8.27567,63.75599134325866,2019-03-09
c0765,39.883892,8.27567,56.590306660976296,2019-03-10
c0765,39.883892,8.27567,63.39696298019475,2019-03-11
c0765,39.883892,8.27567,70.21717233988092,2019-03-12
c0765,39.883892,8.27567,65.94594699979405,2019-03-13
c0765,39.883892,8.27567,60.28095606511035,2019-03-14
c0765,39.883892,8.27567,64.26609952032173,2019-03-15
c0765,39.883892,8.27567,71.75819390768324,2019-03-16
