cell_id,lat_center,lon_center,mean,date
c1621,44.613622,13.071802,87.23120667121289,2019-01-01
c1621,44.613622,13.071802,80.55149953194085,2019-01-02
c1621,44.613622,13.071802,62.69651214297441,2019-01-03
c1621,44.613622,13.071802,74.50676347851535,2019-01-04
c1621,44.613622,13.071802,95.42347058628764,2019-01-05
c1621,44.613622,13.071802,247.10757285640705,2019-01-06
c1621,44.613622,13.071802,47.85142558206342,2019-01-07
c1621,44.613622,13.071802,120.90460182263078,2019-01-08
c1621,44.613622,13.071802,231.10413911232217,2019-01-09
c1621,44.613622,13.071802,137.44322869386133,2019-01-10
c1621,44.613622,13.071802,116.72906107140236,2019-01-11
c1621,44.613622,13.071802,277.6381047649214,2019-01-12
c1621,44.613622,13.071802,224.90427068010317,2019-01-13
c1621,44.613622,13.071802,140.3355755929674,2019-01-14
c1621,44.613622,13.071802,133.33269796746907,2019-01-15
c1621,44.613622,13.071802,98.9018780034501,2019-01-16
c1621,44.613622,13.071802,80.92040346005346,2019-01-17
c1621,44.613622,13.071802,129.40759615610122,2019-01-18
c1621,44.613622,13.071802,88.11212187816119,2019-01-19
c1621,44.613622,13.071802,51.32765943590548,2019-01-20
c1621,44.613622,13.071802,61.20225228017053,2019-01-21
c1621,44.613622,13.071802,47.938021769146545,2019-01-22
c1621,44.613622,13.071802,74.81947089577498,2019-01-23
c1621,44.613622,13.071802,54.15118973585913,2019-01-24
c1621,44.613622,13.071802,105.98853584034543,2019-01-25
c1621,44.613622,13.071802,187.29945658811528,2019-01-26
c1621,44.613622,13.071802,61.67341408768802,2019-01-27
c1621,44.613622,13.071802,108.83780646994924,2019-01-28
c1621,44.613622,13.071802,102.86500535082408,2019-01-29
c1621,44.613622,13.071802,75.17015555056956,2019-01-30
c1621,44.613622,13.071802,88.09579571082675,2019-01-31
c1621,44.613622,13.071802,243.9355566143156,2019-02-01
c1621,44.613622,13.071802,144.233955009016,2019-02-02
c1621,44.613622,13.071802,109.8814849159646,2019-02-03
c1621,44.613622,13.071802,80.29966068655338,2019-02-04
c1621,44.613622,13.071802,73.1419398746952,2019-02-05
c1621,44.613622,13.071802,71.48442035858345,2019-02-06
c1621,44.613622,13.071802,131.06358154196715,2019-02-07
c1621,44.613622,13.071802,212.44717308109028,2019-02-08
c1621,44.613622,13.071802,290.4370115336538,2019-02-09
c1621,44.613622,13.071802,89.75216901502952,2019-02-10
c1621,44.613622,13.071802,67.44285185061781,2019-02-11
c1621,44.613622,13.071802,190.2480915342051,2019-02-12
c1621,44.613622,13.071802,79.09724547658895,2019-02-13
c1621,44.613622,13.071802,163.41041123502745,2019-02-14
c1621,44.613622,13.071802,141.8635204539295,2019-02-15
c1621,44.613622,13.071802,99.5853777300429,2019-02-16
c1621,44.613622,13.071802,119.27116625791344,2019-02-17
c1621,44.613622,13.071802,132.1192609696341,2019-02-18
c1621,44.613622,13.071802,130.89840846726463,2019-02-19
c1621,44.613622,13.071802,62.21783276624799,2019-02-20
c1621,44.613622,13.071802,63.3593738498577,2019-02-21
c1621,44.613622,13.071802,239.66835635906045,2019-02-22
c1621,44.613622,13.071802,71.10272575186117,2019-02-23
c1621,44.613622,13.071802,68.89108470523178,2019-02-24
c1621,44.613622,13.071802,154.47570560155538,2019-02-25
c1621,44.613622,13.071802,236.71847490470793,2019-02-26
c1621,44.613622,13.071802,203.70048679626012,2019-02-27
c1621,44.613622,13.071802,120.18181097171096,2019-02-28
c1621,44.613622,13.071802,85.39970657728367,2019-03-01
c1621,44.613622,13.071802,77.91002892824204,2019-03-02
c1621,44.613622,13.071802,72.03050460581964,2019-03-03
c1621,44.613622,13.071802,94.88048227684337,2019-03-04
c1621,44.613622,13.071802,151.00605896342466,2019-03-05
c1621,44.613622,13.071802,103.84499090487309,2019-03-06
c1621,44.613622,13.071802,103.6247314735073,2019-03-07
c1621,44.613622,13.071802,67.59106469175236,2019-03-08
c1621,44.613622,13.071802,81.14410821110997,2019-03-09
c1621,44.613622,13.071802,96.58835389153758,2019-03-10
c1621,44.613622,13.071802,87.59918325122231,2019-03-11
c1621,44.613622,13.071802,104.7068861124413,2019-03-12
c1621,44.613622,13.071802,154.52507980494656,2019-03-13
c1621,44.613622,13.071802,112.92959595103387,2019-03-14
c1621,44.613622,13.071802,108.29705798182415,2019-03-15
c1621,44.613622,13.071802,109.0904939556647,2019-03-16
c1621,44.613622,13.071802,74.1290474221876,2019-03-17
c1621,44.613622,13.071802,110.38829229624838,2019-03-18
c1621,44.613622,13.071802,84.24286490233588,2019-03-19
c1621,44.613622,13.071802,80.27763441058683,2019-03-20
c1621,44.613622,13.071802,74.17198093481143,2019-03-21
c1621,44.613622,13.071802,77.7083488331008,2019-03-22
c1621,44.613622,13.071802,79.66792765422805,2019-03-23
c1621,44.613622,13.071802,86.09440537330984,2019-03-24
c1621,44.613622,13.071802,102.40160913609296,2019-03-25
c1621,44.613622,13.071802,85.15081771219901,2019-03-26
c1621,44.613622,13.071802,70.45376154019779,2019-03-27
c1621,44.613622,13.071802,73.99624467597343,2019-03-28
c1621,44.613622,13.071802,73.666884884262,2019-03-29
c1621,44.613622,13.071802,113.82463057893374,2019-03-30
c1621,44.613622,13.071802,89.27571281620115,2019-03-31
c1621,44.613622,13.071802,81.75017608314252,2019-04-01
c1621,44.613622,13.071802,82.98282905910789,2019-04-02
c1621,44.613622,13.071802,,2019-04-03
c1621,44.613622,13.071802,68.36250702795445,2019-04-04
c1621,44.613622,13.071802,75.54228804453744,2019-04-05
c1621,44.613622,13.071802,62.24895547014343,2019-04-06
c1621,44.613622,13.071802,62.02773057359791,2019-04-07
c1621,44.613622,13.071802,125.55384174058524,2019-04-08
c1621,44.613622,13.071802,94.5938549843676,2019-04-09
c1621,44.613622,13.071802,93.61683149231068,2019-04-10
c1621,44.613622,13.071802,78.79052633307107,2019-04-11
c1621,44.613622,13.071802,97.11317819221247,2019-04-12
c1621,44.613622,13.071802,88.45208558402629,2019-04-13
c1621,44.613622,13.071802,76.86479962268118,2019-04-14
c1621,44.613622,13.071802,84.75860534871254,2019-04-16
