cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,232.21947681390589,2019-01-01
c1696,45.064072,11.573011,113.70515530743349,2019-01-02
c1696,45.064072,11.573011,55.50779252458436,2019-01-03
c1696,45.064072,11.573011,123.21314330511998,2019-01-04
c1696,45.064072,11.573011,218.99326713087257,2019-01-05
c1696,45.064072,11.573011,222.8847100539891,2019-01-06
c1696,45.064072,11.573011,112.29323933964184,2019-01-07
c1696,45.064072,11.573011,370.5127505768254,2019-01-08
c1696,45.064072,11.573011,261.8042753448879,2019-01-09
c1696,45.064072,11.573011,128.10326061525515,2019-01-10
c1696,45.064072,11.573011,200.90081948445663,2019-01-11
c1696,45.064072,11.573011,165.83001962696423,2019-01-12
c1696,45.064072,11.573011,245.5875385508901,2019-01-13
c1696,45.064072,11.573011,165.18517205511512,2019-01-14
c1696,45.064072,11.573011,106.73209672263388,2019-01-15
c1696,45.064072,11.573011,193.6039395861534,2019-01-16
c1696,45.064072,11.573011,200.1184898085125,2019-01-17
c1696,45.064072,11.573011,176.06692700781846,2019-01-18
c1696,45.064072,11.573011,117.8039679163322,2019-01-19
c1696,45.064072,11.573011,88.75448146578334,2019-01-20
c1696,45.064072,11.573011,70.88170644045873,2019-01-21
c1696,45.064072,11.573011,125.40914273127636,2019-01-22
c1696,45.064072,11.573011,127.1934579542345,2019-01-23
c1696,45.064072,11.573011,105.796271354675,2019-01-24
c1696,45.064072,11.573011,134.53743260328358,2019-01-25
c1696,45.064072,11.573011,268.7039801761875,2019-01-26
c1696,45.064072,11.573011,117.11061038295432,2019-01-27
c1696,45.064072,11.573011,110.28543297010204,2019-01-28
c1696,45.064072,11.573011,172.86843055161603,2019-01-29
c1696,45.064072,11.573011,122.84168522856368,2019-01-30
c1696,45.064072,11.573011,158.01849064114438,2019-01-31
c1696,45.064072,11.573011,666.6194879953698,2019-02-01
c1696,45.064072,11.573011,111.21955993850874,2019-02-02
c1696,45.064072,11.573011,153.38067339208567,2019-02-03
c1696,45.064072,11.573011,126.0908510635786,2019-02-04
c1696,45.064072,11.573011,136.56718421754897,2019-02-05
c1696,45.064072,11.573011,135.18326067531697,2019-02-06
c1696,45.064072,11.573011,330.16756201459793,2019-02-07
c1696,45.064072,11.573011,336.48334660730256,2019-02-08
c1696,45.064072,11.573011,307.6566031265477,2019-02-09
c1696,45.064072,11.573011,301.57728732366724,2019-02-10
c1696,45.064072,11.573011,99.48289605047756,2019-02-11
c1696,45.064072,11.573011,124.2041135299291,2019-02-12
c1696,45.064072,11.573011,132.07213877363355,2019-02-13
c1696,45.064072,11.573011,313.06048141225193,2019-02-14
c1696,45.064072,11.573011,223.09558622150135,2019-02-15
c1696,45.064072,11.573011,205.1138118548194,2019-02-16
c1696,45.064072,11.573011,199.98773519445328,2019-02-17
c1696,45.064072,11.573011,194.27758302014817,2019-02-18
c1696,45.064072,11.573011,184.7617481365832,2019-02-19
c1696,45.064072,11.573011,138.21270672903518,2019-02-20
c1696,45.064072,11.573011,133.73437461255156,2019-02-21
c1696,45.064072,11.573011,264.0266956381642,2019-02-22
c1696,45.064072,11.573011,82.97428955517256,2019-02-23
c1696,45.064072,11.573011,95.75855788684405,2019-02-24
c1696,45.064072,11.573011,157.36821585032502,2019-02-25
c1696,45.064072,11.573011,183.24153965881536,2019-02-26
c1696,45.064072,11.573011,204.60534177301244,2019-02-27
c1696,45.064072,11.573011,192.83457197773475,2019-02-28
c1696,45.064072,11.573011,139.85611666689758,2019-03-01
c1696,45.064072,11.573011,137.7895000404215,2019-03-02
c1696,45.064072,11.573011,123.07676712176163,2019-03-03
c1696,45.064072,11.573011,127.16195953477282,2019-03-04
c1696,45.064072,11.573011,132.8883377466784,2019-03-05
c1696,45.064072,11.573011,186.88852017991945,2019-03-06
c1696,45.064072,11.573011,148.27681017754546,2019-03-07
c1696,45.064072,11.573011,109.24575854072091,2019-03-08
c1696,45.064072,11.573011,129.63773163984692,2019-03-09
c1696,45.064072,11.573011,106.13811882691066,2019-03-10
c1696,45.064072,11.573011,128.45324856150515,2019-03-11
c1696,45.064072,11.573011,136.16212997031892,2019-03-12
c1696,45.064072,11.573011,160.07777195398634,2019-03-13
c1696,45.064072,11.573011,172.17129060814116,2019-03-14
c1696,45.064072,11.573011,143.57553240929016,2019-03-15
c1696,45.064072,11.573011,204.57930203143343,2019-03-16
c1696,45.064072,11.573011,96.79613287061711,2019-03-17
c1696,45.064072,11.573011,144.52169166708725,2019-03-18
c1696,45.064072,11.573011,95.91925206538576,2019-03-19
c1696,45.064072,11.573011,100.66810754598566,2019-03-20
c1696,45.064072,11.573011,124.34345425157298,2019-03-21
c1696,45.064072,11.573011,168.5930931295686,2019-03-22
c1696,45.064072,11.573011,133.3949215229538,2019-03-23
c1696,45.064072,11.573011,123.06088693406552,2019-03-24
c1696,45.064072,11.573011,140.50026571853863,2019-03-25
c1696,45.064072,11.573011,117.44737576995324,2019-03-26
c1696,45.064072,11.573011,100.38008681974088,2019-03-27
c1696,45.064072,11.573011,89.76492033125865,2019-03-28
c1696,45.064072,11.573011,116.40560909032438,2019-03-29
c1696,45.064072,11.573011,172.16888298294438,2019-03-30
c1696,45.064072,11.573011,113.19809427191142,2019-03-31
c1696,45.064072,11.573011,104.7069427985306,2019-04-01
c1696,45.064072,11.573011,114.16499670244328,2019-04-02
c1696,45.064072,11.573011,,2019-04-03
c1696,45.064072,11.573011,107.82489898629365,2019-04-04
c1696,45.064072,11.573011,109.60540598654228,2019-04-05
c1696,45.064072,11.573011,82.36558924079183,2019-04-06
c1696,45.064072,11.573011,94.6653825223448,2019-04-07
c1696,45.064072,11.573011,167.75373936549065,2019-04-08
c1696,45.064072,11.573011,109.66637246370964,2019-04-09
c1696,45.064072,11.573011,137.77326857151985,2019-04-10
c1696,45.064072,11.573011,144.54069421625022,2019-04-11
c1696,45.064072,11.573011,143.32907595736685,2019-04-12
c1696,45.064072,11.573011,130.68074335969322,2019-04-13
c1696,45.064072,11.573011,88.36450145583011,2019-04-14
c1696,45.064072,11.573011,143.7139878880247,2019-04-16
c1696,45.064072,11.573011,148.90046969473596,2019-04-17
c1696,45.064072,11.573011,107.7824728706071,2019-04-18
c1696,45.064072,11.573011,110.94881168398412,2019-04-19
c1696,45.064072,11.573011,123.60413799422778,2019-04-20
c1696,45.064072,11.573011,113.57818414846533,2019-04-21
c1696,45.064072,11.573011,97.78076039445118,2019-04-22
c1696,45.064072,11.573011,129.49544547517422,2019-04-23
c1696,45.064072,11.573011,118.02742959890884,2019-04-24
c1696,45.064072,11.573011,88.82062292669886,2019-04-25
c1696,45.064072,11.573011,156.5915663928353,2019-04-26
c1696,45.064072,11.573011,122.03980432475524,2019-04-27
c1696,45.064072,11.573011,91.73995372627742,2019-04-28
c1696,45.064072,11.573011,133.44427055423577,2019-04-29
c1696,45.064072,11.573011,155.32673952137338,2019-04-30
c1696,45.064072,11.573011,132.11851785246245,2019-05-01
c1696,45.064072,11.573011,139.15923005713137,2019-05-02
c1696,45.064072,11.573011,110.5766677503008,2019-05-03
c1696,45.064072,11.573011,95.67407131801832,2019-05-04
c1696,45.064072,11.573011,204.076974133964,2019-05-05
c1696,45.064072,11.573011,119.9140580492992,2019-05-06
c1696,45.064072,11.573011,124.8485008214407,2019-05-07
c1696,45.064072,11.573011,106.84578190916692,2019-05-08
c1696,45.064072,11.573011,91.688816440586,2019-05-09
c1696,45.064072,11.573011,85.6771257601313,2019-05-10
c1696,45.064072,11.573011,103.04722804295172,2019-05-11
c1696,45.064072,11.573011,,2019-05-12
c1696,45.064072,11.573011,127.3368903381921,2019-05-13
c1696,45.064072,11.573011,106.08905623739602,2019-05-14
c1696,45.064072,11.573011,139.47975251608028,2019-05-15
c1696,45.064072,11.573011,99.6218224799452,2019-05-16
c1696,45.064072,11.573011,91.10202215131828,2019-05-17
c1696,45.064072,11.573011,93.63005958849438,2019-05-18
c1696,45.064072,11.573011,99.7079387230137,2019-05-19
c1696,45.064072,11.573011,102.64468300810788,2019-05-20
c1696,45.064072,11.573011,122.1815549609906,2019-05-21
c1696,45.064072,11.573011,98.21167533397052,2019-05-22
c1696,45.064072,11.573011,89.70676222006749,2019-05-23
c1696,45.064072,11.573011,86.4579925329829,2019-05-24
c1696,45.064072,11.573011,96.0278753691656,2019-05-25
c1696,45.064072,11.573011,108.31439955616838,2019-05-26
c1696,45.064072,11.573011,136.81913502855852,2019-05-27
c1696,45.064072,11.573011,96.86721971695424,2019-05-28
c1696,45.064072,11.573011,123.58271696001692,2019-05-29
c1696,45.064072,11.573011,102.7666197434091,2019-05-30
c1696,45.064072,11.573011,91.56443603855696,2019-05-31
c1696,45.064072,11.573011,101.86485080618802,2019-06-01
c1696,45.064072,11.573011,105.81862653814896,2019-06-02
c1696,45.064072,11.573011,103.8244191043418,2019-06-03
c1696,45.064072,11.573011,103.01384937580626,2019-06-04
c1696,45.064072,11.573011,95.75679700834368,2019-06-05
c1696,45.064072,11.573011,88.72408917162382,2019-06-06
c1696,45.064072,11.573011,105.8954566574238,2019-06-07
c1696,45.064072,11.573011,107.7125327717541,2019-06-08
c1696,45.064072,11.573011,93.98468246331996,2019-06-09
c1696,45.064072,11.573011,107.82654557358316,2019-06-10
c1696,45.064072,11.573011,89.16233894421843,2019-06-11
c1696,45.064072,11.573011,93.2787599092275,2019-06-12
c1696,45.064072,11.573011,100.42719870837888,2019-06-13
c1696,45.064072,11.573011,93.60020205108188,2019-06-14
c1696,45.064072,11.573011,94.96228851457552,2019-06-15
c1696,45.064072,11.573011,99.01520187065104,2019-06-16
c1696,45.064072,11.573011,102.08875589896458,2019-06-17
c1696,45.064072,11.573011,102.20699558540454,2019-06-18
c1696,45.064072,11.573011,99.68515188929491,2019-06-19
c1696,45.064072,11.573011,99.69390165819776,2019-06-20
c1696,45.064072,11.573011,100.35352394617308,2019-06-21
c1696,45.064072,11.573011,79.73993439588861,2019-06-22
c1696,45.064072,11.573011,116.95610157796216,2019-06-23
c1696,45.064072,11.573011,104.64972733699608,2019-06-24
c1696,45.064072,11.573011,111.7851879196307,2019-06-25
c1696,45.064072,11.573011,116.52166108810192,2019-06-26
c1696,45.064072,11.573011,122.86611552980712,2019-06-27
c1696,45.064072,11.573011,107.92011191968837,2019-06-28
c1696,45.064072,11.573011,107.40270825320188,2019-06-29
c1696,45.064072,11.573011,113.42612306545976,2019-06-30
c1696,45.064072,11.573011,105.94742458767168,2019-07-01
c1696,45.064072,11.573011,114.65050353124826,2019-07-02
c1696,45.064072,11.573011,122.58715749938834,2019-07-03
c1696,45.064072,11.573011,127.42481748664996,2019-07-04
c1696,45.064072,11.573011,110.77036191873586,2019-07-05
c1696,45.064072,11.573011,108.16004596548768,2019-07-06
c1696,45.064072,11.573011,101.6782695348192,2019-07-07
c1696,45.064072,11.573011,102.39840684720332,2019-07-08
c1696,45.064072,11.573011,99.348550249609,2019-07-09
c1696,45.064072,11.573011,85.01339759215094,2019-07-10
c1696,45.064072,11.573011,76.74468133591921,2019-07-11
c1696,45.064072,11.573011,92.9638486890141,2019-07-12
c1696,45.064072,11.573011,92.47485995137004,2019-07-13
c1696,45.064072,11.573011,94.3687038511018,2019-07-14
c1696,45.064072,11.573011,110.61133599148305,2019-07-16
c1696,45.064072,11.573011,101.37304851220398,2019-07-17
c1696,45.064072,11.573011,95.4316693903836,2019-07-18
c1696,45.064072,11.573011,105.07827012003084,2019-07-19
c1696,45.064072,11.573011,100.27821595358674,2019-07-20
c1696,45.064072,11.573011,92.23168136939634,2019-07-21
c1696,45.064072,11.573011,98.1140302054324,2019-07-22
c1696,45.064072,11.573011,101.6054183563556,2019-07-23
c1696,45.064072,11.573011,98.34711726881385,2019-07-24
c1696,45.064072,11.573011,96.22260325402306,2019-07-25
c1696,45.064072,11.573011,110.64875199361592,2019-07-26
c1696,45.064072,11.573011,113.09995509453984,2019-07-27
c1696,45.064072,11.573011,139.2625341210277,2019-07-28
c1696,45.064072,11.573011,124.08069299357956,2019-07-29
c1696,45.064072,11.573011,119.48909185265728,2019-07-30
c1696,45.064072,11.573011,105.40183738811284,2019-07-31
c1696,45.064072,11.573011,93.9014425791522,2019-08-01
c1696,45.064072,11.573011,89.79402158041124,2019-08-02
c1696,45.064072,11.573011,92.40627793746708,2019-08-03
c1696,45.064072,11.573011,88.85597601921609,2019-08-04
c1696,45.064072,11.573011,92.74655765321802,2019-08-05
c1696,45.064072,11.573011,87.4049373205174,2019-08-06
c1696,45.064072,11.573011,95.84521468988304,2019-08-07
c1696,45.064072,11.573011,91.32634167708366,2019-08-08
c1696,45.064072,11.573011,87.63769901266058,2019-08-09
c1696,45.064072,11.573011,97.31392166690462,2019-08-10
c1696,45.064072,11.573011,79.68786527881863,2019-08-11
c1696,45.064072,11.573011,82.57821064681772,2019-08-12
c1696,45.064072,11.573011,93.09793513340377,2019-08-13
c1696,45.064072,11.573011,84.22039633667633,2019-08-14
c1696,45.064072,11.573011,84.7426735141447,2019-08-15
c1696,45.064072,11.573011,89.70598252523101,2019-08-16
c1696,45.064072,11.573011,88.7741856808186,2019-08-17
c1696,45.064072,11.573011,80.06278084218609,2019-08-18
c1696,45.064072,11.573011,81.01686297464948,2019-08-19
c1696,45.064072,11.573011,86.62713916074168,2019-08-20
c1696,45.064072,11.573011,82.856060461422,2019-08-21
c1696,45.064072,11.573011,,2019-08-22
c1696,45.064072,11.573011,104.44699409744088,2019-08-23
c1696,45.064072,11.573011,100.90642703512506,2019-08-24
c1696,45.064072,11.573011,99.55211532437134,2019-08-25
c1696,45.064072,11.573011,91.13606316561535,2019-08-26
c1696,45.064072,11.573011,99.35877833988684,2019-08-27
c1696,45.064072,11.573011,115.53328426703922,2019-08-28
c1696,45.064072,11.573011,92.8747636721209,2019-08-29
c1696,45.064072,11.573011,95.86595576595278,2019-08-30
c1696,45.064072,11.573011,94.78526589185874,2019-08-31
c1696,45.064072,11.573011,101.16546251831234,2019-09-01
c1696,45.064072,11.573011,105.73544486182644,2019-09-02
c1696,45.064072,11.573011,91.29939559853366,2019-09-03
c1696,45.064072,11.573011,100.74282254191064,2019-09-04
c1696,45.064072,11.573011,121.55776664831784,2019-09-05
c1696,45.064072,11.573011,110.02291187780268,2019-09-06
c1696,45.064072,11.573011,92.06181914632556,2019-09-07
c1696,45.064072,11.573011,102.68821998063883,2019-09-08
c1696,45.064072,11.573011,113.7304779479595,2019-09-09
c1696,45.064072,11.573011,100.12039586555716,2019-09-10
c1696,45.064072,11.573011,110.5735123531617,2019-09-11
c1696,45.064072,11.573011,109.09056905491528,2019-09-12
c1696,45.064072,11.573011,108.98406178878405,2019-09-13
c1696,45.064072,11.573011,106.49277575030096,2019-09-14
c1696,45.064072,11.573011,104.63182287058775,2019-09-15
c1696,45.064072,11.573011,101.86591671814892,2019-09-16
c1696,45.064072,11.573011,98.72421916563763,2019-09-17
c1696,45.064072,11.573011,140.28066037777836,2019-09-18
c1696,45.064072,11.573011,86.7694431304731,2019-09-19
c1696,45.064072,11.573011,95.22792299703464,2019-09-20
c1696,45.064072,11.573011,110.517417322719,2019-09-21
c1696,45.064072,11.573011,209.90545025161347,2019-09-22
c1696,45.064072,11.573011,169.06389903957108,2019-09-23
c1696,45.064072,11.573011,123.53284007309826,2019-09-24
c1696,45.064072,11.573011,130.28056837995956,2019-09-25
c1696,45.064072,11.573011,94.15491971472562,2019-09-26
