cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,51.30859591412976,2019-01-01
c1137,41.910919,11.872769,63.887336737227606,2019-01-02
c1137,41.910919,11.872769,76.26774822636692,2019-01-03
c1137,41.910919,11.872769,64.78607006913853,2019-01-04
c1137,41.910919,11.872769,56.40353806859408,2019-01-05
c1137,41.910919,11.872769,51.6631411321952,2019-01-06
c1137,41.910919,11.872769,75.75856948438796,2019-01-07
c1137,41.910919,11.872769,32.97455830640962,2019-01-08
c1137,41.910919,11.872769,76.90278372798419,2019-01-09
c1137,41.910919,11.872769,116.90688021770718,2019-01-10
c1137,41.910919,11.872769,89.29702047199916,2019-01-11
c1137,41.910919,11.872769,78.80317166862935,2019-01-12
c1137,41.910919,11.872769,90.89038297107996,2019-01-13
c1137,41.910919,11.872769,69.59235838138642,2019-01-14
c1137,41.910919,11.872769,77.87268075252771,2019-01-15
c1137,41.910919,11.872769,55.44932958911019,2019-01-16
c1137,41.910919,11.872769,52.87338892159576,2019-01-17
c1137,41.910919,11.872769,58.66151095547169,2019-01-18
c1137,41.910919,11.872769,78.58455819435923,2019-01-19
c1137,41.910919,11.872769,56.43242285122376,2019-01-20
c1137,41.910919,11.872769,83.93938494828957,2019-01-21
c1137,41.910919,11.872769,55.504025936007906,2019-01-22
c1137,41.910919,11.872769,54.63654147408237,2019-01-23
c1137,41.910919,11.872769,95.00608637394733,2019-01-24
c1137,41.910919,11.872769,68.93074752239477,2019-01-25
c1137,41.910919,11.872769,60.54524176021156,2019-01-26
c1137,41.910919,11.872769,70.43394308619581,2019-01-27
c1137,41.910919,11.872769,45.96616495922747,2019-01-28
c1137,41.910919,11.872769,93.7001024346662,2019-01-29
c1137,41.910919,11.872769,52.60148361818396,2019-01-30
c1137,41.910919,11.872769,64.3813466269754,2019-01-31
c1137,41.910919,11.872769,156.79956958765032,2019-02-01
c1137,41.910919,11.872769,98.58665741393828,2019-02-02
c1137,41.910919,11.872769,61.87525343106193,2019-02-03
c1137,41.910919,11.872769,74.78829639153054,2019-02-04
c1137,41.910919,11.872769,62.73628915112484,2019-02-05
c1137,41.910919,11.872769,76.15199757498715,2019-02-06
c1137,41.910919,11.872769,100.63669061322877,2019-02-07
c1137,41.910919,11.872769,83.23291358684119,2019-02-08
c1137,41.910919,11.872769,97.5701216055173,2019-02-09
c1137,41.910919,11.872769,78.81287624219205,2019-02-10
c1137,41.910919,11.872769,71.4312655757351,2019-02-11
c1137,41.910919,11.872769,94.89590099563976,2019-02-12
c1137,41.910919,11.872769,78.4994933841507,2019-02-13
c1137,41.910919,11.872769,69.47987486854318,2019-02-14
c1137,41.910919,11.872769,68.00860102645335,2019-02-15
c1137,41.910919,11.872769,79.25714575874335,2019-02-16
c1137,41.910919,11.872769,87.41341789229645,2019-02-17
c1137,41.910919,11.872769,66.07678416292954,2019-02-18
c1137,41.910919,11.872769,68.47050394780254,2019-02-19
c1137,41.910919,11.872769,88.59501802188257,2019-02-20
c1137,41.910919,11.872769,68.3497621471312,2019-02-21
c1137,41.910919,11.872769,75.38898329839043,2019-02-22
c1137,41.910919,11.872769,75.19879063331997,2019-02-23
c1137,41.910919,11.872769,65.13047340873939,2019-02-24
c1137,41.910919,11.872769,74.42800677609802,2019-02-25
c1137,41.910919,11.872769,106.91045685851424,2019-02-26
c1137,41.910919,11.872769,75.02372207398719,2019-02-27
c1137,41.910919,11.872769,73.1322190684879,2019-02-28
c1137,41.910919,11.872769,63.50539106313215,2019-03-01
c1137,41.910919,11.872769,67.22560311491308,2019-03-02
c1137,41.910919,11.872769,63.06333033967911,2019-03-03
c1137,41.910919,11.872769,58.547366681486864,2019-03-04
c1137,41.910919,11.872769,77.69619998781987,2019-03-05
c1137,41.910919,11.872769,73.89159605187571,2019-03-06
c1137,41.910919,11.872769,73.22254673769953,2019-03-07
c1137,41.910919,11.872769,66.19993398411681,2019-03-08
c1137,41.910919,11.872769,65.56025461317732,2019-03-09
c1137,41.910919,11.872769,78.51757102941015,2019-03-10
c1137,41.910919,11.872769,66.07978801140791,2019-03-11
c1137,41.910919,11.872769,91.76843869749204,2019-03-12
c1137,41.910919,11.872769,81.31721189514701,2019-03-13
c1137,41.910919,11.872769,90.59421198310234,2019-03-14
c1137,41.910919,11.872769,78.40641004003518,2019-03-15
c1137,41.910919,11.872769,87.24065928754874,2019-03-16
c1137,41.910919,11.872769,66.37836496385995,2019-03-17
c1137,41.910919,11.872769,73.56715935095337,2019-03-18
c1137,41.910919,11.872769,89.22992483917805,2019-03-19
c1137,41.910919,11.872769,77.69861934831599,2019-03-20
c1137,41.910919,11.872769,85.56963630122328,2019-03-21
c1137,41.910919,11.872769,86.83432715625314,2019-03-22
c1137,41.910919,11.872769,90.15952238233368,2019-03-23
c1137,41.910919,11.872769,77.9920001170644,2019-03-24
c1137,41.910919,11.872769,65.63082409548575,2019-03-25
c1137,41.910919,11.872769,132.04145387171516,2019-03-26
c1137,41.910919,11.872769,86.36380501603483,2019-03-27
c1137,41.910919,11.872769,79.85424042967962,2019-03-28
c1137,41.910919,11.872769,90.9925947623846,2019-03-29
c1137,41.910919,11.872769,79.42184449345446,2019-03-30
c1137,41.910919,11.872769,85.40916565360915,2019-03-31
c1137,41.910919,11.872769,108.23261428480404,2019-04-01
c1137,41.910919,11.872769,77.97205042082639,2019-04-02
c1137,41.910919,11.872769,,2019-04-03
c1137,41.910919,11.872769,68.67113602883502,2019-04-04
c1137,41.910919,11.872769,79.99086196136179,2019-04-05
c1137,41.910919,11.872769,71.6718669673518,2019-04-06
c1137,41.910919,11.872769,75.43677382643541,2019-04-07
c1137,41.910919,11.872769,71.68781330504956,2019-04-08
c1137,41.910919,11.872769,78.04374157800143,2019-04-09
c1137,41.910919,11.872769,74.84439822013555,2019-04-10
c1137,41.910919,11.872769,91.25521098569544,2019-04-11
c1137,41.910919,11.872769,86.51640424595217,2019-04-12
c1137,41.910919,11.872769,89.70664646374492,2019-04-13
c1137,41.910919,11.872769,78.35500995600135,2019-04-14
c1137,41.910919,11.872769,95.63253779663584,2019-04-16
c1137,41.910919,11.872769,86.01025420782688,2019-04-17
c1137,41.910919,11.872769,103.11123943042725,2019-04-18
c1137,41.910919,11.872769,92.9923437924066,2019-04-19
c1137,41.910919,11.872769,101.52883950245548,2019-04-20
c1137,41.910919,11.872769,77.96638113702201,2019-04-21
c1137,41.910919,11.872769,91.85070168434324,2019-04-22
c1137,41.910919,11.872769,73.52603884243413,2019-04-23
c1137,41.910919,11.872769,83.46115559453605,2019-04-24
c1137,41.910919,11.872769,86.47598119836722,2019-04-25
c1137,41.910919,11.872769,95.0813604211964,2019-04-26
c1137,41.910919,11.872769,85.52142300197185,2019-04-27
c1137,41.910919,11.872769,77.19357945985394,2019-04-28
c1137,41.910919,11.872769,93.7150860891472,2019-04-29
c1137,41.910919,11.872769,92.09864397198184,2019-04-30
c1137,41.910919,11.872769,80.56142744048647,2019-05-01
c1137,41.910919,11.872769,92.4936285185346,2019-05-02
c1137,41.910919,11.872769,72.5382575935886,2019-05-03
c1137,41.910919,11.872769,97.0001574251484,2019-05-04
c1137,41.910919,11.872769,91.8442055370743,2019-05-05
c1137,41.910919,11.872769,85.26792705109075,2019-05-06
c1137,41.910919,11.872769,85.88418911683091,2019-05-07
c1137,41.910919,11.872769,80.27594024524016,2019-05-08
c1137,41.910919,11.872769,74.65032007123823,2019-05-09
c1137,41.910919,11.872769,78.83246305924797,2019-05-10
c1137,41.910919,11.872769,68.15847495283344,2019-05-11
c1137,41.910919,11.872769,86.45528652790405,2019-05-12
c1137,41.910919,11.872769,100.12975379665428,2019-05-13
c1137,41.910919,11.872769,99.93096391162828,2019-05-14
c1137,41.910919,11.872769,136.75097494833588,2019-05-15
c1137,41.910919,11.872769,94.08256029140014,2019-05-16
c1137,41.910919,11.872769,88.80284211479817,2019-05-17
c1137,41.910919,11.872769,74.5766372428762,2019-05-18
