cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,37.68477287207416,2019-01-01
c1994,46.640649,16.968659,26.6985469383814,2019-01-02
c1994,46.640649,16.968659,19.24312259429534,2019-01-03
c1994,46.640649,16.968659,43.935701974890435,2019-01-04
c1994,46.640649,16.968659,557.570258266461,2019-01-05
c1994,46.640649,16.968659,16.04451671481187,2019-01-06
c1994,46.640649,16.968659,-21.06514658421361,2019-01-07
c1994,46.640649,16.968659,-23.07823958063723,2019-01-08
c1994,46.640649,16.968659,51.11921624806926,2019-01-09
c1994,46.640649,16.968659,164.39762087977303,2019-01-10
c1994,46.640649,16.968659,,2019-01-11
c1994,46.640649,16.968659,29.976917897409702,2019-01-12
c1994,46.640649,16.968659,67.46184199101108,2019-01-13
c1994,46.640649,16.968659,44.68640245138796,2019-01-14
c1994,46.640649,16.968659,58.53006477527827,2019-01-15
c1994,46.640649,16.968659,78.25368156267251,2019-01-16
c1994,46.640649,16.968659,78.98863334103777,2019-01-17
c1994,46.640649,16.968659,118.81169873122546,2019-01-18
c1994,46.640649,16.968659,105.7702568825522,2019-01-19
c1994,46.640649,16.968659,55.63539132410367,2019-01-20
c1994,46.640649,16.968659,48.41721474276188,2019-01-21
c1994,46.640649,16.968659,63.39251092886159,2019-01-22
c1994,46.640649,16.968659,71.20407268564664,2019-01-23
c1994,46.640649,16.968659,111.11814587689368,2019-01-24
c1994,46.640649,16.968659,150.58872665437934,2019-01-25
c1994,46.640649,16.968659,135.68713035899046,2019-01-26
c1994,46.640649,16.968659,51.27537433312976,2019-01-27
c1994,46.640649,16.968659,84.23236261105227,2019-01-28
c1994,46.640649,16.968659,95.64326243106824,2019-01-29
c1994,46.640649,16.968659,80.51938609245497,2019-01-30
c1994,46.640649,16.968659,40.83657624766127,2019-01-31
c1994,46.640649,16.968659,85.71799157848287,2019-02-01
c1994,46.640649,16.968659,39.841874389157695,2019-02-02
c1994,46.640649,16.968659,54.963310931913185,2019-02-03
c1994,46.640649,16.968659,86.48344316289761,2019-02-04
c1994,46.640649,16.968659,55.650000765376895,2019-02-05
c1994,46.640649,16.968659,77.29161855103145,2019-02-06
c1994,46.640649,16.968659,61.877123260423986,2019-02-07
c1994,46.640649,16.968659,134.21431569821954,2019-02-08
c1994,46.640649,16.968659,88.52570834405992,2019-02-09
c1994,46.640649,16.968659,86.2495798175593,2019-02-10
c1994,46.640649,16.968659,57.63285456873553,2019-02-11
c1994,46.640649,16.968659,68.06244302477216,2019-02-12
c1994,46.640649,16.968659,83.07646565090525,2019-02-13
c1994,46.640649,16.968659,60.28974671857088,2019-02-14
c1994,46.640649,16.968659,95.35362250922395,2019-02-15
c1994,46.640649,16.968659,76.67418230632903,2019-02-16
c1994,46.640649,16.968659,58.572562807052606,2019-02-17
c1994,46.640649,16.968659,72.43469123608897,2019-02-18
c1994,46.640649,16.968659,101.0231450837844,2019-02-19
c1994,46.640649,16.968659,97.1122711283396,2019-02-20
c1994,46.640649,16.968659,83.42523967069299,2019-02-21
c1994,46.640649,16.968659,90.15625054304324,2019-02-22
