cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,46.04113960400431,2019-01-01
c0953,40.784793,16.668901,44.23225013939595,2019-01-02
c0953,40.784793,16.668901,52.31525987923173,2019-01-03
c0953,40.784793,16.668901,59.72449423126552,2019-01-04
c0953,40.784793,16.668901,42.54069028522948,2019-01-05
c0953,40.784793,16.668901,63.666807719697154,2019-01-06
c0953,40.784793,16.668901,38.7131260353284,2019-01-07
c0953,40.784793,16.668901,52.14502208671093,2019-01-08
c0953,40.784793,16.668901,54.64025291132535,2019-01-09
c0953,40.784793,16.668901,59.40335066041124,2019-01-10
c0953,40.784793,16.668901,,2019-01-11
c0953,40.784793,16.668901,51.18346563640403,2019-01-12
c0953,40.784793,16.668901,47.36574559762706,2019-01-13
c0953,40.784793,16.668901,96.26061307567714,2019-01-14
c0953,40.784793,16.668901,61.44377108664567,2019-01-15
c0953,40.784793,16.668901,67.21136072658352,2019-01-16
c0953,40.784793,16.668901,79.68224010661585,2019-01-17
c0953,40.784793,16.668901,67.87745812750035,2019-01-18
c0953,40.784793,16.668901,48.1920867195804,2019-01-19
c0953,40.784793,16.668901,52.51843032467693,2019-01-20
c0953,40.784793,16.668901,56.76664391155968,2019-01-21
c0953,40.784793,16.668901,52.59319702295052,2019-01-22
c0953,40.784793,16.668901,64.07834382197099,2019-01-23
c0953,40.784793,16.668901,74.49107125970801,2019-01-24
c0953,40.784793,16.668901,98.91708962166406,2019-01-25
c0953,40.784793,16.668901,65.07067680678763,2019-01-26
c0953,40.784793,16.668901,52.422278547724154,2019-01-27
c0953,40.784793,16.668901,52.59735727266255,2019-01-28
c0953,40.784793,16.668901,60.62650917113845,2019-01-29
c0953,40.784793,16.668901,73.86444973544467,2019-01-30
c0953,40.784793,16.668901,61.84643813187602,2019-01-31
c0953,40.784793,16.668901,61.95588242776522,2019-02-01
c0953,40.784793,16.668901,68.94250028274608,2019-02-02
c0953,40.784793,16.668901,62.54754424077159,2019-02-03
c0953,40.784793,16.668901,379.35623233948104,2019-02-04
c0953,40.784793,16.668901,140.62510767951403,2019-02-05
c0953,40.784793,16.668901,51.393598956930376,2019-02-06
c0953,40.784793,16.668901,50.6910690403185,2019-02-07
c0953,40.784793,16.668901,65.07901416239227,2019-02-08
c0953,40.784793,16.668901,66.90995881937651,2019-02-09
c0953,40.784793,16.668901,60.58587805685667,2019-02-10
c0953,40.784793,16.668901,61.45309369969196,2019-02-11
c0953,40.784793,16.668901,70.7550258787363,2019-02-12
c0953,40.784793,16.668901,53.06794282997535,2019-02-13
c0953,40.784793,16.668901,51.53040747600862,2019-02-14
c0953,40.784793,16.668901,51.493792825543224,2019-02-15
c0953,40.784793,16.668901,54.339297903979734,2019-02-16
c0953,40.784793,16.668901,59.49132389617814,2019-02-17
c0953,40.784793,16.668901,78.5137556405618,2019-02-18
c0953,40.784793,16.668901,82.30851522765914,2019-02-19
c0953,40.784793,16.668901,68.43273596464246,2019-02-20
c0953,40.784793,16.668901,61.446292383148105,2019-02-21
c0953,40.784793,16.668901,57.70162576754937,2019-02-22
c0953,40.784793,16.668901,53.2775665982284,2019-02-23
c0953,40.784793,16.668901,60.869347142014554,2019-02-24
c0953,40.784793,16.668901,71.06451510468075,2019-02-25
c0953,40.784793,16.668901,72.72455265915394,2019-02-26
c0953,40.784793,16.668901,64.37957695044989,2019-02-27
c0953,40.784793,16.668901,63.26769897884402,2019-02-28
c0953,40.784793,16.668901,77.47024992186647,2019-03-01
c0953,40.784793,16.668901,56.117604953018834,2019-03-02
c0953,40.784793,16.668901,68.71991389807786,2019-03-03
c0953,40.784793,16.668901,69.73756809644892,2019-03-04
c0953,40.784793,16.668901,85.16166026459432,2019-03-05
c0953,40.784793,16.668901,71.28239537800721,2019-03-06
c0953,40.784793,16.668901,82.04006796662351,2019-03-07
c0953,40.784793,16.668901,57.96907282714392,2019-03-08
c0953,40.784793,16.668901,71.94399740105513,2019-03-09
c0953,40.784793,16.668901,68.9035729455549,2019-03-10
c0953,40.784793,16.668901,77.57308231823697,2019-03-11
c0953,40.784793,16.668901,61.30021356612238,2019-03-12
c0953,40.784793,16.668901,76.63363404606595,2019-03-13
c0953,40.784793,16.668901,61.33053417709724,2019-03-14
c0953,40.784793,16.668901,82.9437152210067,2019-03-15
c0953,40.784793,16.668901,87.37897541442224,2019-03-16
c0953,40.784793,16.668901,77.9490545634384,2019-03-17
c0953,40.784793,16.668901,71.08373000916511,2019-03-18
c0953,40.784793,16.668901,74.64930327884083,2019-03-19
c0953,40.784793,16.668901,61.82210357496016,2019-03-20
c0953,40.784793,16.668901,70.77291580650117,2019-03-21
c0953,40.784793,16.668901,71.61292096781932,2019-03-22
c0953,40.784793,16.668901,81.41538500010624,2019-03-23
c0953,40.784793,16.668901,69.75559758302188,2019-03-24
c0953,40.784793,16.668901,89.65948442688058,2019-03-25
c0953,40.784793,16.668901,70.25142410485556,2019-03-26
c0953,40.784793,16.668901,64.46746326733444,2019-03-27
c0953,40.784793,16.668901,64.7805114449609,2019-03-28
c0953,40.784793,16.668901,68.94613263445468,2019-03-29
c0953,40.784793,16.668901,80.67773679946164,2019-03-30
c0953,40.784793,16.668901,71.601573182664,2019-03-31
c0953,40.784793,16.668901,90.8909103632789,2019-04-01
c0953,40.784793,16.668901,86.50624520580294,2019-04-02
c0953,40.784793,16.668901,80.61514555604832,2019-04-03
c0953,40.784793,16.668901,63.810735349501286,2019-04-04
c0953,40.784793,16.668901,59.28481309629901,2019-04-05
c0953,40.784793,16.668901,60.85139398440098,2019-04-06
c0953,40.784793,16.668901,67.69154934682986,2019-04-07
c0953,40.784793,16.668901,58.42387138596185,2019-04-08
c0953,40.784793,16.668901,77.90162224809166,2019-04-09
c0953,40.784793,16.668901,66.59746769313143,2019-04-10
c0953,40.784793,16.668901,57.567327944534526,2019-04-11
c0953,40.784793,16.668901,73.01900684452801,2019-04-12
c0953,40.784793,16.668901,77.89087759962017,2019-04-13
c0953,40.784793,16.668901,78.42195884013088,2019-04-14
c0953,40.784793,16.668901,80.53561781713744,2019-04-16
c0953,40.784793,16.668901,78.63642381914644,2019-04-17
c0953,40.784793,16.668901,76.81449850138378,2019-04-18
c0953,40.784793,16.668901,78.11502289038285,2019-04-19
c0953,40.784793,16.668901,81.94081174112213,2019-04-20
c0953,40.784793,16.668901,74.1752111195506,2019-04-21
c0953,40.784793,16.668901,89.79237442901767,2019-04-22
c0953,40.784793,16.668901,75.58232359595205,2019-04-23
c0953,40.784793,16.668901,83.72336220267701,2019-04-24
c0953,40.784793,16.668901,78.82863876555464,2019-04-25
c0953,40.784793,16.668901,78.37369152333754,2019-04-26
c0953,40.784793,16.668901,90.13980090790952,2019-04-27
c0953,40.784793,16.668901,73.56465275121029,2019-04-28
c0953,40.784793,16.668901,68.41048380954737,2019-04-29
c0953,40.784793,16.668901,76.64805474151261,2019-04-30
c0953,40.784793,16.668901,87.49461465335665,2019-05-01
c0953,40.784793,16.668901,80.55145409008566,2019-05-02
c0953,40.784793,16.668901,76.60847963331058,2019-05-03
c0953,40.784793,16.668901,84.36508915466904,2019-05-04
c0953,40.784793,16.668901,78.02549191381051,2019-05-05
c0953,40.784793,16.668901,88.05605975635693,2019-05-06
c0953,40.784793,16.668901,69.4600914828362,2019-05-07
c0953,40.784793,16.668901,78.76731224523209,2019-05-08
c0953,40.784793,16.668901,125.43401593058444,2019-05-09
c0953,40.784793,16.668901,76.27406331431519,2019-05-10
c0953,40.784793,16.668901,74.23079209245859,2019-05-11
c0953,40.784793,16.668901,76.23496687355433,2019-05-12
c0953,40.784793,16.668901,94.54835964276016,2019-05-13
c0953,40.784793,16.668901,74.20797073082397,2019-05-14
c0953,40.784793,16.668901,76.53087989140266,2019-05-15
c0953,40.784793,16.668901,96.71254967495643,2019-05-16
c0953,40.784793,16.668901,78.21753300865836,2019-05-17
c0953,40.784793,16.668901,85.00403917693568,2019-05-18
c0953,40.784793,16.668901,73.91713688824365,2019-05-19
c0953,40.784793,16.668901,68.72184073900027,2019-05-20
c0953,40.784793,16.668901,84.06310273767146,2019-05-21
c0953,40.784793,16.668901,84.03922281749023,2019-05-22
c0953,40.784793,16.668901,95.71525804310842,2019-05-23
c0953,40.784793,16.668901,85.30775143167212,2019-05-24
c0953,40.784793,16.668901,99.97717623398788,2019-05-25
c0953,40.784793,16.668901,96.91314442485547,2019-05-26
c0953,40.784793,16.668901,71.47946429609934,2019-05-27
c0953,40.784793,16.668901,76.29148923886434,2019-05-28
c0953,40.784793,16.668901,78.63657335376753,2019-05-29
c0953,40.784793,16.668901,71.53013186848776,2019-05-30
c0953,40.784793,16.668901,73.93413688082434,2019-05-31
c0953,40.784793,16.668901,81.75994542700946,2019-06-01
c0953,40.784793,16.668901,82.76579252425338,2019-06-02
c0953,40.784793,16.668901,89.90013606402708,2019-06-03
c0953,40.784793,16.668901,91.00725821754725,2019-06-04
c0953,40.784793,16.668901,91.72021596164568,2019-06-05
c0953,40.784793,16.668901,80.4354739598821,2019-06-06
c0953,40.784793,16.668901,92.43717884843052,2019-06-07
c0953,40.784793,16.668901,91.53760274713804,2019-06-08
c0953,40.784793,16.668901,85.27555809495433,2019-06-09
c0953,40.784793,16.668901,86.94633601577732,2019-06-10
c0953,40.784793,16.668901,79.00072404617487,2019-06-11
c0953,40.784793,16.668901,73.39726654184223,2019-06-12
c0953,40.784793,16.668901,101.46341259405506,2019-06-13
c0953,40.784793,16.668901,89.77506728269226,2019-06-14
c0953,40.784793,16.668901,90.13026499254524,2019-06-15
c0953,40.784793,16.668901,85.93319011283724,2019-06-16
c0953,40.784793,16.668901,95.39530031522564,2019-06-17
c0953,40.784793,16.668901,95.34960831063788,2019-06-18
c0953,40.784793,16.668901,75.51594874510987,2019-06-19
c0953,40.784793,16.668901,86.06439264138565,2019-06-20
c0953,40.784793,16.668901,89.7440648559833,2019-06-21
c0953,40.784793,16.668901,73.00687038665066,2019-06-22
c0953,40.784793,16.668901,88.9727806723836,2019-06-23
c0953,40.784793,16.668901,87.4796790787693,2019-06-24
c0953,40.784793,16.668901,99.0074679534678,2019-06-25
c0953,40.784793,16.668901,102.12529142236932,2019-06-26
c0953,40.784793,16.668901,89.81158498013266,2019-06-27
c0953,40.784793,16.668901,89.78767850372202,2019-06-28
c0953,40.784793,16.668901,89.19641414626197,2019-06-29
c0953,40.784793,16.668901,94.58624879411693,2019-06-30
c0953,40.784793,16.668901,94.43265946260613,2019-07-01
c0953,40.784793,16.668901,94.26894650756668,2019-07-02
c0953,40.784793,16.668901,99.14058501291926,2019-07-03
c0953,40.784793,16.668901,84.17460811915217,2019-07-04
c0953,40.784793,16.668901,96.96613101041504,2019-07-05
c0953,40.784793,16.668901,90.76294971180988,2019-07-06
c0953,40.784793,16.668901,76.58657746267025,2019-07-07
c0953,40.784793,16.668901,82.65130194790287,2019-07-08
c0953,40.784793,16.668901,93.76905705133466,2019-07-09
c0953,40.784793,16.668901,81.09435097795426,2019-07-10
c0953,40.784793,16.668901,89.38777785337885,2019-07-11
c0953,40.784793,16.668901,72.49755599347048,2019-07-12
c0953,40.784793,16.668901,72.41590818411379,2019-07-13
c0953,40.784793,16.668901,80.19357882531867,2019-07-14
c0953,40.784793,16.668901,110.63930479848138,2019-07-16
c0953,40.784793,16.668901,83.02949519334554,2019-07-17
c0953,40.784793,16.668901,88.20942261648638,2019-07-18
c0953,40.784793,16.668901,88.56738194643191,2019-07-19
c0953,40.784793,16.668901,90.48269424381849,2019-07-20
c0953,40.784793,16.668901,90.14167530709548,2019-07-21
c0953,40.784793,16.668901,82.19915087713538,2019-07-22
c0953,40.784793,16.668901,80.03189158318783,2019-07-23
c0953,40.784793,16.668901,76.34249213768194,2019-07-24
c0953,40.784793,16.668901,88.06004052595779,2019-07-25
c0953,40.784793,16.668901,87.41306648875974,2019-07-26
c0953,40.784793,16.668901,87.73437861791055,2019-07-27
c0953,40.784793,16.668901,77.54704318721797,2019-07-28
c0953,40.784793,16.668901,80.68554841817425,2019-07-29
c0953,40.784793,16.668901,85.1451658762559,2019-07-30
c0953,40.784793,16.668901,82.12469711953321,2019-07-31
c0953,40.784793,16.668901,93.23661345502032,2019-08-01
c0953,40.784793,16.668901,83.13708946054295,2019-08-02
c0953,40.784793,16.668901,83.27010886897149,2019-08-03
c0953,40.784793,16.668901,79.14024397208112,2019-08-04
c0953,40.784793,16.668901,88.30336576520608,2019-08-05
c0953,40.784793,16.668901,99.82118722929852,2019-08-06
c0953,40.784793,16.668901,90.06513713236811,2019-08-07
c0953,40.784793,16.668901,74.92302255079908,2019-08-08
c0953,40.784793,16.668901,83.9003529465194,2019-08-09
c0953,40.784793,16.668901,90.7718765859503,2019-08-10
c0953,40.784793,16.668901,80.36951432632969,2019-08-11
c0953,40.784793,16.668901,92.37547665618756,2019-08-12
c0953,40.784793,16.668901,91.05861963405349,2019-08-13
c0953,40.784793,16.668901,76.06157583809767,2019-08-14
c0953,40.784793,16.668901,76.15539613731376,2019-08-15
c0953,40.784793,16.668901,83.27746564698427,2019-08-16
c0953,40.784793,16.668901,81.36506522756737,2019-08-17
c0953,40.784793,16.668901,85.60345953121937,2019-08-18
c0953,40.784793,16.668901,92.63618540589374,2019-08-19
c0953,40.784793,16.668901,84.18377404494103,2019-08-20
c0953,40.784793,16.668901,93.01160128189282,2019-08-21
c0953,40.784793,16.668901,,2019-08-22
c0953,40.784793,16.668901,83.06093158805837,2019-08-23
c0953,40.784793,16.668901,85.57946550436124,2019-08-24
c0953,40.784793,16.668901,73.90797758186193,2019-08-25
c0953,40.784793,16.668901,85.18719312864785,2019-08-26
c0953,40.784793,16.668901,84.9051126009234,2019-08-27
c0953,40.784793,16.668901,87.01159388565934,2019-08-28
c0953,40.784793,16.668901,97.20754553611694,2019-08-29
c0953,40.784793,16.668901,77.82256441853936,2019-08-30
c0953,40.784793,16.668901,79.59792647006813,2019-08-31
c0953,40.784793,16.668901,96.83700693296794,2019-09-01
c0953,40.784793,16.668901,92.0176174305573,2019-09-02
c0953,40.784793,16.668901,69.09399136217627,2019-09-03
c0953,40.784793,16.668901,99.95752865806637,2019-09-04
c0953,40.784793,16.668901,77.60264334657317,2019-09-05
c0953,40.784793,16.668901,74.26526437840685,2019-09-06
c0953,40.784793,16.668901,76.74543014682384,2019-09-07
c0953,40.784793,16.668901,75.9623503542014,2019-09-08
c0953,40.784793,16.668901,66.82361627503049,2019-09-09
c0953,40.784793,16.668901,69.11588354749716,2019-09-10
c0953,40.784793,16.668901,76.87540449973935,2019-09-11
c0953,40.784793,16.668901,76.27629470042305,2019-09-12
c0953,40.784793,16.668901,74.70146653426413,2019-09-13
c0953,40.784793,16.668901,73.3630328807449,2019-09-14
c0953,40.784793,16.668901,82.38677835013566,2019-09-15
c0953,40.784793,16.668901,76.55171154577538,2019-09-16
c0953,40.784793,16.668901,85.97169250913102,2019-09-17
c0953,40.784793,16.668901,82.58300586933126,2019-09-18
c0953,40.784793,16.668901,107.20389556866036,2019-09-19
c0953,40.784793,16.668901,62.56693317620991,2019-09-20
c0953,40.784793,16.668901,69.08849013728725,2019-09-21
c0953,40.784793,16.668901,86.8397986136298,2019-09-22
c0953,40.784793,16.668901,66.92308872219718,2019-09-23
c0953,40.784793,16.668901,70.1745081292246,2019-09-24
c0953,40.784793,16.668901,68.68833344504088,2019-09-25
c0953,40.784793,16.668901,63.24823956452195,2019-09-26
c0953,40.784793,16.668901,79.6914390684316,2019-09-27
c0953,40.784793,16.668901,83.19075496165443,2019-09-28
c0953,40.784793,16.668901,72.86506061160843,2019-09-29
c0953,40.784793,16.668901,84.21800666995162,2019-09-30
c0953,40.784793,16.668901,75.12786034872043,2019-10-01
c0953,40.784793,16.668901,70.16710862261452,2019-10-02
c0953,40.784793,16.668901,83.04210764024339,2019-10-03
c0953,40.784793,16.668901,62.34520021592888,2019-10-04
c0953,40.784793,16.668901,66.95519007846806,2019-10-05
c0953,40.784793,16.668901,63.50241057129925,2019-10-06
c0953,40.784793,16.668901,84.72080546727138,2019-10-07
c0953,40.784793,16.668901,64.96673121262995,2019-10-08
c0953,40.784793,16.668901,63.53029714735844,2019-10-09
c0953,40.784793,16.668901,60.25462180645943,2019-10-10
c0953,40.784793,16.668901,58.98402399624793,2019-10-11
c0953,40.784793,16.668901,69.45836265492788,2019-10-12
c0953,40.784793,16.668901,71.52634711947319,2019-10-13
c0953,40.784793,16.668901,67.81065844669578,2019-10-14
c0953,40.784793,16.668901,60.85439927210174,2019-10-15
c0953,40.784793,16.668901,61.72181978479038,2019-10-16
c0953,40.784793,16.668901,62.6148036869104,2019-10-17
c0953,40.784793,16.668901,61.65791495908565,2019-10-18
c0953,40.784793,16.668901,55.96520600899654,2019-10-19
c0953,40.784793,16.668901,63.52654551731397,2019-10-20
c0953,40.784793,16.668901,70.35284390469572,2019-10-21
c0953,40.784793,16.668901,65.02186266357924,2019-10-22
c0953,40.784793,16.668901,85.36485150873384,2019-10-23
c0953,40.784793,16.668901,62.52579630943864,2019-10-24
c0953,40.784793,16.668901,72.86233615730914,2019-10-25
c0953,40.784793,16.668901,67.83443688623981,2019-10-26
c0953,40.784793,16.668901,61.85786885431275,2019-10-27
c0953,40.784793,16.668901,65.10272575793438,2019-10-28
c0953,40.784793,16.668901,79.42035307000076,2019-10-29
c0953,40.784793,16.668901,72.58838216409251,2019-10-30
c0953,40.784793,16.668901,63.31616682576486,2019-10-31
c0953,40.784793,16.668901,84.07181607024283,2019-11-01
c0953,40.784793,16.668901,76.47780961567071,2019-11-02
c0953,40.784793,16.668901,61.950136368832986,2019-11-03
c0953,40.784793,16.668901,65.01517702230657,2019-11-04
c0953,40.784793,16.668901,62.14704448922814,2019-11-05
c0953,40.784793,16.668901,74.89292493179357,2019-11-06
c0953,40.784793,16.668901,106.01413933062838,2019-11-07
c0953,40.784793,16.668901,55.96878432797133,2019-11-08
c0953,40.784793,16.668901,60.59045958802705,2019-11-09
c0953,40.784793,16.668901,55.25947604680387,2019-11-10
c0953,40.784793,16.668901,64.49779124866718,2019-11-11
c0953,40.784793,16.668901,35.578588396642076,2019-11-13
c0953,40.784793,16.668901,47.503778876658096,2019-11-14
c0953,40.784793,16.668901,37.166019250418195,2019-11-15
c0953,40.784793,16.668901,51.60234102246624,2019-11-16
c0953,40.784793,16.668901,51.32925729316633,2019-11-17
c0953,40.784793,16.668901,58.451681847997065,2019-11-18
c0953,40.784793,16.668901,39.930116708956405,2019-11-19
c0953,40.784793,16.668901,53.933110383858335,2019-11-20
c0953,40.784793,16.668901,61.665632061421455,2019-11-21
c0953,40.784793,16.668901,82.59226846559567,2019-11-22
c0953,40.784793,16.668901,62.20727445533153,2019-11-23
c0953,40.784793,16.668901,,2019-11-24
c0953,40.784793,16.668901,82.51781439225729,2019-11-25
c0953,40.784793,16.668901,57.003421591481185,2019-11-26
c0953,40.784793,16.668901,87.77180212048624,2019-11-27
c0953,40.784793,16.668901,74.07746667410086,2019-11-28
c0953,40.784793,16.668901,69.12294804328957,2019-11-29
c0953,40.784793,16.668901,55.20914264259074,2019-11-30
c0953,40.784793,16.668901,63.456321654766846,2019-12-01
c0953,40.784793,16.668901,104.76404331424496,2019-12-02
c0953,40.784793,16.668901,,2019-12-03
c0953,40.784793,16.668901,58.546503669439744,2019-12-04
c0953,40.784793,16.668901,98.80504214332412,2019-12-05
c0953,40.784793,16.668901,108.28259548730632,2019-12-06
c0953,40.784793,16.668901,60.79362604251693,2019-12-07
c0953,40.784793,16.668901,52.48667948544677,2019-12-08
c0953,40.784793,16.668901,87.86276654922212,2019-12-09
c0953,40.784793,16.668901,50.628238947710734,2019-12-10
c0953,40.784793,16.668901,90.82926740512204,2019-12-11
c0953,40.784793,16.668901,61.6873766140108,2019-12-12
c0953,40.784793,16.668901,44.31445100904848,2019-12-13
c0953,40.784793,16.668901,70.73886803026555,2019-12-14
c0953,40.784793,16.668901,57.60979524310984,2019-12-15
c0953,40.784793,16.668901,51.23160360701901,2019-12-16
c0953,40.784793,16.668901,43.35440740593242,2019-12-17
c0953,40.784793,16.668901,72.62807434327141,2019-12-18
c0953,40.784793,16.668901,54.051938900922046,2019-12-19
c0953,40.784793,16.668901,60.88036464718334,2019-12-20
c0953,40.784793,16.668901,78.30780699669091,2019-12-21
c0953,40.784793,16.668901,54.96835257761315,2019-12-22
c0953,40.784793,16.668901,44.69246765605986,2019-12-23
c0953,40.784793,16.668901,76.05007716629909,2019-12-24
c0953,40.784793,16.668901,62.98307529061791,2019-12-25
c0953,40.784793,16.668901,51.36996732480283,2019-12-26
c0953,40.784793,16.668901,44.77335751766088,2019-12-27
c0953,40.784793,16.668901,34.769319334075675,2019-12-28
c0953,40.784793,16.668901,34.56178408831428,2019-12-29
c0953,40.784793,16.668901,43.42582828702373,2019-12-30
c0953,40.784793,16.668901,47.64396632615043,2019-12-31
c0953,40.784793,16.668901,54.86045436081766,2020-01-01
c0953,40.784793,16.668901,56.88606265147761,2020-01-02
c0953,40.784793,16.668901,50.43160360954639,2020-01-03
c0953,40.784793,16.668901,96.3289633711749,2020-01-04
c0953,40.784793,16.668901,57.87937071242598,2020-01-05
c0953,40.784793,16.668901,50.03878534692829,2020-01-06
c0953,40.784793,16.668901,60.21511253014726,2020-01-07
