cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,,2019-01-01
c1797,45.514523,17.867933,11.970683105093755,2019-01-02
c1797,45.514523,17.867933,12.1178876004977,2019-01-03
c1797,45.514523,17.867933,67.09539131060042,2019-01-04
c1797,45.514523,17.867933,370.1661377475352,2019-01-05
c1797,45.514523,17.867933,5.358109156155843,2019-01-06
c1797,45.514523,17.867933,27.94256303164483,2019-01-07
c1797,45.514523,17.867933,-91.95327163355844,2019-01-08
c1797,45.514523,17.867933,64.17468771953114,2019-01-09
c1797,45.514523,17.867933,77.13741398503868,2019-01-10
c1797,45.514523,17.867933,,2019-01-11
c1797,45.514523,17.867933,12.502098953630618,2019-01-12
c1797,45.514523,17.867933,81.9087622352357,2019-01-13
c1797,45.514523,17.867933,57.12551023212347,2019-01-14
c1797,45.514523,17.867933,49.88143880401961,2019-01-15
c1797,45.514523,17.867933,92.56980475343246,2019-01-16
c1797,45.514523,17.867933,59.319176331143055,2019-01-17
c1797,45.514523,17.867933,173.99371658906688,2019-01-18
c1797,45.514523,17.867933,93.44604357203714,2019-01-19
c1797,45.514523,17.867933,82.45195356243985,2019-01-20
c1797,45.514523,17.867933,53.847956030772,2019-01-21
c1797,45.514523,17.867933,71.09599442337982,2019-01-22
c1797,45.514523,17.867933,83.94418000011602,2019-01-23
c1797,45.514523,17.867933,133.24793454397164,2019-01-24
c1797,45.514523,17.867933,135.4060780621751,2019-01-25
c1797,45.514523,17.867933,282.6730482758611,2019-01-26
c1797,45.514523,17.867933,76.57100691283306,2019-01-27
c1797,45.514523,17.867933,56.192810941401575,2019-01-28
c1797,45.514523,17.867933,102.1895769820366,2019-01-29
c1797,45.514523,17.867933,59.76932706529964,2019-01-30
c1797,45.514523,17.867933,61.637875071287546,2019-01-31
c1797,45.514523,17.867933,83.033407321967,2019-02-01
c1797,45.514523,17.867933,38.44877883634031,2019-02-02
c1797,45.514523,17.867933,55.403516243863,2019-02-03
c1797,45.514523,17.867933,67.39978496044363,2019-02-04
c1797,45.514523,17.867933,163.6679882272685,2019-02-05
c1797,45.514523,17.867933,62.86768171744104,2019-02-06
c1797,45.514523,17.867933,56.78747465921768,2019-02-07
c1797,45.514523,17.867933,63.61632619313394,2019-02-08
c1797,45.514523,17.867933,59.08968513854191,2019-02-09
c1797,45.514523,17.867933,73.73254293522676,2019-02-10
