cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,53.20365116301911,2019-01-01
c0966,41.010018,8.575428,57.854564225493824,2019-01-02
c0966,41.010018,8.575428,81.14333985711417,2019-01-03
c0966,41.010018,8.575428,59.39775420886851,2019-01-04
c0966,41.010018,8.575428,36.981082613201,2019-01-05
c0966,41.010018,8.575428,33.129978674360345,2019-01-06
c0966,41.010018,8.575428,39.76663899602553,2019-01-07
c0966,41.010018,8.575428,34.98438918103724,2019-01-08
c0966,41.010018,8.575428,50.847190842403805,2019-01-09
c0966,41.010018,8.575428,77.84370129270138,2019-01-10
c0966,41.010018,8.575428,87.43952866069674,2019-01-11
c0966,41.010018,8.575428,66.19117696221156,2019-01-12
c0966,41.010018,8.575428,59.42662780840256,2019-01-13
c0966,41.010018,8.575428,58.36328377279966,2019-01-14
c0966,41.010018,8.575428,74.09147895572256,2019-01-15
c0966,41.010018,8.575428,58.58992337140428,2019-01-16
c0966,41.010018,8.575428,40.280584111168075,2019-01-17
c0966,41.010018,8.575428,44.43764425146689,2019-01-18
c0966,41.010018,8.575428,78.55212483980439,2019-01-19
c0966,41.010018,8.575428,32.52087999831587,2019-01-20
c0966,41.010018,8.575428,84.4336137743798,2019-01-21
c0966,41.010018,8.575428,48.988610556960815,2019-01-22
c0966,41.010018,8.575428,54.47189489071561,2019-01-23
c0966,41.010018,8.575428,60.948171835539576,2019-01-24
c0966,41.010018,8.575428,53.06293118012187,2019-01-25
c0966,41.010018,8.575428,71.74085176391625,2019-01-26
c0966,41.010018,8.575428,68.7585883332916,2019-01-27
c0966,41.010018,8.575428,39.36138279939912,2019-01-28
c0966,41.010018,8.575428,105.20350023680774,2019-01-29
c0966,41.010018,8.575428,41.06797855685654,2019-01-30
c0966,41.010018,8.575428,84.59600093838803,2019-01-31
c0966,41.010018,8.575428,183.83377269134385,2019-02-01
c0966,41.010018,8.575428,57.09116343083694,2019-02-02
c0966,41.010018,8.575428,85.50863909300652,2019-02-03
c0966,41.010018,8.575428,62.21366536737477,2019-02-04
c0966,41.010018,8.575428,73.72331710333093,2019-02-05
c0966,41.010018,8.575428,69.83770727673857,2019-02-06
c0966,41.010018,8.575428,65.96704369923826,2019-02-07
c0966,41.010018,8.575428,75.39067878404327,2019-02-08
c0966,41.010018,8.575428,56.638835756535,2019-02-09
c0966,41.010018,8.575428,57.642036671916486,2019-02-10
c0966,41.010018,8.575428,53.25937957412716,2019-02-11
c0966,41.010018,8.575428,69.51765481106725,2019-02-12
c0966,41.010018,8.575428,70.51844870058902,2019-02-13
c0966,41.010018,8.575428,60.09824858632061,2019-02-14
c0966,41.010018,8.575428,60.74113630449581,2019-02-15
c0966,41.010018,8.575428,60.487650296692536,2019-02-16
c0966,41.010018,8.575428,63.16195663599362,2019-02-17
c0966,41.010018,8.575428,67.17495509377932,2019-02-18
c0966,41.010018,8.575428,69.27197140947258,2019-02-19
c0966,41.010018,8.575428,67.80637854507557,2019-02-20
c0966,41.010018,8.575428,61.73002806178912,2019-02-21
c0966,41.010018,8.575428,56.90323466817461,2019-02-22
c0966,41.010018,8.575428,62.04364546991703,2019-02-23
c0966,41.010018,8.575428,58.57164779644178,2019-02-24
c0966,41.010018,8.575428,69.48832516264791,2019-02-25
c0966,41.010018,8.575428,68.17031273656478,2019-02-26
c0966,41.010018,8.575428,64.72902719776282,2019-02-27
c0966,41.010018,8.575428,52.56566171890923,2019-02-28
c0966,41.010018,8.575428,58.025004824294115,2019-03-01
c0966,41.010018,8.575428,91.39945566136218,2019-03-02
c0966,41.010018,8.575428,62.78411418688967,2019-03-03
c0966,41.010018,8.575428,62.14344565129196,2019-03-04
c0966,41.010018,8.575428,78.4708272771816,2019-03-05
c0966,41.010018,8.575428,76.77205968993884,2019-03-06
c0966,41.010018,8.575428,72.90965823127777,2019-03-07
c0966,41.010018,8.575428,68.78821351340429,2019-03-08
c0966,41.010018,8.575428,80.51750794764251,2019-03-09
c0966,41.010018,8.575428,66.60081277418418,2019-03-10
c0966,41.010018,8.575428,62.84074456084397,2019-03-11
c0966,41.010018,8.575428,68.8149665352119,2019-03-12
c0966,41.010018,8.575428,87.80082840570414,2019-03-13
c0966,41.010018,8.575428,67.46733247482328,2019-03-14
c0966,41.010018,8.575428,77.34948409983436,2019-03-15
