cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,32.84237310534199,2019-01-01
c1923,46.415423,7.676154,35.69963327443419,2019-01-02
c1923,46.415423,7.676154,32.41849179105947,2019-01-03
c1923,46.415423,7.676154,21.82233435635459,2019-01-04
c1923,46.415423,7.676154,20.246117049390698,2019-01-05
c1923,46.415423,7.676154,13.955513553253487,2019-01-06
c1923,46.415423,7.676154,21.600595073038445,2019-01-07
c1923,46.415423,7.676154,-105.65869929908229,2019-01-08
c1923,46.415423,7.676154,47.26623299633127,2019-01-09
c1923,46.415423,7.676154,70.68923600615548,2019-01-10
c1923,46.415423,7.676154,54.08305309541733,2019-01-11
c1923,46.415423,7.676154,29.086821419381707,2019-01-12
c1923,46.415423,7.676154,60.41430839194645,2019-01-13
c1923,46.415423,7.676154,66.43194937879132,2019-01-14
c1923,46.415423,7.676154,36.2164326455174,2019-01-15
c1923,46.415423,7.676154,41.954128019744,2019-01-16
c1923,46.415423,7.676154,78.4664735671674,2019-01-17
c1923,46.415423,7.676154,55.18206377099906,2019-01-18
c1923,46.415423,7.676154,41.69648609928672,2019-01-19
c1923,46.415423,7.676154,36.87264100222766,2019-01-20
c1923,46.415423,7.676154,38.19048234832655,2019-01-21
c1923,46.415423,7.676154,33.78674190463941,2019-01-22
c1923,46.415423,7.676154,31.752366062212005,2019-01-23
c1923,46.415423,7.676154,53.95198474458402,2019-01-24
c1923,46.415423,7.676154,39.80548096673595,2019-01-25
c1923,46.415423,7.676154,30.923789795006915,2019-01-26
c1923,46.415423,7.676154,31.373341533914445,2019-01-27
c1923,46.415423,7.676154,37.21059204469967,2019-01-28
c1923,46.415423,7.676154,41.17178575559993,2019-01-29
c1923,46.415423,7.676154,46.924392865628384,2019-01-30
c1923,46.415423,7.676154,40.94474590736863,2019-01-31
c1923,46.415423,7.676154,233.0418426790154,2019-02-01
c1923,46.415423,7.676154,108.87767479531136,2019-02-02
c1923,46.415423,7.676154,1361.3280707978868,2019-02-03
c1923,46.415423,7.676154,44.978413995647976,2019-02-04
c1923,46.415423,7.676154,45.55622377870375,2019-02-05
c1923,46.415423,7.676154,50.82226506409246,2019-02-06
c1923,46.415423,7.676154,88.96711030628552,2019-02-07
c1923,46.415423,7.676154,47.85447784525368,2019-02-08
c1923,46.415423,7.676154,48.30288749757881,2019-02-09
